00617	3	0.000	0.000	0.000	69.021	245.467	2177.961	62.768	148.200	2229.467	54.516	-59.060	2439.381	47.241	-240.382	2450.277	60.657	95.186	2283.160	198.840	70.546	2277.600	277.057	-155.637	2351.929	202.246	2.238	2204.219	171.658	66.786	2143.827	0.000	0.000	0.000	60.657	95.186	2283.160	-67.641	84.652	2305.742	-132.841	-154.050	2345.388	-132.841	-382.828	2345.388	-132.841	-476.366	2345.388	0.000	0.000	0.000	156.784	-224.386	2456.355	156.784	-598.864	2456.355	156.784	-951.118	2456.355	0.000	0.000	0.000	-57.103	-216.475	2477.229	-57.103	-590.953	2477.229	-57.103	-943.207	2477.229	0.000	0.000	0.000	
00618	3	0.000	0.000	0.000	67.279	284.181	2149.465	62.336	188.287	2203.427	65.908	-14.261	2412.734	69.955	-189.835	2445.464	63.261	135.820	2257.644	203.820	113.834	2242.117	280.980	-107.515	2330.426	242.188	49.337	2168.601	226.327	113.467	2102.438	0.000	0.000	0.000	63.261	135.820	2257.644	-65.630	128.170	2287.503	-128.277	-103.068	2360.663	-128.277	-331.748	2360.663	-128.277	-425.246	2360.663	0.000	0.000	0.000	169.930	-200.767	2493.447	169.930	-575.087	2493.447	169.930	-927.192	2493.447	0.000	0.000	0.000	-30.981	-217.743	2486.516	-30.981	-592.063	2486.516	-30.981	-944.168	2486.516	0.000	0.000	0.000	
00619	3	0.000	0.000	0.000	64.357	302.699	2141.625	62.270	206.891	2195.842	73.383	2.788	2405.927	83.790	-171.198	2441.476	65.130	154.363	2249.910	205.476	131.731	2227.587	282.284	-91.226	2311.923	256.339	66.031	2148.002	245.731	130.326	2080.981	0.000	0.000	0.000	65.130	154.363	2249.910	-67.648	141.667	2273.507	-133.781	-90.759	2339.281	-133.781	-319.391	2339.281	-133.781	-412.869	2339.281	0.000	0.000	0.000	191.993	-193.328	2461.500	191.993	-567.569	2461.500	191.993	-919.600	2461.500	0.000	0.000	0.000	-21.357	-211.046	2442.981	-21.357	-585.287	2442.981	-21.357	-937.318	2442.981	0.000	0.000	0.000	
00620	3	0.000	0.000	0.000	57.169	330.856	2132.952	62.221	235.903	2188.319	78.226	26.889	2392.416	88.193	-145.223	2435.481	66.346	182.035	2240.920	208.248	166.592	2219.370	289.849	-69.574	2234.607	268.750	116.951	2104.264	260.123	193.213	2050.971	0.000	0.000	0.000	66.346	182.035	2240.920	-76.334	173.500	2251.565	-143.686	-59.391	2313.943	-143.686	-287.921	2313.943	-143.686	-381.358	2313.943	0.000	0.000	0.000	186.677	-192.843	2489.213	186.677	-566.918	2489.213	186.677	-918.793	2489.213	0.000	0.000	0.000	-9.665	-205.805	2473.381	-9.665	-579.880	2473.381	-9.665	-931.755	2473.381	0.000	0.000	0.000	
00621	3	0.000	0.000	0.000	55.690	344.297	2131.136	62.214	249.478	2186.509	75.407	36.715	2387.070	79.118	-134.616	2432.832	65.612	194.679	2238.165	211.074	183.906	2212.947	285.383	-52.388	2248.699	269.526	126.118	2106.980	263.043	199.103	2049.036	0.000	0.000	0.000	65.612	194.679	2238.165	-75.278	175.464	2239.197	-145.692	-52.206	2315.638	-145.692	-280.680	2315.638	-145.692	-374.094	2315.638	0.000	0.000	0.000	176.250	-196.909	2486.889	176.250	-570.894	2486.889	176.250	-922.684	2486.889	0.000	0.000	0.000	-19.382	-205.620	2472.044	-19.382	-579.605	2472.044	-19.382	-931.394	2472.044	0.000	0.000	0.000	
00622	3	0.000	0.000	0.000	55.124	357.523	2129.893	62.210	262.577	2184.910	74.505	44.357	2380.690	74.861	-127.524	2422.201	65.368	206.529	2235.194	209.226	191.246	2211.377	285.323	-44.406	2247.156	266.442	136.948	2109.579	258.722	211.097	2053.329	0.000	0.000	0.000	65.368	206.529	2235.194	-74.169	183.562	2235.507	-147.729	-43.100	2311.771	-147.729	-271.515	2311.771	-147.729	-364.905	2311.771	0.000	0.000	0.000	173.953	-184.771	2464.202	173.953	-558.660	2464.202	173.953	-910.359	2464.202	0.000	0.000	0.000	-18.164	-203.531	2463.810	-18.164	-577.420	2463.810	-18.164	-929.119	2463.810	0.000	0.000	0.000	
00623	3	0.000	0.000	0.000	54.252	383.287	2121.797	62.238	287.936	2175.838	68.567	57.436	2360.743	61.417	-116.060	2390.941	63.851	229.195	2222.959	208.242	212.613	2207.629	285.681	-23.174	2238.284	244.623	167.279	2118.117	227.882	244.937	2069.119	0.000	0.000	0.000	63.851	229.195	2222.959	-73.999	205.139	2226.688	-161.531	-22.159	2283.309	-205.048	-230.877	2366.622	-222.792	-315.983	2400.593	0.000	0.000	0.000	162.481	-167.096	2404.718	162.481	-540.774	2404.718	162.481	-892.275	2404.718	0.000	0.000	0.000	-36.809	-176.453	2418.092	-36.809	-550.131	2418.092	-36.809	-901.632	2418.092	0.000	0.000	0.000	
00624	3	0.000	0.000	0.000	53.812	393.686	2118.694	62.242	298.372	2172.655	65.004	65.208	2354.687	58.083	-109.125	2381.837	62.945	239.021	2218.990	211.455	226.574	2203.310	283.462	-12.023	2222.801	295.151	-240.434	2222.149	299.920	-333.621	2221.883	0.000	0.000	0.000	62.945	239.021	2218.990	-78.732	219.401	2220.081	-158.881	-9.625	2280.221	-192.430	-216.739	2371.254	-206.117	-301.237	2408.393	0.000	0.000	0.000	154.825	-165.094	2416.671	154.825	-538.656	2416.671	154.825	-890.048	2416.671	0.000	0.000	0.000	-34.068	-175.238	2424.409	-34.068	-548.800	2424.409	-34.068	-900.192	2424.409	0.000	0.000	0.000	
00625	3	0.000	0.000	0.000	53.477	411.923	2115.492	62.240	314.523	2165.356	55.996	74.925	2336.675	54.358	-100.626	2361.756	60.646	253.326	2209.114	212.775	238.998	2189.309	279.015	-1.470	2203.287	310.902	-233.650	2204.527	323.588	-326.026	2205.020	0.000	0.000	0.000	60.646	253.326	2209.114	-79.557	232.561	2211.335	-152.948	2.994	2277.071	-186.044	-225.829	2315.410	-199.211	-316.871	2330.664	0.000	0.000	0.000	154.001	-160.519	2379.382	154.001	-533.828	2379.382	154.001	-884.981	2379.382	0.000	0.000	0.000	-42.966	-164.118	2386.994	-42.966	-537.426	2386.994	-42.966	-888.579	2386.994	0.000	0.000	0.000	
00626	3	0.000	0.000	0.000	53.174	419.288	2115.454	62.234	320.724	2162.821	52.596	76.534	2329.646	53.895	-99.303	2359.808	59.784	258.647	2205.230	210.721	239.889	2188.804	275.560	-1.528	2204.286	301.477	-233.522	2196.925	311.820	-326.111	2193.988	0.000	0.000	0.000	59.784	258.647	2205.230	-79.063	236.668	2210.022	-152.017	6.255	2275.694	-175.337	-223.918	2307.696	-184.643	-315.779	2320.468	0.000	0.000	0.000	150.069	-174.937	2398.937	150.069	-548.107	2398.937	150.069	-899.130	2398.937	0.000	0.000	0.000	-26.671	-190.878	2412.813	-26.671	-564.048	2412.813	-26.671	-915.071	2412.813	0.000	0.000	0.000	
00627	3	0.000	0.000	0.000	52.976	424.132	2117.758	62.219	324.615	2162.836	50.556	71.507	2322.469	53.289	-107.875	2356.052	59.292	261.090	2202.901	207.255	237.788	2188.135	274.785	-7.735	2204.913	273.625	-244.736	2176.285	273.172	-337.200	2165.115	0.000	0.000	0.000	59.292	261.090	2202.901	-78.993	240.425	2209.584	-151.168	4.039	2273.116	-180.191	-232.048	2293.391	-191.514	-324.155	2301.301	0.000	0.000	0.000	155.088	-206.668	2382.220	155.088	-579.544	2382.220	155.088	-930.291	2382.220	0.000	0.000	0.000	-38.113	-216.688	2396.603	-38.113	-589.564	2396.603	-38.113	-940.311	2396.603	0.000	0.000	0.000	
00628	3	0.000	0.000	0.000	52.580	426.104	2117.373	62.211	326.829	2162.791	50.993	72.956	2321.047	53.380	-108.811	2352.770	59.396	263.117	2202.507	206.560	239.305	2186.256	274.913	-7.987	2205.135	270.686	-240.193	2151.891	269.035	-330.923	2131.087	0.000	0.000	0.000	59.396	263.117	2202.507	-78.136	242.063	2209.320	-152.427	3.995	2272.456	-176.676	-232.950	2266.017	-186.150	-325.532	2263.501	0.000	0.000	0.000	159.517	-201.390	2365.490	159.517	-574.112	2365.490	159.517	-924.713	2365.490	0.000	0.000	0.000	-44.512	-213.040	2380.762	-44.512	-585.762	2380.762	-44.512	-936.363	2380.762	0.000	0.000	0.000	
00629	3	0.000	0.000	0.000	51.081	429.411	2115.494	62.174	331.246	2162.725	51.533	75.084	2316.862	53.264	-111.112	2337.513	59.504	266.967	2201.402	204.807	240.882	2182.759	275.600	-9.674	2204.475	271.530	-242.107	2156.159	270.716	-288.594	2146.496	0.000	0.000	0.000	59.504	266.967	2201.402	-76.481	244.025	2208.320	-154.426	1.867	2267.865	-169.788	-235.030	2263.407	-172.861	-282.410	2262.515	0.000	0.000	0.000	158.501	-200.322	2342.364	158.501	-572.725	2342.364	158.501	-923.027	2342.364	0.000	0.000	0.000	-44.855	-205.580	2370.546	-44.855	-577.983	2370.546	-44.855	-928.285	2370.546	0.000	0.000	0.000	
00630	3	0.000	0.000	0.000	50.216	430.144	2114.635	62.119	332.536	2162.704	51.340	70.506	2314.206	53.015	-116.743	2326.637	59.449	267.620	2200.237	203.764	240.680	2182.394	276.924	-11.745	2202.363	271.010	-244.186	2162.738	269.827	-290.674	2154.813	0.000	0.000	0.000	59.449	267.620	2200.237	-76.155	244.664	2207.951	-155.109	-0.639	2263.289	-170.339	-236.012	2262.135	-173.385	-283.087	2261.905	0.000	0.000	0.000	157.027	-196.719	2334.702	157.027	-568.960	2334.702	157.027	-919.108	2334.702	0.000	0.000	0.000	-43.060	-203.532	2357.613	-43.060	-575.772	2357.613	-43.060	-925.920	2357.613	0.000	0.000	0.000	
00631	3	0.000	0.000	0.000	48.492	429.675	2113.385	62.005	332.984	2162.666	51.180	63.698	2310.548	52.281	-123.101	2317.393	59.365	267.309	2198.732	203.166	240.477	2181.869	279.378	-14.881	2192.328	271.602	-247.021	2178.408	270.047	-293.449	2175.625	0.000	0.000	0.000	59.365	267.309	2198.732	-76.344	245.257	2207.566	-157.250	-5.162	2250.811	-171.865	-237.184	2260.583	-174.787	-283.588	2262.538	0.000	0.000	0.000	153.986	-195.705	2333.993	153.986	-567.648	2333.993	153.986	-917.516	2333.993	0.000	0.000	0.000	-41.857	-201.328	2351.176	-41.857	-573.271	2351.176	-41.857	-923.139	2351.176	0.000	0.000	0.000	
00632	3	0.000	0.000	0.000	47.816	429.020	2113.233	61.947	332.531	2162.666	51.414	63.639	2307.527	52.031	-122.367	2317.129	59.364	266.585	2198.193	203.082	240.096	2181.636	278.768	-11.828	2184.643	272.789	-243.053	2194.917	271.593	-289.298	2196.972	0.000	0.000	0.000	59.364	266.585	2198.193	-76.575	245.135	2207.352	-154.598	-2.710	2248.441	-172.522	-233.189	2261.270	-176.107	-279.285	2263.835	0.000	0.000	0.000	154.314	-199.614	2335.232	154.314	-571.451	2335.232	154.314	-921.220	2335.232	0.000	0.000	0.000	-43.949	-205.136	2348.889	-43.949	-576.973	2348.889	-43.949	-926.742	2348.889	0.000	0.000	0.000	
00633	3	0.000	0.000	0.000	47.488	428.241	2113.100	61.890	331.883	2162.656	51.753	62.435	2303.427	51.956	-122.850	2318.510	59.393	265.503	2197.336	203.270	239.783	2181.255	277.208	-9.648	2182.525	274.245	-238.769	2208.469	273.653	-284.594	2213.657	0.000	0.000	0.000	59.393	265.503	2197.336	-75.527	242.341	2206.419	-153.447	-2.353	2248.102	-173.655	-231.627	2262.384	-177.697	-277.482	2265.240	0.000	0.000	0.000	154.368	-211.294	2338.036	154.368	-583.047	2338.036	154.368	-932.737	2338.036	0.000	0.000	0.000	-46.802	-212.572	2350.962	-46.802	-584.325	2350.962	-46.802	-934.015	2350.962	0.000	0.000	0.000	
00634	3	0.000	0.000	0.000	46.948	426.009	2111.001	61.766	330.861	2162.647	52.253	61.830	2299.751	56.029	-123.261	2319.106	59.407	264.151	2196.644	203.156	238.752	2180.631	276.812	-11.555	2182.816	276.088	-240.727	2176.058	275.943	-286.561	2174.707	0.000	0.000	0.000	59.407	264.151	2196.644	-76.493	242.390	2205.723	-154.723	-2.954	2247.794	-175.790	-230.981	2259.006	-180.004	-276.587	2261.249	0.000	0.000	0.000	163.376	-207.598	2339.738	163.376	-579.230	2339.738	163.376	-928.805	2339.738	0.000	0.000	0.000	-44.890	-218.076	2340.307	-44.890	-589.708	2340.307	-44.890	-939.283	2340.307	0.000	0.000	0.000	
00635	3	0.000	0.000	0.000	46.831	424.089	2107.708	61.705	330.814	2162.626	55.350	61.936	2298.594	64.147	-123.298	2318.224	60.125	263.987	2196.420	203.009	238.404	2179.733	276.905	-13.759	2183.105	276.550	-241.653	2203.453	276.405	-334.102	2211.708	0.000	0.000	0.000	60.125	263.987	2196.420	-76.989	242.786	2205.221	-156.218	-4.059	2248.216	-175.191	-232.072	2248.423	-178.986	-277.674	2248.464	0.000	0.000	0.000	170.449	-208.453	2338.148	170.449	-580.045	2338.148	170.449	-929.583	2338.148	0.000	0.000	0.000	-27.889	-228.293	2337.106	-27.889	-599.884	2337.106	-27.889	-949.423	2337.106	0.000	0.000	0.000	
00636	2	0.000	0.000	0.000	46.908	421.978	2104.655	61.650	330.524	2162.607	60.258	61.673	2297.581	71.532	-123.773	2317.726	61.304	263.578	2196.217	202.916	237.731	2178.188	277.728	-15.937	2183.594	277.807	-240.637	2224.895	277.840	-331.932	2241.675	0.000	0.000	0.000	61.304	263.578	2196.217	-77.546	243.040	2204.799	-156.666	-5.519	2248.754	-175.012	-233.122	2241.269	-178.681	-278.643	2239.771	0.000	0.000	0.000	176.237	-213.479	2339.313	176.237	-585.104	2339.313	176.237	-934.674	2339.313	0.000	0.000	0.000	-22.066	-225.349	2336.611	-22.066	-596.974	2336.611	-22.066	-946.544	2336.611	0.000	0.000	0.000	
00637	2	0.000	0.000	0.000	46.372	419.464	2099.155	61.458	329.665	2159.827	67.958	60.648	2293.428	78.713	-125.164	2316.826	63.081	262.498	2193.185	202.805	236.349	2173.345	279.299	-17.747	2185.219	286.591	-239.310	2239.622	289.560	-329.535	2261.776	0.000	0.000	0.000	63.081	262.498	2193.185	-77.895	238.441	2193.418	-157.598	-8.880	2248.528	-173.979	-236.390	2239.936	-177.255	-281.892	2238.217	0.000	0.000	0.000	181.695	-215.257	2343.391	181.695	-587.393	2343.391	181.695	-937.444	2343.391	0.000	0.000	0.000	-11.051	-230.876	2339.956	-11.051	-603.013	2339.956	-11.051	-953.064	2339.956	0.000	0.000	0.000	
00638	2	0.000	0.000	0.000	45.792	418.963	2095.542	61.375	329.202	2156.415	69.588	57.455	2293.504	79.176	-128.625	2317.146	63.401	262.162	2190.234	202.924	235.732	2168.649	280.411	-18.757	2187.051	308.300	-239.918	2236.763	319.665	-330.053	2257.023	0.000	0.000	0.000	63.401	262.162	2190.234	-78.846	237.278	2184.887	-157.764	-9.469	2248.096	-172.022	-237.409	2249.257	-174.874	-282.997	2249.489	0.000	0.000	0.000	180.229	-215.113	2351.046	180.229	-587.760	2351.046	180.229	-938.290	2351.046	0.000	0.000	0.000	-13.076	-228.498	2339.745	-13.076	-601.145	2339.745	-13.076	-951.675	2339.745	0.000	0.000	0.000	
00639	2	0.000	0.000	0.000	45.102	419.434	2091.880	61.036	328.335	2151.478	70.216	53.397	2294.119	78.819	-133.244	2317.525	63.270	261.414	2186.198	203.357	236.099	2168.704	282.426	-19.337	2187.663	291.533	-245.819	2228.220	295.229	-337.748	2244.683	0.000	0.000	0.000	63.270	261.414	2186.198	-77.854	238.374	2192.421	-157.834	-10.994	2249.674	-172.053	-234.766	2302.073	-174.897	-279.520	2312.553	0.000	0.000	0.000	177.882	-213.917	2359.270	177.882	-588.102	2359.270	177.882	-940.079	2359.270	0.000	0.000	0.000	-11.196	-231.355	2346.760	-11.196	-605.540	2346.760	-11.196	-957.517	2346.760	0.000	0.000	0.000	
00640	2	0.000	0.000	0.000	44.929	419.736	2091.028	60.881	327.647	2149.648	70.349	50.570	2293.791	79.358	-136.246	2319.839	63.173	260.583	2184.537	203.811	236.213	2168.550	284.158	-19.552	2188.597	305.107	-243.035	2241.254	313.622	-333.880	2262.659	0.000	0.000	0.000	63.173	260.583	2184.537	-78.435	238.105	2191.115	-157.760	-12.002	2249.659	-172.308	-239.098	2286.703	-175.217	-284.517	2294.112	0.000	0.000	0.000	179.390	-216.051	2362.294	179.390	-591.261	2362.294	179.390	-944.202	2362.294	0.000	0.000	0.000	-7.852	-236.656	2356.197	-7.852	-611.866	2356.197	-7.852	-964.807	2356.197	0.000	0.000	0.000	
00641	2	0.000	0.000	0.000	44.638	420.814	2089.494	60.751	326.228	2145.444	70.647	45.360	2293.967	80.814	-141.109	2324.054	63.121	258.948	2181.021	204.791	236.362	2168.277	289.210	-19.015	2191.344	323.690	-240.768	2248.691	337.735	-331.101	2272.052	0.000	0.000	0.000	63.121	258.948	2181.021	-79.053	237.425	2189.192	-157.215	-13.730	2249.922	-170.572	-242.283	2285.097	-173.243	-287.993	2292.132	0.000	0.000	0.000	181.044	-219.030	2362.396	181.044	-596.782	2362.396	181.044	-952.114	2362.396	0.000	0.000	0.000	-6.759	-240.122	2352.975	-6.759	-617.873	2352.975	-6.759	-973.206	2352.975	0.000	0.000	0.000	
00642	2	0.000	0.000	0.000	44.524	421.263	2088.906	60.687	325.457	2143.631	70.818	43.096	2295.542	81.775	-142.508	2327.611	63.101	258.169	2179.832	205.348	236.408	2168.147	290.363	-18.510	2193.422	319.898	-241.539	2251.601	331.938	-332.458	2275.318	0.000	0.000	0.000	63.101	258.169	2179.832	-79.254	237.108	2189.110	-156.104	-14.355	2250.022	-168.521	-243.839	2284.393	-171.005	-289.736	2291.267	0.000	0.000	0.000	181.660	-222.634	2363.337	181.660	-601.888	2363.337	181.660	-958.634	2363.337	0.000	0.000	0.000	-4.625	-242.030	2357.192	-4.625	-621.284	2357.192	-4.625	-978.030	2357.192	0.000	0.000	0.000	
00643	2	0.000	0.000	0.000	44.151	422.887	2087.539	60.662	324.533	2143.021	71.043	40.453	2297.530	82.784	-144.429	2329.000	63.125	257.121	2179.686	206.447	236.671	2167.977	294.769	-16.563	2196.771	313.803	-242.228	2252.584	321.567	-334.277	2275.351	0.000	0.000	0.000	63.125	257.121	2179.686	-79.763	236.567	2189.269	-154.225	-15.580	2249.556	-164.779	-245.685	2286.195	-166.889	-291.706	2293.522	0.000	0.000	0.000	182.565	-222.971	2363.743	182.565	-603.866	2363.743	182.565	-962.155	2363.743	0.000	0.000	0.000	-4.296	-242.181	2353.991	-4.296	-623.076	2353.991	-4.296	-981.365	2353.991	0.000	0.000	0.000	
00644	2	0.000	0.000	0.000	44.103	425.429	2085.845	60.631	322.791	2141.796	71.601	35.531	2299.446	84.712	-148.295	2329.569	63.225	254.879	2179.066	210.324	238.797	2167.077	298.248	-12.850	2201.583	323.516	-240.188	2256.616	333.832	-332.999	2279.083	0.000	0.000	0.000	63.225	254.879	2179.066	-81.246	235.169	2189.703	-146.491	-19.142	2247.294	-158.889	-248.926	2296.233	-161.369	-294.883	2306.021	0.000	0.000	0.000	184.548	-224.005	2363.914	184.548	-608.532	2363.914	184.548	-970.239	2363.914	0.000	0.000	0.000	-3.235	-242.530	2351.751	-3.235	-627.058	2351.751	-3.235	-988.765	2351.751	0.000	0.000	0.000	
00645	2	0.000	0.000	0.000	44.399	426.127	2085.401	60.629	321.753	2141.598	71.913	33.089	2300.129	85.725	-150.416	2329.435	63.297	253.509	2179.077	212.210	239.086	2167.166	300.246	-11.318	2203.566	331.992	-239.934	2254.627	344.956	-333.296	2275.479	0.000	0.000	0.000	63.297	253.509	2179.077	-82.264	234.033	2190.085	-141.570	-21.571	2244.185	-158.250	-253.234	2288.171	-161.585	-299.566	2296.969	0.000	0.000	0.000	186.000	-224.691	2363.394	186.000	-611.176	2363.394	186.000	-974.724	2363.394	0.000	0.000	0.000	-2.412	-243.691	2350.820	-2.412	-630.177	2350.820	-2.412	-993.725	2350.820	0.000	0.000	0.000	
00646	2	0.000	0.000	0.000	45.208	427.134	2084.776	60.628	319.795	2141.444	72.555	29.527	2301.425	87.919	-153.773	2327.312	63.459	250.884	2179.424	215.450	238.726	2167.359	298.816	-12.703	2203.401	308.154	-248.553	2239.687	311.969	-344.911	2254.512	0.000	0.000	0.000	63.459	250.884	2179.424	-84.211	231.481	2190.797	-138.819	-26.023	2237.443	-156.783	-258.435	2289.316	-160.376	-304.917	2299.691	0.000	0.000	0.000	188.823	-225.708	2359.445	188.823	-616.314	2359.445	188.823	-983.739	2359.445	0.000	0.000	0.000	-2.149	-241.903	2347.542	-2.149	-632.509	2347.542	-2.149	-999.934	2347.542	0.000	0.000	0.000	
