02778	5	0.000	0.000	0.000	-306.897	-391.291	2407.565	-323.790	-512.547	2377.758	-338.268	-838.021	2492.411	-335.166	-1044.648	2481.335	-327.417	-594.073	2406.477	-270.758	-563.458	2550.119	-270.758	-850.984	2550.119	-270.758	-1114.591	2550.119	-270.758	-1221.794	2550.119	0.000	0.000	0.000	-327.417	-594.073	2406.477	-464.971	-618.837	2315.444	-539.146	-896.232	2330.339	-577.348	-1152.679	2377.917	-584.989	-1203.968	2387.432	0.000	0.000	0.000	-226.132	-1080.205	2516.622	-48.289	-1290.893	2187.742	-48.289	-1694.776	2187.742	0.000	0.000	0.000	-453.800	-1067.232	2497.522	-78.007	-1209.655	2346.941	-78.007	-1613.537	2346.941	0.000	0.000	0.000	
02779	5	0.000	0.000	0.000	-416.589	-441.356	2446.983	-380.402	-558.871	2419.114	-400.600	-877.235	2538.530	-391.481	-1084.889	2541.449	-385.533	-639.735	2449.445	-281.116	-605.559	2570.870	-281.116	-892.991	2570.870	-281.116	-1156.108	2570.870	-281.116	-1263.318	2570.870	0.000	0.000	0.000	-385.533	-639.735	2449.445	-542.687	-644.958	2382.779	-663.540	-902.594	2423.220	-508.285	-1114.739	2412.247	-477.234	-1157.168	2410.053	0.000	0.000	0.000	-269.822	-1091.076	2542.824	50.074	-1187.958	2273.581	50.074	-1591.807	2273.581	0.000	0.000	0.000	-509.711	-1103.094	2564.422	-899.066	-1222.955	2429.337	-899.066	-1626.804	2429.337	0.000	0.000	0.000	
02780	5	0.000	0.000	0.000	-482.923	-453.127	2449.195	-424.048	-563.921	2432.322	-443.030	-874.739	2560.893	-427.305	-1082.344	2562.531	-428.923	-643.744	2465.342	-310.013	-605.061	2577.430	-249.087	-858.342	2456.038	-231.932	-953.842	2211.650	-228.501	-972.941	2162.772	0.000	0.000	0.000	-428.923	-643.744	2465.342	-589.710	-653.960	2418.121	-736.037	-901.052	2429.657	-823.342	-1081.573	2599.744	-840.803	-1117.677	2633.762	0.000	0.000	0.000	-306.071	-1082.795	2545.122	33.961	-1097.847	2283.629	33.961	-1501.688	2283.629	0.000	0.000	0.000	-547.830	-1102.273	2553.890	-547.830	-1531.490	2553.890	-547.830	-1935.330	2553.890	0.000	0.000	0.000	
02781	5	0.000	0.000	0.000	-631.635	-470.915	2451.643	-541.647	-559.748	2449.701	-542.051	-863.052	2602.879	-501.160	-1066.793	2583.699	-541.750	-636.983	2488.708	-478.679	-613.443	2623.172	-319.435	-812.513	2490.546	-347.836	-964.976	2274.505	-353.517	-995.469	2231.296	0.000	0.000	0.000	-541.750	-636.983	2488.708	-701.942	-663.899	2469.654	-847.601	-911.151	2484.717	-909.295	-1110.338	2649.776	-921.633	-1150.175	2682.788	0.000	0.000	0.000	-382.057	-1073.470	2558.752	-57.198	-1079.621	2277.795	-57.198	-1483.458	2277.795	0.000	0.000	0.000	-573.242	-1161.675	2575.861	-573.242	-1591.219	2575.861	-573.242	-1995.055	2575.861	0.000	0.000	0.000	
02782	5	0.000	0.000	0.000	-708.216	-473.059	2453.230	-613.333	-556.568	2455.438	-596.138	-846.948	2624.218	-548.431	-1049.626	2607.836	-608.909	-631.280	2498.863	-493.569	-629.714	2588.699	-314.638	-834.764	2496.458	-381.534	-997.335	2297.881	-394.914	-1029.849	2258.166	0.000	0.000	0.000	-608.909	-631.280	2498.863	-781.153	-648.190	2485.345	-902.949	-906.614	2454.469	-937.090	-1094.097	2638.919	-943.918	-1131.594	2675.809	0.000	0.000	0.000	-426.385	-1071.303	2577.647	-207.427	-996.299	2215.842	-207.427	-1400.138	2215.842	0.000	0.000	0.000	-533.948	-1174.645	2564.780	-533.948	-1604.146	2564.780	-533.948	-2007.985	2564.780	0.000	0.000	0.000	
02783	5	0.000	0.000	0.000	-772.472	-467.263	2454.038	-679.563	-552.717	2460.199	-655.396	-830.549	2643.552	-607.022	-1033.825	2639.096	-673.298	-624.749	2507.737	-502.794	-608.824	2519.544	-310.595	-821.674	2501.634	-113.780	-997.348	2522.387	-74.417	-1032.482	2526.538	0.000	0.000	0.000	-673.298	-624.749	2507.737	-834.820	-645.173	2532.755	-910.981	-886.704	2397.003	-945.408	-1059.373	2594.559	-952.294	-1093.907	2634.070	0.000	0.000	0.000	-479.986	-1070.530	2615.014	-98.277	-1037.415	2420.989	-98.277	-1441.259	2420.989	0.000	0.000	0.000	-576.716	-1161.179	2575.230	-576.716	-1590.648	2575.230	-576.716	-1994.492	2575.230	0.000	0.000	0.000	
02784	5	0.000	0.000	0.000	-842.731	-437.683	2459.275	-773.106	-543.855	2467.683	-780.696	-828.333	2642.069	-757.108	-1035.465	2659.589	-775.074	-617.615	2512.898	-630.278	-595.724	2349.984	-404.731	-743.685	2448.978	-193.337	-913.783	2454.617	-151.058	-947.803	2455.745	0.000	0.000	0.000	-775.074	-617.615	2512.898	-915.948	-647.133	2544.318	-872.567	-890.413	2397.702	-951.851	-1084.449	2570.088	-967.708	-1123.256	2604.565	0.000	0.000	0.000	-631.144	-1065.961	2643.907	-631.144	-1495.393	2643.907	-631.144	-1899.251	2643.907	0.000	0.000	0.000	-849.321	-1122.506	2709.203	-849.321	-1551.938	2709.203	-849.321	-1955.796	2709.203	0.000	0.000	0.000	
02785	5	0.000	0.000	0.000	-849.896	-416.205	2496.705	-826.866	-538.555	2472.207	-845.797	-836.808	2629.688	-833.774	-1045.066	2647.244	-831.716	-614.965	2512.552	-727.993	-597.554	2322.146	-495.551	-741.104	2411.194	-300.632	-838.018	2567.739	-261.648	-857.401	2599.048	0.000	0.000	0.000	-831.716	-614.965	2512.552	-957.334	-674.230	2490.778	-903.369	-946.719	2417.271	-645.788	-952.268	2343.018	-594.272	-953.378	2328.167	0.000	0.000	0.000	-707.890	-1052.032	2639.106	-707.890	-1481.450	2639.106	-707.890	-1885.327	2639.106	0.000	0.000	0.000	-932.996	-1120.868	2678.012	-932.996	-1550.286	2678.012	-932.996	-1954.163	2678.012	0.000	0.000	0.000	
02786	5	0.000	0.000	0.000	-851.759	-411.469	2517.323	-843.597	-530.942	2475.751	-857.782	-832.828	2629.874	-842.799	-1041.597	2635.898	-847.216	-607.956	2515.069	-760.855	-598.348	2322.371	-527.375	-746.348	2400.802	-328.742	-841.944	2551.395	-289.015	-861.063	2581.514	0.000	0.000	0.000	-847.216	-607.956	2515.069	-959.276	-677.603	2470.829	-903.718	-957.886	2440.460	-903.718	-1224.855	2440.460	-903.718	-1331.263	2440.460	0.000	0.000	0.000	-717.163	-1039.408	2636.108	-717.163	-1468.826	2636.108	-717.163	-1872.713	2636.108	0.000	0.000	0.000	-923.262	-1127.416	2667.571	-923.262	-1556.834	2667.571	-923.262	-1960.721	2667.571	0.000	0.000	0.000	
02787	5	0.000	0.000	0.000	-887.546	-408.423	2550.659	-868.593	-521.979	2498.036	-872.307	-828.243	2648.689	-846.157	-1035.547	2633.909	-869.534	-599.638	2536.237	-802.211	-599.614	2343.226	-802.211	-886.972	2343.226	-802.211	-1152.278	2343.226	-802.211	-1259.391	2343.226	0.000	0.000	0.000	-869.534	-599.638	2536.237	-985.135	-665.533	2483.551	-967.350	-951.424	2506.456	-967.350	-1216.730	2506.456	-967.350	-1323.447	2506.456	0.000	0.000	0.000	-726.748	-1060.002	2640.835	-726.748	-1489.427	2640.835	-726.748	-1893.337	2640.835	0.000	0.000	0.000	-927.607	-1114.029	2672.062	-927.607	-1543.453	2672.062	-927.607	-1947.363	2672.062	0.000	0.000	0.000	
02788	5	0.000	0.000	0.000	-914.937	-411.456	2558.360	-880.714	-524.943	2514.122	-880.898	-834.006	2660.739	-849.102	-1040.243	2642.163	-880.761	-603.145	2551.220	-749.742	-644.448	2567.576	-749.742	-931.812	2567.576	-749.742	-1196.530	2567.576	-749.742	-1303.675	2567.576	0.000	0.000	0.000	-880.761	-603.145	2551.220	-993.379	-670.503	2493.844	-1021.999	-951.676	2545.815	-1021.999	-1216.394	2545.815	-1021.999	-1323.221	2545.815	0.000	0.000	0.000	-726.370	-1043.396	2649.696	-726.370	-1472.827	2649.696	-726.370	-1876.749	2649.696	0.000	0.000	0.000	-948.446	-1101.817	2669.645	-948.446	-1531.249	2669.645	-948.446	-1935.170	2669.645	0.000	0.000	0.000	
02789	5	0.000	0.000	0.000	-955.512	-418.228	2576.594	-900.382	-522.038	2537.240	-897.731	-835.329	2677.230	-856.052	-1039.259	2653.056	-899.713	-601.066	2572.552	-771.781	-642.471	2596.187	-771.781	-929.850	2596.187	-771.781	-1193.725	2596.187	-771.781	-1300.917	2596.187	0.000	0.000	0.000	-899.713	-601.066	2572.552	-1022.570	-660.401	2516.203	-976.836	-944.084	2511.796	-976.836	-1207.959	2511.796	-976.836	-1314.948	2511.796	0.000	0.000	0.000	-738.208	-1064.772	2644.942	-738.208	-1494.221	2644.942	-738.208	-1898.168	2644.942	0.000	0.000	0.000	-940.813	-1122.614	2662.234	-940.813	-1552.062	2662.234	-940.813	-1956.009	2662.234	0.000	0.000	0.000	
02790	5	0.000	0.000	0.000	-960.569	-419.739	2596.695	-911.372	-522.885	2553.945	-913.805	-839.218	2687.914	-868.538	-1041.627	2657.942	-911.985	-602.593	2587.702	-786.044	-646.858	2614.218	-786.044	-934.246	2614.218	-786.044	-1197.823	2614.218	-786.044	-1305.033	2614.218	0.000	0.000	0.000	-911.985	-602.593	2587.702	-1048.807	-646.046	2579.482	-999.036	-911.939	2482.448	-999.036	-1175.516	2482.448	-999.036	-1282.564	2482.448	0.000	0.000	0.000	-750.311	-1064.015	2644.613	-750.311	-1493.474	2644.613	-750.311	-1897.434	2644.613	0.000	0.000	0.000	-954.407	-1124.877	2657.622	-954.407	-1554.337	2657.622	-954.407	-1958.296	2657.622	0.000	0.000	0.000	
02791	5	0.000	0.000	0.000	-961.461	-415.932	2640.316	-935.497	-523.325	2588.797	-956.408	-840.708	2720.091	-923.672	-1043.934	2680.626	-940.757	-603.172	2621.828	-801.510	-646.841	2637.163	-801.510	-934.247	2637.163	-801.510	-1197.401	2637.163	-801.510	-1304.639	2637.163	0.000	0.000	0.000	-940.757	-603.172	2621.828	-1080.180	-612.097	2670.859	-1070.329	-888.487	2592.671	-1050.824	-635.952	2521.285	-1046.923	-585.445	2507.008	0.000	0.000	0.000	-805.342	-1024.394	2651.500	-805.342	-1453.877	2651.500	-805.342	-1857.862	2651.500	0.000	0.000	0.000	-1010.157	-1096.401	2628.669	-1010.157	-1525.883	2628.669	-1010.157	-1929.869	2628.669	0.000	0.000	0.000	
02792	5	0.000	0.000	0.000	-964.044	-408.797	2649.770	-948.078	-522.831	2607.133	-967.405	-843.211	2731.757	-933.485	-1045.239	2687.384	-952.937	-603.386	2638.468	-808.383	-642.800	2651.275	-808.383	-930.214	2651.275	-808.383	-1193.221	2651.275	-808.383	-1300.470	2651.275	0.000	0.000	0.000	-952.937	-603.386	2638.468	-1101.122	-612.931	2672.824	-1091.346	-898.461	2641.454	-1057.426	-656.286	2544.637	-1043.605	-557.609	2505.188	0.000	0.000	0.000	-818.492	-1037.579	2660.604	-818.492	-1467.074	2660.604	-818.492	-1871.073	2660.604	0.000	0.000	0.000	-928.728	-1124.866	2634.553	-928.728	-1554.361	2634.553	-928.728	-1958.360	2634.553	0.000	0.000	0.000	
02793	5	0.000	0.000	0.000	-980.143	-398.907	2656.364	-970.779	-521.874	2642.923	-970.370	-846.314	2744.134	-931.248	-1046.456	2695.587	-970.675	-604.524	2668.706	-825.485	-639.489	2670.615	-825.485	-926.922	2670.615	-825.485	-1189.721	2670.615	-825.485	-1296.987	2670.615	0.000	0.000	0.000	-970.675	-604.524	2668.706	-1127.112	-620.542	2682.104	-1118.943	-906.143	2650.759	-1118.943	-1168.942	2650.759	-1118.943	-1276.155	2650.759	0.000	0.000	0.000	-816.925	-1030.167	2668.189	-816.925	-1459.688	2668.189	-816.925	-1863.714	2668.189	0.000	0.000	0.000	-969.887	-1122.292	2649.127	-969.887	-1551.813	2649.127	-969.887	-1955.839	2649.127	0.000	0.000	0.000	
02794	5	0.000	0.000	0.000	-992.466	-397.730	2662.107	-979.235	-521.418	2656.864	-969.559	-845.597	2746.284	-928.124	-1045.246	2697.583	-976.745	-604.848	2679.877	-835.353	-639.744	2682.788	-835.353	-927.186	2682.788	-835.353	-1189.913	2682.788	-835.353	-1297.187	2682.788	0.000	0.000	0.000	-976.745	-604.848	2679.877	-1131.196	-628.140	2686.754	-1117.979	-909.668	2630.275	-1117.979	-1172.396	2630.275	-1117.979	-1279.626	2630.275	0.000	0.000	0.000	-814.402	-1045.005	2677.480	-814.402	-1474.540	2677.480	-814.402	-1878.579	2677.480	0.000	0.000	0.000	-975.567	-1130.907	2678.704	-975.567	-1560.441	2678.704	-975.567	-1964.480	2678.704	0.000	0.000	0.000	
02795	5	0.000	0.000	0.000	-1016.439	-397.541	2675.189	-996.405	-521.060	2677.649	-969.025	-845.682	2741.659	-920.641	-1042.727	2688.852	-989.264	-605.722	2694.343	-853.156	-641.235	2701.161	-853.156	-928.696	2701.161	-853.156	-1191.326	2701.161	-853.156	-1298.612	2701.161	0.000	0.000	0.000	-989.264	-605.722	2694.343	-1142.474	-639.113	2693.214	-1135.413	-923.520	2652.022	-1135.413	-1186.150	2652.022	-1135.413	-1293.408	2652.022	0.000	0.000	0.000	-804.416	-1040.585	2663.202	-804.416	-1470.147	2663.202	-804.416	-1874.213	2663.202	0.000	0.000	0.000	-966.399	-1129.120	2643.461	-966.399	-1558.682	2643.461	-966.399	-1962.747	2643.461	0.000	0.000	0.000	
02796	5	0.000	0.000	0.000	-1020.193	-396.861	2676.826	-1004.527	-521.057	2684.086	-973.438	-844.941	2742.308	-926.287	-1042.055	2688.618	-996.383	-605.903	2699.338	-859.094	-641.444	2701.666	-859.094	-928.914	2701.666	-859.094	-1191.511	2701.666	-859.094	-1298.803	2701.666	0.000	0.000	0.000	-996.383	-605.903	2699.338	-1153.352	-638.209	2692.995	-1151.703	-924.414	2666.099	-1151.703	-1187.011	2666.099	-1151.703	-1294.281	2666.099	0.000	0.000	0.000	-810.074	-1043.601	2658.919	-810.074	-1473.177	2658.919	-810.074	-1877.256	2658.919	0.000	0.000	0.000	-1005.779	-1118.347	2655.814	-1005.779	-1547.923	2655.814	-1005.779	-1952.002	2655.814	0.000	0.000	0.000	
02797	5	0.000	0.000	0.000	-1020.901	-397.336	2669.785	-1013.343	-521.056	2689.938	-981.289	-844.782	2744.732	-930.284	-1041.230	2692.098	-1004.929	-606.030	2704.321	-868.026	-644.538	2710.011	-868.026	-932.017	2710.011	-868.026	-1194.591	2710.011	-868.026	-1301.888	2710.011	0.000	0.000	0.000	-1004.929	-606.030	2704.321	-1165.876	-636.280	2704.923	-1184.517	-921.723	2676.303	-1184.517	-1184.297	2676.303	-1184.517	-1291.576	2676.303	0.000	0.000	0.000	-812.445	-1063.628	2670.832	-812.445	-1493.218	2670.832	-812.445	-1897.311	2670.832	0.000	0.000	0.000	-902.460	-1147.852	2657.975	-902.460	-1577.442	2657.975	-902.460	-1981.534	2657.975	0.000	0.000	0.000	
02798	5	0.000	0.000	0.000	-1020.618	-404.262	2648.120	-1025.257	-521.066	2694.743	-1012.356	-842.690	2765.917	-962.568	-1041.281	2720.611	-1021.868	-605.554	2713.440	-881.548	-649.021	2706.708	-881.548	-936.519	2706.708	-881.548	-1199.064	2706.708	-881.548	-1306.370	2706.708	0.000	0.000	0.000	-1021.868	-605.554	2713.440	-1172.206	-645.855	2695.999	-1209.257	-929.453	2725.240	-1209.257	-1191.997	2725.240	-1209.257	-1299.292	2725.240	0.000	0.000	0.000	-838.947	-1038.889	2696.938	-838.947	-1468.507	2696.938	-838.947	-1872.627	2696.938	0.000	0.000	0.000	-1079.824	-1086.944	2705.465	-1079.824	-1516.562	2705.465	-1079.824	-1920.682	2705.465	0.000	0.000	0.000	
02799	5	0.000	0.000	0.000	-1020.263	-410.363	2635.434	-1030.695	-521.063	2694.594	-1021.006	-839.801	2777.585	-979.175	-1042.177	2741.980	-1028.148	-604.834	2716.406	-889.060	-649.922	2701.452	-889.060	-937.430	2701.452	-889.060	-1199.966	2701.452	-889.060	-1307.277	2701.452	0.000	0.000	0.000	-1028.148	-604.834	2716.406	-1172.220	-649.712	2683.104	-1226.208	-921.193	2760.853	-1226.208	-1183.729	2760.853	-1226.208	-1291.031	2760.853	0.000	0.000	0.000	-863.098	-1066.783	2706.059	-863.098	-1496.415	2706.059	-863.098	-1900.549	2706.059	0.000	0.000	0.000	-923.205	-1123.219	2672.491	-923.205	-1552.852	2672.491	-923.205	-1956.985	2672.491	0.000	0.000	0.000	
02800	5	0.000	0.000	0.000	-1020.759	-417.038	2624.188	-1031.915	-521.092	2688.317	-1016.614	-838.048	2781.547	-974.353	-1041.574	2753.781	-1027.908	-604.090	2712.730	-884.202	-642.641	2703.453	-884.202	-930.168	2703.453	-884.202	-1192.698	2703.453	-884.202	-1300.017	2703.453	0.000	0.000	0.000	-1027.908	-604.090	2712.730	-1176.719	-646.684	2679.319	-1258.200	-900.216	2787.737	-1258.200	-1162.746	2787.737	-1258.200	-1270.059	2787.737	0.000	0.000	0.000	-858.533	-1084.414	2703.669	-858.533	-1514.075	2703.669	-858.533	-1918.236	2703.669	0.000	0.000	0.000	-930.903	-1135.016	2665.547	-930.903	-1564.677	2665.547	-930.903	-1968.838	2665.547	0.000	0.000	0.000	
02801	5	0.000	0.000	0.000	-1020.547	-412.200	2619.626	-1028.390	-521.118	2677.224	-1007.883	-839.246	2770.942	-947.140	-1035.644	2731.159	-1023.045	-604.040	2701.652	-881.581	-641.911	2691.030	-881.581	-929.448	2691.030	-881.581	-1191.978	2691.030	-881.581	-1299.301	2691.030	0.000	0.000	0.000	-1023.045	-604.040	2701.652	-1171.029	-646.635	2661.935	-1247.469	-898.483	2777.726	-1247.469	-1161.014	2777.726	-1247.469	-1268.332	2777.726	0.000	0.000	0.000	-822.454	-1103.324	2672.382	-822.454	-1533.000	2672.382	-822.454	-1937.175	2672.382	0.000	0.000	0.000	-904.988	-1162.424	2638.805	-904.988	-1592.100	2638.805	-904.988	-1996.274	2638.805	0.000	0.000	0.000	
02802	5	0.000	0.000	0.000	-1020.107	-407.473	2617.328	-1028.647	-521.130	2666.264	-1004.425	-839.409	2759.189	-942.265	-1035.039	2717.683	-1022.337	-604.052	2690.474	-880.516	-639.381	2685.894	-880.516	-926.928	2685.894	-880.516	-1189.461	2685.894	-880.516	-1296.788	2685.894	0.000	0.000	0.000	-1022.337	-604.052	2690.474	-1170.067	-647.549	2648.086	-1193.519	-931.069	2606.259	-1193.519	-1193.602	2606.259	-1193.519	-1300.925	2606.259	0.000	0.000	0.000	-815.680	-1092.441	2654.417	-815.680	-1522.131	2654.417	-815.680	-1926.320	2654.417	0.000	0.000	0.000	-891.682	-1140.250	2607.455	-891.682	-1569.941	2607.455	-891.682	-1974.129	2607.455	0.000	0.000	0.000	
02803	5	0.000	0.000	0.000	-1019.532	-401.509	2615.501	-1028.737	-521.190	2649.939	-1005.141	-833.748	2753.800	-944.512	-1031.432	2717.587	-1022.547	-603.180	2677.183	-882.900	-643.156	2678.888	-882.900	-930.723	2678.888	-882.900	-1193.263	2678.888	-882.900	-1300.598	2678.888	0.000	0.000	0.000	-1022.547	-603.180	2677.183	-1165.045	-656.842	2648.983	-1236.152	-933.879	2619.165	-1236.152	-1196.419	2619.165	-1236.152	-1303.751	2619.165	0.000	0.000	0.000	-819.626	-1119.347	2662.699	-819.626	-1549.067	2662.699	-819.626	-1953.283	2662.699	0.000	0.000	0.000	-875.406	-1166.955	2637.392	-875.406	-1596.674	2637.392	-875.406	-2000.890	2637.392	0.000	0.000	0.000	
02804	5	0.000	0.000	0.000	-1019.441	-399.867	2615.759	-1028.838	-521.235	2644.923	-1008.200	-830.615	2752.929	-946.791	-1028.601	2717.635	-1023.393	-602.855	2673.417	-879.619	-640.217	2680.015	-879.619	-927.794	2680.015	-879.619	-1190.339	2680.015	-879.619	-1297.678	2680.015	0.000	0.000	0.000	-1023.393	-602.855	2673.417	-1168.358	-656.042	2648.931	-1232.748	-935.693	2630.248	-1232.748	-1198.239	2630.248	-1232.748	-1305.576	2630.248	0.000	0.000	0.000	-818.440	-1108.081	2663.387	-818.440	-1537.815	2663.387	-818.440	-1942.045	2663.387	0.000	0.000	0.000	-881.690	-1150.764	2621.358	-881.690	-1580.498	2621.358	-881.690	-1984.728	2621.358	0.000	0.000	0.000	
