01307	2	0.000	0.000	0.000	-447.807	339.787	1929.079	-459.760	231.907	2002.668	-464.281	-77.585	2188.281	-472.978	-269.662	2232.395	-460.863	156.439	2047.929	-309.083	158.692	2099.910	-207.052	-82.405	2240.008	-36.692	-282.366	2338.970	29.492	-360.049	2377.416	0.000	0.000	0.000	-460.863	156.439	2047.929	-618.120	122.872	2026.201	-721.821	-153.228	2060.559	-850.682	-390.251	2138.116	-876.454	-437.656	2153.627	0.000	0.000	0.000	-377.761	-348.561	2311.629	-447.159	-778.465	2355.264	-447.159	-1189.946	2355.264	0.000	0.000	0.000	-584.229	-353.041	2283.823	-564.813	-788.274	2242.195	-564.813	-1199.755	2242.195	0.000	0.000	0.000	
01308	2	0.000	0.000	0.000	-447.584	329.303	1909.188	-459.449	219.214	1985.797	-461.262	-94.202	2168.790	-467.387	-292.683	2212.907	-459.889	143.055	2030.264	-305.019	148.067	2081.888	-213.209	-88.246	2234.348	-39.483	-301.472	2286.046	28.357	-384.737	2306.234	0.000	0.000	0.000	-459.889	143.055	2030.264	-617.084	105.835	2006.777	-725.023	-168.449	2031.963	-842.535	-412.392	2102.686	-866.038	-461.181	2116.830	0.000	0.000	0.000	-361.478	-363.658	2275.500	-468.460	-775.983	2367.467	-468.460	-1188.040	2367.467	0.000	0.000	0.000	-582.160	-366.768	2254.375	-564.156	-802.021	2242.314	-564.156	-1214.079	2242.314	0.000	0.000	0.000	
01309	2	0.000	0.000	0.000	-447.145	324.840	1897.426	-458.758	213.150	1973.508	-459.145	-102.029	2152.662	-464.108	-303.155	2195.091	-458.852	136.419	2017.124	-299.050	135.262	2055.669	-215.372	-97.670	2222.478	-43.423	-310.205	2277.993	23.992	-393.532	2299.759	0.000	0.000	0.000	-458.852	136.419	2017.124	-617.611	100.522	1993.609	-723.712	-176.649	2025.291	-826.740	-429.568	2082.183	-847.346	-480.151	2093.562	0.000	0.000	0.000	-357.972	-364.545	2256.567	-463.849	-778.309	2346.613	-463.849	-1190.592	2346.613	0.000	0.000	0.000	-580.353	-369.692	2226.383	-563.608	-805.847	2229.102	-563.608	-1218.130	2229.102	0.000	0.000	0.000	
01310	2	0.000	0.000	0.000	-446.787	313.859	1873.419	-458.414	197.720	1945.361	-454.191	-113.993	2122.384	-457.678	-314.266	2164.261	-457.373	120.882	1988.998	-299.700	121.907	2034.008	-215.272	-124.998	2188.693	-59.898	-355.873	2215.413	0.961	-446.306	2225.879	0.000	0.000	0.000	-457.373	120.882	1988.998	-617.149	82.912	1965.814	-721.700	-198.231	2011.037	-801.375	-465.295	2033.110	-817.310	-518.707	2037.525	0.000	0.000	0.000	-360.454	-374.242	2240.111	-462.545	-787.414	2350.129	-462.545	-1200.061	2350.129	0.000	0.000	0.000	-571.918	-382.760	2198.294	-565.128	-822.263	2203.622	-565.128	-1234.910	2203.622	0.000	0.000	0.000	
01311	2	0.000	0.000	0.000	-446.696	310.611	1865.510	-458.404	192.021	1932.971	-452.796	-115.603	2114.276	-456.396	-314.169	2157.234	-457.015	115.862	1977.857	-302.273	122.440	2032.002	-216.086	-126.486	2185.531	-61.846	-358.876	2204.200	-1.395	-449.955	2211.518	0.000	0.000	0.000	-457.015	115.862	1977.857	-617.291	78.794	1963.955	-723.580	-202.937	2011.840	-798.710	-471.690	2028.305	-813.737	-525.441	2031.598	0.000	0.000	0.000	-363.470	-386.407	2238.531	-452.748	-796.123	2349.487	-452.748	-1208.921	2349.487	0.000	0.000	0.000	-570.019	-391.129	2197.351	-565.703	-824.743	2207.819	-565.703	-1237.540	2207.819	0.000	0.000	0.000	
01312	2	0.000	0.000	0.000	-446.706	303.459	1842.023	-458.346	185.274	1908.211	-451.911	-115.634	2099.759	-455.136	-312.060	2141.891	-456.750	110.643	1955.718	-297.739	114.977	1999.989	-228.116	-133.914	2154.351	-93.438	-372.097	2208.951	-40.514	-465.696	2230.407	0.000	0.000	0.000	-456.750	110.643	1955.718	-618.441	69.382	1918.106	-715.811	-201.287	2006.870	-768.912	-474.991	1996.059	-779.532	-529.732	1993.896	0.000	0.000	0.000	-360.203	-398.970	2219.838	-460.342	-819.823	2272.987	-460.342	-1232.869	2272.987	0.000	0.000	0.000	-573.672	-395.883	2171.586	-560.672	-831.405	2182.620	-560.672	-1244.451	2182.620	0.000	0.000	0.000	
01313	2	0.000	0.000	0.000	-446.794	299.033	1813.565	-458.263	184.427	1885.130	-451.655	-116.667	2081.787	-454.209	-317.935	2124.809	-456.637	110.320	1933.533	-305.076	118.766	1993.480	-253.181	-128.952	2151.859	-112.297	-364.304	2178.922	-56.225	-457.975	2189.694	0.000	0.000	0.000	-456.637	110.320	1933.533	-616.716	64.906	1896.311	-714.817	-206.195	1973.906	-750.583	-479.213	1986.295	-757.736	-533.817	1988.772	0.000	0.000	0.000	-364.088	-402.612	2210.307	-458.467	-827.263	2253.988	-458.467	-1240.474	2253.988	0.000	0.000	0.000	-571.412	-404.389	2154.302	-555.161	-840.961	2171.185	-555.161	-1254.171	2171.185	0.000	0.000	0.000	
01314	2	0.000	0.000	0.000	-446.501	288.594	1782.305	-458.168	179.411	1863.596	-452.383	-122.576	2061.135	-453.945	-321.570	2115.267	-456.749	105.310	1912.067	-305.828	118.452	1977.182	-272.582	-131.581	2133.954	-193.651	-396.496	2169.875	-177.865	-449.479	2177.059	0.000	0.000	0.000	-456.749	105.310	1912.067	-606.949	46.456	1867.170	-714.030	-216.435	1954.471	-708.266	-494.825	1967.359	-707.114	-550.503	1969.937	0.000	0.000	0.000	-371.882	-450.885	2211.623	-376.950	-887.159	2250.830	-376.950	-1300.475	2250.830	0.000	0.000	0.000	-560.890	-452.243	2172.295	-557.237	-890.249	2166.387	-557.237	-1303.565	2166.387	0.000	0.000	0.000	
01315	2	0.000	0.000	0.000	-441.631	277.422	1768.016	-457.825	169.034	1848.450	-453.493	-126.871	2050.136	-454.279	-326.073	2114.729	-456.754	95.848	1898.333	-311.415	112.977	1970.543	-273.966	-142.968	2123.925	-201.693	-410.264	2160.447	-187.239	-463.723	2167.751	0.000	0.000	0.000	-456.754	95.848	1898.333	-603.545	34.902	1864.557	-706.614	-238.895	1934.186	-694.331	-515.505	1970.794	-691.875	-570.827	1978.115	0.000	0.000	0.000	-367.746	-472.205	2229.741	-332.792	-909.341	2221.325	-332.792	-1322.724	2221.325	0.000	0.000	0.000	-571.551	-472.016	2180.319	-556.225	-910.242	2170.116	-556.225	-1323.625	2170.116	0.000	0.000	0.000	
01316	2	0.000	0.000	0.000	-417.937	263.672	1760.932	-448.106	156.746	1833.457	-452.168	-134.736	2037.318	-454.030	-336.455	2104.465	-449.117	84.153	1884.229	-296.682	98.879	1945.550	-280.527	-148.159	2129.193	-200.220	-418.597	2121.493	-184.158	-472.684	2119.953	0.000	0.000	0.000	-449.117	84.153	1884.229	-596.083	27.332	1847.495	-671.944	-269.821	1878.454	-640.595	-528.846	1986.012	-634.325	-580.651	2007.524	0.000	0.000	0.000	-350.927	-462.547	2201.201	-277.595	-894.231	2168.457	-277.595	-1307.672	2168.457	0.000	0.000	0.000	-576.441	-466.395	2156.665	-556.117	-904.892	2167.046	-556.117	-1318.333	2167.046	0.000	0.000	0.000	
01317	2	0.000	0.000	0.000	-406.118	255.053	1751.573	-435.001	152.180	1828.126	-439.002	-150.640	2020.762	-439.050	-352.078	2080.758	-435.989	77.430	1875.678	-288.563	92.729	1942.057	-283.218	-162.182	2114.149	-198.938	-430.197	2095.792	-182.082	-483.800	2092.120	0.000	0.000	0.000	-435.989	77.430	1875.678	-577.633	19.504	1831.602	-619.937	-284.702	1848.717	-600.350	-541.374	1962.770	-596.432	-592.709	1985.580	0.000	0.000	0.000	-335.702	-455.458	2165.079	-232.655	-882.453	2169.122	-232.655	-1295.916	2169.122	0.000	0.000	0.000	-557.815	-462.494	2121.690	-559.402	-899.931	2081.622	-559.402	-1313.395	2081.622	0.000	0.000	0.000	
01318	2	0.000	0.000	0.000	-388.563	249.135	1743.881	-413.480	146.525	1820.354	-395.971	-158.714	2010.331	-392.991	-357.934	2057.360	-409.170	71.391	1867.117	-271.780	87.406	1934.180	-278.957	-173.498	2101.624	-181.810	-440.947	2091.374	-162.381	-494.437	2089.324	0.000	0.000	0.000	-409.170	71.391	1867.117	-548.699	11.850	1830.772	-581.527	-296.021	1813.520	-545.051	-556.947	1921.495	-537.756	-609.133	1943.090	0.000	0.000	0.000	-307.374	-451.498	2151.684	-229.597	-883.780	2165.109	-229.597	-1297.262	2165.109	0.000	0.000	0.000	-507.613	-455.780	2099.283	-517.998	-878.988	1981.454	-517.998	-1292.470	1981.454	0.000	0.000	0.000	
01319	2	0.000	0.000	0.000	-375.358	247.333	1744.367	-397.658	143.429	1819.193	-374.522	-162.066	2006.879	-368.916	-358.476	2051.387	-391.953	68.090	1865.479	-254.580	85.485	1928.938	-259.565	-178.309	2089.831	-144.133	-434.686	2106.757	-121.047	-485.962	2110.143	0.000	0.000	0.000	-391.953	68.090	1865.479	-539.460	18.115	1827.057	-549.016	-290.569	1816.063	-517.676	-563.608	1877.772	-511.408	-618.216	1890.113	0.000	0.000	0.000	-274.535	-446.316	2142.776	-241.154	-884.126	2161.642	-241.154	-1297.615	2161.642	0.000	0.000	0.000	-491.430	-449.707	2082.104	-429.204	-785.891	1805.959	-429.204	-1199.380	1805.959	0.000	0.000	0.000	
01320	5	0.000	0.000	0.000	-364.453	246.082	1743.251	-387.944	141.663	1816.734	-362.247	-164.510	1999.554	-356.749	-359.753	2043.409	-381.576	65.784	1862.042	-239.481	87.004	1918.557	-235.277	-177.494	2075.165	-137.690	-435.439	2120.062	-118.173	-487.028	2129.042	0.000	0.000	0.000	-381.576	65.784	1862.042	-526.211	14.133	1820.634	-524.607	-293.224	1814.982	-491.480	-567.227	1858.568	-484.854	-622.027	1867.286	0.000	0.000	0.000	-268.790	-446.282	2140.759	-244.305	-883.564	2177.516	-244.305	-1297.054	2177.516	0.000	0.000	0.000	-479.185	-451.982	2066.696	-542.199	-877.976	2154.585	-542.199	-1291.467	2154.585	0.000	0.000	0.000	
01321	5	0.000	0.000	0.000	-257.642	222.411	1745.643	-304.716	111.900	1803.814	-268.588	-186.558	1973.415	-266.087	-387.416	2019.111	-295.442	35.288	1847.349	-155.258	57.671	1920.558	-68.121	-169.102	2100.938	8.535	-407.333	2213.688	23.866	-454.979	2236.239	0.000	0.000	0.000	-295.442	35.288	1847.349	-433.566	-37.160	1813.103	-454.402	-338.818	1801.971	-424.635	-611.613	1795.674	-418.681	-666.172	1794.414	0.000	0.000	0.000	-179.280	-474.986	2117.397	-121.037	-906.091	2180.295	-298.097	-1207.315	2401.386	0.000	0.000	0.000	-383.070	-485.408	2053.965	-353.783	-662.596	1652.784	-353.783	-1076.077	1652.784	0.000	0.000	0.000	
01322	5	0.000	0.000	0.000	-257.642	222.411	1745.643	-304.716	111.900	1803.814	-268.588	-186.558	1973.415	-266.087	-387.416	2019.111	-295.442	35.288	1847.349	-155.258	57.671	1920.558	-68.121	-169.102	2100.938	8.535	-407.333	2213.688	23.866	-454.979	2236.239	0.000	0.000	0.000	-295.442	35.288	1847.349	-433.566	-37.160	1813.103	-454.402	-338.818	1801.971	-424.635	-611.613	1795.674	-418.681	-666.172	1794.414	0.000	0.000	0.000	-179.280	-474.986	2117.397	-121.037	-906.091	2180.295	-298.097	-1207.315	2401.386	0.000	0.000	0.000	-383.070	-485.408	2053.965	-353.783	-662.596	1652.784	-353.783	-1076.077	1652.784	0.000	0.000	0.000	
01323	5	0.000	0.000	0.000	-231.536	214.674	1748.969	-279.271	101.951	1804.160	-244.416	-197.356	1979.148	-241.369	-396.118	2024.813	-270.409	25.845	1848.655	-129.260	50.019	1919.192	-36.619	-160.140	2113.851	63.518	-390.398	2225.994	83.545	-436.450	2248.423	0.000	0.000	0.000	-270.409	25.845	1848.655	-377.350	-67.669	1810.671	-450.036	-359.793	1815.300	-423.062	-623.812	1743.265	-417.667	-676.615	1728.858	0.000	0.000	0.000	-146.264	-505.565	2120.579	-93.384	-938.337	2176.341	-305.620	-1218.085	2406.667	0.000	0.000	0.000	-358.847	-513.086	2069.238	-343.898	-675.767	1661.183	-343.898	-1095.711	1661.183	0.000	0.000	0.000	
01324	5	0.000	0.000	0.000	-173.249	188.357	1765.725	-221.226	72.284	1806.992	-183.559	-232.183	1989.206	-175.441	-427.692	2040.901	-211.873	-3.315	1852.236	-73.234	26.542	1921.149	33.803	-185.200	2107.605	197.517	-365.404	2230.524	230.260	-401.445	2255.108	0.000	0.000	0.000	-211.873	-3.315	1852.236	-323.108	-90.950	1807.679	-412.477	-378.779	1792.691	-420.052	-580.742	1609.555	-421.567	-621.134	1572.928	0.000	0.000	0.000	-66.070	-535.035	2140.616	-44.018	-972.799	2173.161	-193.228	-1285.697	2409.589	0.000	0.000	0.000	-297.088	-557.871	2071.219	-225.693	-970.897	1938.950	-225.693	-1390.500	1938.950	0.000	0.000	0.000	
01325	5	0.000	0.000	0.000	-132.415	167.487	1786.248	-187.559	51.188	1813.702	-148.599	-251.848	1999.275	-139.384	-449.986	2050.311	-177.903	-23.916	1859.694	-39.596	-10.943	1923.087	75.368	-199.487	2133.612	286.122	-299.620	2273.170	328.273	-319.646	2301.082	0.000	0.000	0.000	-177.903	-23.916	1859.694	-299.361	-107.595	1811.130	-398.358	-394.337	1778.503	-404.359	-575.282	1575.665	-405.559	-611.471	1535.098	0.000	0.000	0.000	-36.616	-561.487	2142.704	-9.189	-999.014	2174.143	-401.481	-1132.481	2231.732	0.000	0.000	0.000	-258.481	-568.624	2057.941	-138.566	-966.734	1915.467	-138.566	-1385.092	1915.467	0.000	0.000	0.000	
01326	5	0.000	0.000	0.000	-49.537	111.879	1845.011	-115.942	-0.589	1839.185	-88.309	-309.688	2017.717	-84.169	-511.184	2070.315	-109.105	-77.070	1883.359	23.483	-92.614	1934.373	65.174	-337.245	2109.719	268.840	-194.059	2215.859	351.441	-135.986	2258.907	0.000	0.000	0.000	-109.105	-77.070	1883.359	-239.714	-146.539	1857.841	-372.577	-394.070	1742.066	-408.373	-576.960	1545.807	-415.532	-613.538	1506.555	0.000	0.000	0.000	-8.855	-654.867	2164.555	89.082	-1061.715	2030.320	89.082	-1478.260	2030.320	0.000	0.000	0.000	-203.208	-626.886	2087.142	21.914	-949.773	1891.694	21.914	-1366.318	1891.694	0.000	0.000	0.000	
01327	5	0.000	0.000	0.000	-11.031	78.454	1872.608	-79.901	-30.777	1854.258	-63.334	-343.488	2025.473	-67.244	-546.929	2075.420	-75.789	-108.391	1896.753	63.402	-114.313	1950.496	39.907	-392.663	2064.969	241.506	-250.783	2175.571	323.402	-193.146	2220.501	0.000	0.000	0.000	-75.789	-108.391	1896.753	-198.397	-181.479	1859.044	-394.541	-379.819	1743.614	-404.508	-575.612	1557.681	-406.502	-614.771	1520.494	0.000	0.000	0.000	17.942	-656.796	2169.755	80.955	-986.802	1886.490	80.955	-1402.693	1886.490	0.000	0.000	0.000	-194.951	-621.716	2072.093	70.999	-933.064	1912.571	70.999	-1348.954	1912.571	0.000	0.000	0.000	
01328	5	0.000	0.000	0.000	28.137	41.509	1891.686	-42.945	-64.959	1868.076	-44.567	-376.891	2033.401	-55.832	-582.360	2077.741	-43.352	-143.221	1909.555	87.922	-157.006	1974.304	31.181	-444.690	2039.124	234.019	-310.730	2156.258	316.524	-256.242	2203.903	0.000	0.000	0.000	-43.352	-143.221	1909.555	-166.318	-211.612	1855.604	-390.377	-383.026	1752.659	-392.763	-595.090	1585.828	-393.241	-637.502	1552.462	0.000	0.000	0.000	27.561	-660.422	2173.605	47.740	-979.442	1872.097	47.740	-1394.801	1872.097	0.000	0.000	0.000	-180.847	-644.923	2055.369	95.108	-945.129	1891.619	95.108	-1360.487	1891.619	0.000	0.000	0.000	
01329	5	0.000	0.000	0.000	106.209	-55.892	1922.161	53.746	-173.078	1903.079	0.310	-488.441	2045.289	-16.554	-697.505	2075.432	40.227	-252.864	1939.057	157.259	-259.260	2042.580	64.415	-541.675	2021.813	278.011	-456.625	2162.030	365.054	-421.967	2219.169	0.000	0.000	0.000	40.227	-252.864	1939.057	-86.506	-297.213	1852.852	-310.658	-474.685	1768.771	-245.788	-697.922	1632.849	-232.814	-742.569	1605.664	0.000	0.000	0.000	63.122	-776.901	2154.895	316.190	-1044.064	1914.877	316.190	-1458.630	1914.877	0.000	0.000	0.000	-123.424	-785.947	2068.444	248.166	-982.431	1940.608	248.166	-1396.998	1940.608	0.000	0.000	0.000	
01330	5	0.000	0.000	0.000	135.823	-114.855	1942.557	112.206	-241.614	1928.846	25.635	-555.015	2054.696	3.912	-765.319	2074.914	90.218	-321.215	1960.811	213.739	-325.549	2074.946	213.739	-622.731	2074.946	213.739	-891.821	2074.946	213.739	-1001.550	2074.946	0.000	0.000	0.000	90.218	-321.215	1960.811	-42.050	-343.810	1862.061	-242.096	-556.438	1806.484	-152.609	-774.728	1677.060	-134.712	-818.386	1651.175	0.000	0.000	0.000	97.036	-826.427	2148.526	43.849	-1217.377	2353.602	43.849	-1631.647	2353.602	0.000	0.000	0.000	-121.933	-809.237	2070.304	270.197	-990.323	1964.623	270.197	-1404.593	1964.623	0.000	0.000	0.000	
01331	5	0.000	0.000	0.000	222.273	-202.464	2000.898	191.529	-320.929	1970.629	91.717	-634.307	2072.324	64.148	-845.591	2073.040	165.859	-401.523	1996.783	272.235	-405.168	2129.941	272.235	-701.139	2129.941	272.235	-975.900	2129.941	272.235	-1085.607	2129.941	0.000	0.000	0.000	165.859	-401.523	1996.783	50.464	-428.147	1883.480	-111.236	-676.041	1883.037	14.659	-914.057	1828.335	39.838	-961.661	1817.394	0.000	0.000	0.000	165.166	-868.961	2150.009	470.586	-1095.089	1923.029	470.586	-1508.901	1923.029	0.000	0.000	0.000	-55.047	-869.054	2035.138	364.936	-1001.175	1989.387	364.936	-1414.987	1989.387	0.000	0.000	0.000	
01332	5	0.000	0.000	0.000	274.501	-237.469	2027.818	221.783	-345.389	1987.559	128.857	-663.757	2085.950	104.095	-875.018	2069.901	198.003	-426.857	2012.737	295.664	-439.923	2142.501	295.664	-735.449	2142.501	295.664	-1008.893	2142.501	295.664	-1118.587	2142.501	0.000	0.000	0.000	198.003	-426.857	2012.737	100.656	-461.097	1885.864	-41.599	-719.905	1896.721	85.387	-959.669	1862.675	110.784	-1007.621	1855.866	0.000	0.000	0.000	193.726	-875.743	2163.720	443.105	-1153.024	1926.635	443.105	-1566.656	1926.635	0.000	0.000	0.000	-1.388	-860.732	2006.162	392.051	-1061.658	1995.269	392.051	-1475.290	1995.269	0.000	0.000	0.000	
01333	5	0.000	0.000	0.000	328.529	-280.767	2046.817	269.960	-387.688	2010.699	146.732	-701.515	2093.946	127.356	-911.922	2063.399	238.552	-467.675	2031.917	330.448	-492.756	2163.473	330.448	-787.919	2163.473	330.448	-1060.299	2163.473	330.448	-1169.980	2163.473	0.000	0.000	0.000	238.552	-467.675	2031.917	153.134	-498.195	1900.345	47.332	-773.738	1902.041	194.847	-997.240	1852.272	224.350	-1041.941	1842.318	0.000	0.000	0.000	214.459	-902.344	2160.100	214.459	-1343.650	2160.100	214.459	-1757.125	2160.100	0.000	0.000	0.000	30.766	-858.471	1991.657	414.914	-1075.379	1980.152	414.914	-1488.854	1980.152	0.000	0.000	0.000	
01334	5	0.000	0.000	0.000	432.426	-378.084	2086.181	350.557	-466.857	2050.304	179.276	-757.846	2122.520	142.806	-967.048	2098.281	306.662	-541.429	2068.811	367.324	-567.509	2216.375	367.324	-862.121	2216.375	367.324	-1132.946	2216.375	367.324	-1242.598	2216.375	0.000	0.000	0.000	306.662	-541.429	2068.811	223.826	-576.107	1950.327	145.383	-854.417	1893.876	365.230	-1010.943	1916.529	409.200	-1042.248	1921.059	0.000	0.000	0.000	196.640	-972.453	2216.486	196.640	-1412.851	2216.486	196.640	-1826.062	2216.486	0.000	0.000	0.000	40.206	-974.858	2046.909	468.629	-1040.376	1968.732	468.629	-1453.587	1968.732	0.000	0.000	0.000	
