02538	5	0.000	0.000	0.000	-810.151	-445.241	2336.373	-821.896	-550.761	2382.342	-799.167	-814.708	2532.278	-782.752	-1009.123	2542.811	-815.871	-620.738	2422.092	-663.936	-598.844	2460.849	-663.936	-867.151	2460.849	-663.936	-1116.832	2460.849	-663.936	-1216.838	2460.849	0.000	0.000	0.000	-815.871	-620.738	2422.092	-960.618	-667.248	2407.126	-961.748	-928.260	2345.001	-991.183	-1113.040	2510.322	-1002.972	-1187.050	2576.539	0.000	0.000	0.000	-675.876	-1012.420	2541.478	-759.517	-1320.058	2292.259	-759.517	-1698.172	2292.259	0.000	0.000	0.000	-879.007	-1035.369	2581.571	-879.007	-1440.026	2581.571	-879.007	-1818.140	2581.571	0.000	0.000	0.000	
02539	5	0.000	0.000	0.000	-806.760	-443.712	2328.281	-819.096	-544.717	2382.832	-797.935	-808.681	2530.901	-783.231	-1003.180	2542.431	-813.467	-614.931	2422.218	-660.313	-593.576	2458.808	-660.313	-861.805	2458.808	-660.313	-1110.467	2458.808	-660.313	-1210.473	2458.808	0.000	0.000	0.000	-813.467	-614.931	2422.218	-959.052	-658.664	2411.115	-959.608	-919.993	2350.669	-986.726	-1114.193	2503.587	-997.632	-1192.296	2565.086	0.000	0.000	0.000	-676.685	-1028.407	2541.251	-383.165	-787.918	2403.180	-383.165	-1165.729	2403.180	0.000	0.000	0.000	-873.708	-1054.883	2579.379	-873.708	-1458.681	2579.379	-873.708	-1836.492	2579.379	0.000	0.000	0.000	
02540	5	0.000	0.000	0.000	-806.357	-444.893	2308.392	-813.676	-533.202	2383.513	-795.366	-797.692	2527.863	-783.819	-989.365	2541.458	-808.781	-603.911	2422.104	-649.689	-580.784	2445.771	-649.689	-848.902	2445.771	-649.689	-1096.097	2445.771	-649.689	-1196.101	2445.771	0.000	0.000	0.000	-808.781	-603.911	2422.104	-957.433	-639.059	2417.569	-957.780	-904.133	2377.287	-957.780	-1151.329	2377.287	-957.780	-1251.333	2377.287	0.000	0.000	0.000	-675.075	-1014.356	2540.123	-697.264	-1274.753	2233.927	-697.264	-1652.128	2233.927	0.000	0.000	0.000	-879.216	-1041.131	2579.213	-879.216	-1443.692	2579.213	-879.216	-1821.067	2579.213	0.000	0.000	0.000	
02541	5	0.000	0.000	0.000	-806.469	-445.957	2298.966	-810.459	-527.379	2383.608	-793.924	-793.428	2523.487	-783.836	-983.224	2540.732	-806.026	-598.703	2421.108	-644.198	-580.185	2432.145	-644.198	-848.263	2432.145	-644.198	-1094.937	2432.145	-644.198	-1194.941	2432.145	0.000	0.000	0.000	-806.026	-598.703	2421.108	-948.381	-639.775	2417.253	-954.095	-903.965	2372.121	-954.095	-1150.639	2372.121	-954.095	-1250.643	2372.121	0.000	0.000	0.000	-675.611	-1008.990	2540.013	-739.737	-1311.997	2283.545	-739.737	-1689.217	2283.545	0.000	0.000	0.000	-880.581	-1035.906	2575.510	-880.581	-1438.026	2575.510	-880.581	-1815.247	2575.510	0.000	0.000	0.000	
02542	5	0.000	0.000	0.000	-805.154	-444.932	2290.074	-799.993	-515.915	2383.678	-784.487	-788.036	2514.104	-776.334	-976.303	2538.853	-795.851	-588.594	2418.513	-633.784	-569.993	2417.728	-633.784	-838.016	2417.728	-633.784	-1083.939	2417.728	-633.784	-1183.942	2417.728	0.000	0.000	0.000	-795.851	-588.594	2418.513	-947.991	-608.341	2419.222	-924.592	-870.436	2368.285	-924.592	-1116.359	2368.285	-924.592	-1216.362	2368.285	0.000	0.000	0.000	-667.706	-1026.762	2539.228	-745.052	-1273.367	2231.988	-745.052	-1650.365	2231.988	0.000	0.000	0.000	-870.948	-1048.475	2574.942	-870.948	-1449.963	2574.942	-870.948	-1826.961	2574.942	0.000	0.000	0.000	
02543	5	0.000	0.000	0.000	-800.912	-440.155	2276.613	-794.089	-504.168	2375.070	-766.538	-783.651	2501.228	-757.409	-971.779	2535.341	-786.867	-577.428	2408.139	-626.879	-554.385	2380.942	-626.879	-822.371	2380.942	-626.879	-1067.814	2380.942	-626.879	-1167.817	2380.942	0.000	0.000	0.000	-786.867	-577.428	2408.139	-939.958	-594.774	2407.139	-926.739	-855.927	2348.479	-926.739	-1101.370	2348.479	-926.739	-1201.373	2348.479	0.000	0.000	0.000	-653.676	-1063.995	2541.369	-590.770	-987.181	2152.768	-590.770	-1364.037	2152.768	0.000	0.000	0.000	-838.680	-1083.756	2575.233	-838.680	-1484.840	2575.233	-838.680	-1861.695	2575.233	0.000	0.000	0.000	
02544	5	0.000	0.000	0.000	-794.168	-438.411	2264.364	-790.986	-498.849	2365.256	-750.246	-781.385	2491.806	-735.900	-969.608	2532.241	-780.457	-571.871	2397.964	-625.344	-549.498	2363.235	-625.344	-817.472	2363.235	-625.344	-1062.744	2363.235	-625.344	-1162.748	2363.235	0.000	0.000	0.000	-780.457	-571.871	2397.964	-930.483	-597.170	2394.923	-927.709	-858.240	2334.553	-927.709	-1103.513	2334.553	-927.709	-1203.516	2334.553	0.000	0.000	0.000	-628.910	-1070.901	2542.241	-597.852	-1000.988	2148.667	-597.852	-1377.794	2148.667	0.000	0.000	0.000	-810.456	-1097.318	2576.231	-810.456	-1498.258	2576.231	-810.456	-1875.063	2576.231	0.000	0.000	0.000	
02545	5	0.000	0.000	0.000	-782.439	-435.794	2248.110	-785.172	-493.724	2350.491	-724.872	-774.563	2477.675	-703.550	-962.650	2524.466	-769.681	-565.872	2383.165	-622.174	-546.635	2344.869	-622.174	-814.599	2344.869	-622.174	-1059.735	2344.869	-622.174	-1159.738	2344.869	0.000	0.000	0.000	-769.681	-565.872	2383.165	-915.499	-601.645	2378.197	-928.754	-863.971	2325.151	-928.754	-1109.107	2325.151	-928.754	-1209.110	2325.151	0.000	0.000	0.000	-592.547	-1092.330	2543.488	-592.547	-1493.155	2543.488	-592.547	-1869.921	2543.488	0.000	0.000	0.000	-780.907	-1109.176	2574.843	-780.907	-1510.001	2574.843	-780.907	-1886.767	2574.843	0.000	0.000	0.000	
02546	5	0.000	0.000	0.000	-753.133	-436.421	2206.813	-768.429	-489.393	2310.783	-711.693	-770.242	2446.063	-703.589	-958.033	2512.523	-753.978	-560.925	2345.239	-610.869	-551.104	2302.785	-610.869	-819.054	2302.785	-610.869	-1063.994	2302.785	-610.869	-1163.998	2302.785	0.000	0.000	0.000	-753.978	-560.925	2345.239	-901.955	-589.354	2340.376	-903.134	-857.224	2333.923	-903.134	-1102.164	2333.923	-903.134	-1202.167	2333.923	0.000	0.000	0.000	-604.264	-1107.540	2550.281	-604.264	-1508.200	2550.281	-604.264	-1884.908	2550.281	0.000	0.000	0.000	-808.913	-1076.633	2565.356	-808.913	-1477.293	2565.356	-808.913	-1854.001	2565.356	0.000	0.000	0.000	
02547	5	0.000	0.000	0.000	-738.862	-444.002	2179.464	-764.262	-487.367	2285.887	-719.768	-771.772	2429.592	-721.486	-958.818	2506.479	-753.102	-558.704	2321.932	-608.017	-553.157	2277.150	-608.017	-821.102	2277.150	-608.017	-1065.972	2277.150	-608.017	-1165.976	2277.150	0.000	0.000	0.000	-753.102	-558.704	2321.932	-893.307	-589.925	2326.465	-887.108	-857.439	2340.328	-887.108	-1102.309	2340.328	-887.108	-1202.313	2340.328	0.000	0.000	0.000	-643.028	-1124.082	2563.655	-643.028	-1524.684	2563.655	-643.028	-1901.372	2563.655	0.000	0.000	0.000	-824.183	-1090.315	2570.468	-824.183	-1490.917	2570.468	-824.183	-1867.605	2570.468	0.000	0.000	0.000	
02548	5	0.000	0.000	0.000	-700.774	-462.788	2141.432	-746.071	-489.994	2248.153	-708.596	-771.076	2409.198	-722.766	-952.246	2492.204	-736.797	-559.554	2288.007	-591.891	-559.330	2256.486	-591.891	-827.268	2256.486	-591.891	-1072.038	2256.486	-591.891	-1172.042	2256.486	0.000	0.000	0.000	-736.797	-559.554	2288.007	-866.312	-586.576	2317.886	-830.659	-849.278	2279.061	-830.659	-1094.048	2279.061	-830.659	-1194.052	2279.061	0.000	0.000	0.000	-633.607	-1113.254	2568.691	-633.607	-1513.772	2568.691	-633.607	-1890.431	2568.691	0.000	0.000	0.000	-830.673	-1101.596	2579.095	-830.673	-1502.114	2579.095	-830.673	-1878.773	2579.095	0.000	0.000	0.000	
02549	5	0.000	0.000	0.000	-675.169	-468.279	2130.777	-729.703	-495.404	2232.576	-679.684	-769.937	2401.982	-680.756	-948.666	2489.276	-717.338	-563.273	2274.455	-572.468	-563.867	2231.897	-572.468	-831.803	2231.897	-572.468	-1076.538	2231.897	-572.468	-1176.542	2231.897	0.000	0.000	0.000	-717.338	-563.273	2274.455	-840.477	-602.726	2307.556	-799.956	-857.621	2235.609	-799.956	-1102.355	2235.609	-799.956	-1202.360	2235.609	0.000	0.000	0.000	-570.231	-1108.024	2560.874	-570.231	-1508.513	2560.874	-570.231	-1885.162	2560.874	0.000	0.000	0.000	-791.570	-1102.557	2577.394	-791.570	-1503.046	2577.394	-791.570	-1879.695	2577.394	0.000	0.000	0.000	
02550	5	0.000	0.000	0.000	-625.055	-479.982	2114.047	-689.739	-509.233	2207.528	-571.919	-750.263	2391.075	-557.968	-932.213	2471.034	-660.488	-569.073	2253.097	-532.207	-574.404	2226.666	-532.207	-842.337	2226.666	-532.207	-1087.021	2226.666	-532.207	-1187.026	2226.666	0.000	0.000	0.000	-660.488	-569.073	2253.097	-743.198	-630.660	2316.282	-777.830	-878.490	2220.528	-777.830	-1123.174	2220.528	-777.830	-1223.179	2220.528	0.000	0.000	0.000	-436.016	-1158.601	2566.282	-436.016	-1559.048	2566.282	-436.016	-1935.683	2566.282	0.000	0.000	0.000	-660.074	-1121.631	2566.029	-660.074	-1522.078	2566.029	-660.074	-1898.713	2566.029	0.000	0.000	0.000	
02551	5	0.000	0.000	0.000	-598.405	-483.040	2104.059	-662.403	-519.049	2194.302	-526.248	-741.837	2386.799	-495.116	-920.768	2466.830	-628.530	-574.476	2242.193	-508.240	-586.231	2227.583	-508.240	-854.164	2227.583	-508.240	-1098.830	2227.583	-508.240	-1198.835	2227.583	0.000	0.000	0.000	-628.530	-574.476	2242.193	-709.902	-644.373	2301.192	-785.251	-888.647	2220.940	-785.251	-1133.313	2220.940	-785.251	-1233.318	2220.940	0.000	0.000	0.000	-344.450	-1175.683	2577.689	-344.450	-1576.115	2577.689	-344.450	-1952.746	2577.689	0.000	0.000	0.000	-573.694	-1144.283	2571.254	-573.694	-1544.715	2571.254	-573.694	-1921.346	2571.254	0.000	0.000	0.000	
02552	5	0.000	0.000	0.000	-552.313	-489.026	2101.591	-614.470	-532.908	2190.397	-497.598	-749.384	2400.342	-460.851	-924.548	2483.548	-585.306	-586.927	2242.786	-453.908	-590.475	2213.977	-453.908	-858.407	2213.977	-453.908	-1103.048	2213.977	-453.908	-1203.053	2213.977	0.000	0.000	0.000	-585.306	-586.927	2242.786	-690.521	-686.280	2208.938	-757.420	-941.607	2254.978	-757.420	-1186.248	2254.978	-757.420	-1286.253	2254.978	0.000	0.000	0.000	-317.780	-1216.752	2573.960	-317.780	-1617.164	2573.960	-317.780	-1993.789	2573.960	0.000	0.000	0.000	-530.672	-1158.714	2581.984	-530.672	-1559.125	2581.984	-530.672	-1935.750	2581.984	0.000	0.000	0.000	
02553	3	0.000	0.000	0.000	-533.986	-487.282	2102.706	-604.734	-535.313	2185.411	-500.700	-754.483	2398.754	-469.932	-929.380	2483.999	-578.746	-590.062	2238.705	-444.035	-593.190	2219.314	-444.035	-861.121	2219.314	-444.035	-1105.753	2219.314	-444.035	-1205.759	2219.314	0.000	0.000	0.000	-578.746	-590.062	2238.705	-680.192	-692.249	2186.261	-734.102	-946.976	2249.465	-734.102	-1191.608	2249.465	-734.102	-1291.614	2249.465	0.000	0.000	0.000	-321.519	-1185.132	2577.920	-321.519	-1585.536	2577.920	-321.519	-1962.159	2577.920	0.000	0.000	0.000	-549.726	-1149.674	2583.303	-549.726	-1550.079	2583.303	-549.726	-1926.701	2583.303	0.000	0.000	0.000	
02554	3	0.000	0.000	0.000	-506.196	-460.176	2094.721	-578.288	-532.876	2158.110	-576.882	-784.182	2364.003	-575.013	-956.732	2451.933	-577.939	-595.303	2209.256	-426.802	-582.914	2235.829	-426.802	-850.845	2235.829	-426.802	-1095.465	2235.829	-426.802	-1195.471	2235.829	0.000	0.000	0.000	-577.939	-595.303	2209.256	-664.290	-684.594	2190.935	-688.885	-951.164	2202.011	-688.885	-1195.784	2202.011	-688.885	-1295.790	2202.011	0.000	0.000	0.000	-485.377	-1159.509	2552.157	-485.377	-1559.904	2552.157	-485.377	-1936.524	2552.157	0.000	0.000	0.000	-686.208	-1115.440	2535.566	-686.208	-1515.835	2535.566	-686.208	-1892.455	2535.566	0.000	0.000	0.000	
02555	3	0.000	0.000	0.000	-496.371	-439.685	2092.557	-560.581	-528.268	2143.448	-600.917	-779.091	2337.470	-581.387	-946.709	2433.217	-570.764	-591.593	2192.432	-407.556	-567.219	2227.490	-407.556	-835.151	2227.490	-407.556	-1079.766	2227.490	-407.556	-1179.772	2227.490	0.000	0.000	0.000	-570.764	-591.593	2192.432	-665.816	-665.577	2188.932	-683.882	-931.926	2166.156	-683.882	-1176.542	2166.156	-683.882	-1276.548	2166.156	0.000	0.000	0.000	-462.573	-1119.677	2543.075	-462.573	-1520.069	2543.075	-462.573	-1896.688	2543.075	0.000	0.000	0.000	-634.881	-1157.966	2559.277	-634.881	-1558.358	2559.277	-634.881	-1934.978	2559.277	0.000	0.000	0.000	
02556	3	0.000	0.000	0.000	-474.454	-401.114	2084.583	-513.206	-508.031	2129.028	-505.590	-738.634	2351.324	-478.520	-905.377	2447.785	-511.287	-566.119	2185.023	-352.575	-528.352	2210.604	-352.575	-798.160	2210.604	-352.575	-1042.770	2210.604	-352.575	-1142.776	2210.604	0.000	0.000	0.000	-511.287	-566.119	2185.023	-639.900	-626.211	2182.432	-676.699	-892.391	2206.728	-784.351	-1047.636	2362.111	-805.882	-1078.686	2393.188	0.000	0.000	0.000	-358.897	-1085.934	2576.744	-358.897	-1486.322	2576.744	-358.897	-1862.942	2576.744	0.000	0.000	0.000	-517.544	-1113.589	2598.383	-517.544	-1513.977	2598.383	-517.544	-1890.596	2598.383	0.000	0.000	0.000	
02557	3	0.000	0.000	0.000	-464.463	-384.399	2077.221	-491.266	-492.848	2124.294	-465.672	-716.138	2352.996	-446.633	-883.985	2449.823	-484.824	-549.048	2181.856	-337.145	-513.527	2214.402	-337.145	-782.960	2214.402	-337.145	-1027.568	2214.402	-337.145	-1127.575	2214.402	0.000	0.000	0.000	-484.824	-549.048	2181.856	-636.196	-591.396	2164.093	-662.557	-859.283	2175.782	-766.867	-1037.781	2306.513	-787.729	-1073.481	2332.659	0.000	0.000	0.000	-359.394	-1098.089	2580.285	-359.394	-1498.476	2580.285	-359.394	-1875.095	2580.285	0.000	0.000	0.000	-521.753	-1082.198	2570.856	-521.753	-1482.585	2570.856	-521.753	-1859.204	2570.856	0.000	0.000	0.000	
02558	3	0.000	0.000	0.000	-454.921	-366.695	2067.787	-473.676	-474.239	2118.862	-452.805	-695.484	2350.307	-440.237	-864.777	2445.953	-468.427	-529.888	2177.076	-320.620	-490.171	2209.039	-320.620	-759.305	2209.039	-320.620	-1003.912	2209.039	-320.620	-1103.919	2209.039	0.000	0.000	0.000	-468.427	-529.888	2177.076	-627.136	-560.895	2146.296	-632.590	-828.974	2169.468	-720.947	-1017.533	2297.806	-738.619	-1055.245	2323.474	0.000	0.000	0.000	-356.592	-1094.973	2569.993	-356.592	-1495.360	2569.993	-356.592	-1871.979	2569.993	0.000	0.000	0.000	-523.217	-1079.768	2552.914	-523.217	-1480.154	2552.914	-523.217	-1856.774	2552.914	0.000	0.000	0.000	
02559	3	0.000	0.000	0.000	-446.010	-317.720	2053.894	-454.436	-426.738	2102.146	-465.881	-644.728	2332.639	-483.109	-824.151	2407.190	-457.346	-482.157	2160.743	-311.561	-429.514	2207.838	-279.330	-675.950	2309.975	-279.330	-920.570	2309.975	-279.330	-1020.578	2309.975	0.000	0.000	0.000	-457.346	-482.157	2160.743	-609.117	-510.953	2126.093	-585.030	-778.266	2113.242	-689.128	-973.153	2218.227	-709.947	-1012.131	2239.223	0.000	0.000	0.000	-430.096	-1009.063	2502.219	-430.096	-1409.449	2502.219	-430.096	-1786.070	2502.219	0.000	0.000	0.000	-581.328	-1001.464	2462.408	-581.328	-1401.850	2462.408	-581.328	-1778.471	2462.408	0.000	0.000	0.000	
02560	3	0.000	0.000	0.000	-443.487	-272.857	2042.383	-449.654	-386.268	2081.834	-469.005	-606.864	2307.864	-497.170	-789.631	2370.146	-454.589	-442.532	2139.484	-320.832	-420.075	2197.648	-122.181	-557.855	2314.582	-122.181	-802.472	2314.582	-122.181	-902.479	2314.582	0.000	0.000	0.000	-454.589	-442.532	2139.484	-600.647	-476.997	2092.783	-564.450	-742.312	2072.365	-654.701	-927.683	2204.006	-672.751	-964.758	2230.335	0.000	0.000	0.000	-458.051	-954.896	2452.372	-458.051	-1355.282	2452.372	-458.051	-1731.904	2452.372	0.000	0.000	0.000	-547.893	-968.991	2433.505	-547.893	-1369.377	2433.505	-547.893	-1745.999	2433.505	0.000	0.000	0.000	
02561	3	0.000	0.000	0.000	-441.535	-201.123	2033.228	-441.584	-317.727	2043.472	-466.508	-539.341	2270.499	-495.855	-720.983	2339.526	-447.905	-373.929	2101.047	-327.246	-354.996	2170.526	-166.255	-491.710	2337.866	-166.255	-736.322	2337.866	-166.255	-836.330	2337.866	0.000	0.000	0.000	-447.905	-373.929	2101.047	-588.601	-408.205	2071.837	-548.462	-673.957	2091.238	-647.414	-824.495	2256.712	-667.204	-854.603	2289.807	0.000	0.000	0.000	-466.683	-878.675	2423.530	-466.683	-1279.062	2423.530	-466.683	-1655.686	2423.530	0.000	0.000	0.000	-548.013	-884.217	2411.346	-548.013	-1284.604	2411.346	-548.013	-1661.227	2411.346	0.000	0.000	0.000	
02562	3	0.000	0.000	0.000	-440.058	-173.549	2031.256	-436.573	-290.173	2033.052	-463.716	-511.152	2264.739	-485.450	-688.410	2343.109	-443.391	-345.676	2091.245	-321.327	-312.574	2161.004	-343.625	-535.707	2309.871	-343.625	-780.318	2309.871	-343.625	-880.327	2309.871	0.000	0.000	0.000	-443.391	-345.676	2091.245	-583.583	-373.579	2072.885	-556.892	-640.941	2088.778	-648.816	-793.818	2256.148	-667.201	-824.394	2289.623	0.000	0.000	0.000	-458.812	-859.591	2427.072	-458.812	-1259.979	2427.072	-458.812	-1636.603	2427.072	0.000	0.000	0.000	-534.566	-862.980	2415.411	-534.566	-1263.368	2415.411	-534.566	-1639.993	2415.411	0.000	0.000	0.000	
02563	3	0.000	0.000	0.000	-435.575	-82.098	2026.166	-421.710	-196.413	2020.519	-441.896	-421.046	2245.191	-462.965	-592.489	2336.047	-426.827	-253.361	2077.477	-318.806	-239.863	2153.307	-176.044	-380.346	2332.457	-176.044	-624.955	2332.457	-176.044	-724.964	2332.457	0.000	0.000	0.000	-426.827	-253.361	2077.477	-556.363	-300.011	2055.813	-577.740	-567.879	2056.778	-577.740	-812.489	2056.778	-577.740	-912.498	2056.778	0.000	0.000	0.000	-457.123	-747.271	2393.955	-457.123	-1147.660	2393.955	-457.123	-1524.286	2393.955	0.000	0.000	0.000	-499.212	-743.953	2392.385	-499.212	-1144.343	2392.385	-499.212	-1520.969	2392.385	0.000	0.000	0.000	
02564	3	0.000	0.000	0.000	-435.752	-31.619	2017.387	-415.025	-145.461	2013.510	-434.739	-374.677	2230.427	-457.858	-542.834	2326.866	-420.056	-203.966	2068.876	-321.915	-212.083	2146.105	-169.918	-353.392	2319.129	-169.918	-598.001	2319.129	-169.918	-698.011	2319.129	0.000	0.000	0.000	-420.056	-203.966	2068.876	-546.061	-259.653	2035.389	-580.601	-527.552	2042.173	-580.601	-772.161	2042.173	-580.601	-872.170	2042.173	0.000	0.000	0.000	-444.733	-696.411	2401.407	-444.733	-1096.801	2401.407	-444.733	-1473.429	2401.407	0.000	0.000	0.000	-486.751	-695.867	2401.241	-486.751	-1096.257	2401.241	-486.751	-1472.885	2401.241	0.000	0.000	0.000	
