02208	2	0.000	0.000	0.000	-531.667	408.872	2128.520	-563.259	300.769	2183.613	-566.905	28.616	2395.647	-566.210	-160.366	2454.361	-564.147	234.465	2235.270	-428.098	255.014	2300.880	-395.534	19.029	2446.561	-345.520	-240.968	2450.099	-335.517	-292.967	2450.807	0.000	0.000	0.000	-564.147	234.465	2235.270	-705.276	182.860	2190.094	-784.108	-70.867	2276.002	-834.561	-330.782	2272.654	-844.652	-382.764	2271.985	0.000	0.000	0.000	-485.017	-273.136	2559.318	-485.017	-690.342	2559.318	-485.017	-1082.596	2559.318	0.000	0.000	0.000	-678.767	-278.333	2502.956	-712.870	-691.890	2459.728	-720.876	-1060.739	2592.954	0.000	0.000	0.000	
02209	2	0.000	0.000	0.000	-527.399	423.318	2148.269	-554.387	307.306	2192.857	-567.941	38.318	2405.291	-575.178	-149.362	2467.534	-557.708	241.392	2244.912	-430.414	260.909	2320.453	-393.983	22.507	2461.113	-339.350	-239.036	2473.664	-328.423	-291.345	2476.174	0.000	0.000	0.000	-557.708	241.392	2244.912	-700.671	196.456	2203.631	-777.278	-57.588	2290.469	-818.000	-321.734	2279.734	-826.145	-374.564	2277.587	0.000	0.000	0.000	-491.850	-274.870	2571.308	-491.850	-694.915	2571.308	-491.850	-1087.168	2571.308	0.000	0.000	0.000	-693.124	-276.785	2514.206	-703.134	-696.318	2496.058	-709.903	-1075.034	2597.996	0.000	0.000	0.000	
02210	2	0.000	0.000	0.000	-523.127	440.772	2180.292	-544.028	318.992	2212.981	-581.159	57.866	2427.779	-601.146	-130.036	2487.210	-553.203	254.465	2266.060	-418.643	258.117	2332.600	-378.770	21.165	2476.355	-335.366	-240.552	2475.914	-326.685	-292.896	2475.826	0.000	0.000	0.000	-553.203	254.465	2266.060	-690.884	208.716	2215.904	-749.762	-63.282	2246.755	-787.579	-309.097	2339.084	-795.143	-358.260	2357.550	0.000	0.000	0.000	-512.453	-273.398	2585.608	-512.453	-692.348	2585.608	-512.453	-1084.601	2585.608	0.000	0.000	0.000	-725.558	-282.599	2524.102	-694.255	-700.200	2536.271	-656.370	-1083.610	2462.620	0.000	0.000	0.000	
02211	2	0.000	0.000	0.000	-519.556	449.989	2195.752	-538.003	326.658	2224.799	-582.211	61.649	2431.742	-602.707	-126.961	2490.373	-548.960	260.974	2276.091	-419.340	260.685	2347.459	-368.101	24.189	2490.163	-334.972	-238.937	2493.330	-328.347	-291.562	2493.963	0.000	0.000	0.000	-548.960	260.974	2276.091	-685.216	217.997	2224.398	-719.043	-60.885	2224.140	-777.425	-281.184	2359.796	-789.102	-325.244	2386.928	0.000	0.000	0.000	-511.543	-264.961	2585.748	-511.543	-686.326	2585.748	-511.543	-1078.579	2585.748	0.000	0.000	0.000	-732.423	-267.471	2517.907	-684.723	-685.859	2502.903	-670.652	-1045.458	2658.959	0.000	0.000	0.000	
02212	2	0.000	0.000	0.000	-515.489	455.743	2205.676	-531.924	332.740	2234.320	-582.068	63.578	2433.051	-602.817	-125.990	2492.660	-544.382	265.865	2283.696	-417.777	264.732	2359.517	-368.430	26.073	2498.502	-335.420	-236.474	2521.341	-328.818	-288.984	2525.909	0.000	0.000	0.000	-544.382	265.865	2283.696	-675.189	219.819	2227.047	-714.320	-56.298	2257.675	-774.009	-303.552	2334.128	-785.947	-353.003	2349.418	0.000	0.000	0.000	-510.859	-255.717	2587.512	-510.859	-676.209	2587.512	-510.859	-1068.462	2587.512	0.000	0.000	0.000	-728.772	-265.991	2523.838	-669.137	-677.543	2461.533	-685.979	-1033.223	2626.066	0.000	0.000	0.000	
02213	2	0.000	0.000	0.000	-508.296	461.850	2214.861	-521.802	342.154	2245.094	-568.298	70.996	2449.429	-586.363	-122.993	2505.197	-533.206	275.645	2295.213	-407.031	275.935	2371.137	-356.782	27.550	2490.250	-335.446	-230.082	2563.673	-331.179	-281.608	2578.358	0.000	0.000	0.000	-533.206	275.645	2295.213	-664.536	228.014	2238.519	-730.892	-38.487	2293.128	-774.261	-296.377	2355.032	-782.934	-347.955	2367.413	0.000	0.000	0.000	-492.180	-225.879	2594.618	-492.180	-648.297	2594.618	-492.180	-1040.550	2594.618	0.000	0.000	0.000	-712.206	-230.964	2534.417	-667.913	-649.855	2502.710	-714.547	-1022.669	2615.391	0.000	0.000	0.000	
02214	2	0.000	0.000	0.000	-504.864	462.422	2215.201	-517.470	345.225	2248.102	-561.549	75.184	2454.209	-580.940	-120.763	2510.781	-528.286	278.963	2298.676	-398.660	278.667	2370.886	-345.275	30.913	2489.498	-334.836	-228.456	2563.600	-332.748	-280.329	2578.420	0.000	0.000	0.000	-528.286	278.963	2298.676	-663.218	233.988	2245.799	-728.553	-33.336	2296.491	-773.334	-292.899	2355.600	-782.290	-344.812	2367.422	0.000	0.000	0.000	-503.018	-252.764	2598.683	-503.018	-674.678	2598.683	-503.018	-1066.931	2598.683	0.000	0.000	0.000	-699.568	-247.292	2537.903	-654.037	-661.634	2472.644	-687.686	-1022.392	2622.924	0.000	0.000	0.000	
02215	2	0.000	0.000	0.000	-496.179	459.874	2215.974	-511.888	348.435	2257.139	-554.094	77.015	2461.370	-575.063	-120.477	2525.298	-522.252	281.782	2307.292	-386.995	276.981	2372.414	-335.261	28.803	2490.218	-331.714	-205.112	2613.588	-331.004	-251.894	2638.262	0.000	0.000	0.000	-522.252	281.782	2307.292	-660.270	239.011	2255.918	-733.657	-29.480	2281.862	-767.815	-274.670	2374.941	-774.646	-323.708	2393.557	0.000	0.000	0.000	-503.662	-263.604	2639.149	-503.662	-686.032	2639.149	-503.662	-1078.286	2639.149	0.000	0.000	0.000	-695.882	-271.916	2570.583	-613.562	-674.129	2471.116	-658.648	-1032.960	2623.005	0.000	0.000	0.000	
02216	2	0.000	0.000	0.000	-493.552	458.259	2216.572	-510.579	348.224	2259.610	-552.206	76.167	2460.664	-573.682	-122.204	2524.993	-520.845	281.131	2309.193	-387.143	273.071	2375.333	-328.333	25.924	2491.744	-327.165	-200.151	2625.207	-326.932	-245.366	2651.899	0.000	0.000	0.000	-520.845	281.131	2309.193	-658.884	237.467	2255.768	-735.011	-30.908	2272.233	-767.071	-259.881	2396.601	-773.483	-305.676	2421.474	0.000	0.000	0.000	-486.790	-277.130	2613.302	-486.790	-698.473	2613.302	-486.790	-1090.726	2613.302	0.000	0.000	0.000	-702.969	-265.066	2559.190	-611.965	-663.873	2458.185	-529.998	-841.973	2797.926	0.000	0.000	0.000	
02217	2	0.000	0.000	0.000	-492.277	458.048	2216.674	-508.938	348.016	2258.770	-548.107	77.011	2459.778	-565.683	-123.450	2520.958	-518.630	280.954	2308.510	-383.237	275.423	2374.140	-327.415	27.996	2491.235	-322.762	-206.366	2613.870	-321.831	-253.239	2638.397	0.000	0.000	0.000	-518.630	280.954	2308.510	-655.863	234.956	2255.430	-736.560	-31.146	2282.364	-791.041	-250.930	2419.161	-801.938	-294.886	2446.521	0.000	0.000	0.000	-480.333	-265.704	2610.286	-480.333	-686.179	2610.286	-480.333	-1078.433	2610.286	0.000	0.000	0.000	-697.981	-237.822	2538.258	-612.125	-640.590	2453.367	-530.186	-950.772	2679.057	0.000	0.000	0.000	
02218	2	0.000	0.000	0.000	-488.873	456.556	2211.254	-504.337	347.460	2255.374	-533.803	74.087	2456.131	-546.012	-130.497	2512.870	-511.612	279.965	2304.940	-378.357	272.849	2368.660	-325.800	27.702	2491.646	-312.706	-216.892	2581.841	-310.087	-265.811	2599.880	0.000	0.000	0.000	-511.612	279.965	2304.940	-648.533	231.583	2248.217	-731.965	-27.438	2310.922	-800.280	-257.771	2412.964	-813.943	-303.838	2433.373	0.000	0.000	0.000	-469.190	-250.406	2605.283	-469.190	-669.631	2605.283	-469.190	-1061.885	2605.283	0.000	0.000	0.000	-664.558	-243.147	2537.654	-600.838	-648.291	2450.777	-574.688	-1021.995	2567.068	0.000	0.000	0.000	
02219	2	0.000	0.000	0.000	-485.199	455.804	2204.598	-501.231	347.094	2250.054	-527.946	76.350	2452.295	-539.223	-127.840	2507.930	-507.855	279.961	2300.201	-373.103	271.378	2360.351	-323.491	29.638	2490.975	-302.443	-193.743	2630.507	-298.233	-238.419	2658.413	0.000	0.000	0.000	-507.855	279.961	2300.201	-645.080	230.673	2241.772	-728.668	-29.322	2299.890	-789.730	-252.627	2427.239	-801.942	-297.288	2452.708	0.000	0.000	0.000	-447.965	-228.515	2591.149	-447.965	-650.238	2591.149	-447.965	-1042.492	2591.149	0.000	0.000	0.000	-662.034	-221.899	2528.724	-590.065	-632.797	2466.808	-590.171	-1006.688	2585.417	0.000	0.000	0.000	
02220	2	0.000	0.000	0.000	-474.602	447.362	2185.319	-493.255	338.533	2235.927	-514.422	72.220	2443.811	-523.422	-127.474	2497.924	-498.511	272.403	2287.548	-357.371	268.925	2341.488	-306.539	24.689	2466.768	-291.697	-220.534	2554.335	-288.728	-269.578	2571.849	0.000	0.000	0.000	-498.511	272.403	2287.548	-634.368	218.181	2228.480	-707.039	-44.384	2289.375	-801.076	-263.840	2394.346	-819.883	-307.731	2415.340	0.000	0.000	0.000	-436.899	-236.884	2583.186	-436.899	-661.444	2583.186	-436.899	-1053.698	2583.186	0.000	0.000	0.000	-639.441	-236.970	2523.658	-558.983	-650.829	2473.677	-536.054	-1032.509	2561.184	0.000	0.000	0.000	
02221	2	0.000	0.000	0.000	-464.685	424.552	2152.982	-485.300	323.292	2220.683	-507.438	53.848	2427.070	-516.980	-137.032	2486.223	-490.771	256.704	2271.688	-353.645	245.138	2327.608	-281.930	-4.437	2429.974	-284.732	-247.473	2518.380	-285.293	-296.080	2536.062	0.000	0.000	0.000	-490.771	256.704	2271.688	-628.834	203.835	2222.078	-713.573	-51.244	2297.336	-785.580	-288.192	2371.901	-799.982	-335.582	2386.814	0.000	0.000	0.000	-432.366	-281.954	2575.775	-432.366	-703.793	2575.775	-432.366	-1096.047	2575.775	0.000	0.000	0.000	-634.644	-275.463	2524.306	-567.510	-690.885	2494.881	-465.870	-1066.648	2446.557	0.000	0.000	0.000	
02222	2	0.000	0.000	0.000	-462.741	396.320	2124.017	-482.615	306.174	2205.616	-505.783	35.344	2407.010	-515.132	-153.183	2464.502	-488.372	238.882	2255.656	-344.559	222.595	2301.169	-282.457	-32.356	2400.252	-268.748	-286.295	2438.941	-266.006	-337.083	2446.679	0.000	0.000	0.000	-488.372	238.882	2255.656	-631.662	192.407	2209.805	-708.607	-53.211	2321.272	-764.972	-300.498	2364.196	-776.245	-349.955	2372.781	0.000	0.000	0.000	-419.506	-308.871	2557.050	-419.506	-734.842	2557.050	-419.506	-1127.097	2557.050	0.000	0.000	0.000	-637.170	-304.457	2523.064	-567.748	-722.836	2483.179	-548.026	-1112.186	2526.552	0.000	0.000	0.000	
02223	2	0.000	0.000	0.000	-466.500	388.529	2115.443	-482.516	298.758	2198.117	-506.102	23.723	2392.552	-515.251	-165.535	2447.823	-488.388	230.289	2246.521	-339.855	219.472	2289.928	-283.758	-44.983	2380.116	-264.784	-297.106	2424.713	-260.990	-347.531	2433.633	0.000	0.000	0.000	-488.388	230.289	2246.521	-634.754	189.894	2204.467	-706.763	-58.947	2323.252	-762.139	-307.148	2358.532	-773.214	-356.788	2365.588	0.000	0.000	0.000	-419.841	-316.009	2543.029	-419.841	-740.187	2543.029	-419.841	-1132.442	2543.029	0.000	0.000	0.000	-634.211	-314.319	2516.198	-549.854	-713.534	2400.278	-565.928	-1090.447	2507.714	0.000	0.000	0.000	
02224	2	0.000	0.000	0.000	-466.500	388.529	2115.443	-482.516	298.758	2198.117	-506.102	23.723	2392.552	-515.251	-165.535	2447.823	-488.388	230.289	2246.521	-339.855	219.472	2289.928	-283.758	-44.983	2380.116	-264.784	-297.106	2424.713	-260.990	-347.531	2433.633	0.000	0.000	0.000	-488.388	230.289	2246.521	-634.754	189.894	2204.467	-706.763	-58.947	2323.252	-762.139	-307.148	2358.532	-773.214	-356.788	2365.588	0.000	0.000	0.000	-419.841	-316.009	2543.029	-419.841	-740.187	2543.029	-419.841	-1132.442	2543.029	0.000	0.000	0.000	-634.211	-314.319	2516.198	-549.854	-713.534	2400.278	-565.928	-1090.447	2507.714	0.000	0.000	0.000	
02225	2	0.000	0.000	0.000	-474.318	375.092	2096.370	-482.513	286.925	2181.620	-506.080	-1.497	2353.759	-514.109	-193.957	2399.822	-488.397	214.924	2224.592	-330.195	211.029	2255.083	-287.067	-52.703	2347.771	-260.525	-305.881	2375.069	-255.217	-356.516	2380.528	0.000	0.000	0.000	-488.397	214.924	2224.592	-636.408	183.623	2183.397	-707.234	-58.387	2311.537	-734.381	-312.761	2301.251	-739.810	-363.636	2299.194	0.000	0.000	0.000	-420.036	-320.854	2491.059	-497.626	-734.507	2515.838	-615.309	-1082.415	2664.704	0.000	0.000	0.000	-636.480	-318.782	2446.918	-549.095	-730.030	2415.581	-504.438	-1110.690	2516.347	0.000	0.000	0.000	
02226	2	0.000	0.000	0.000	-477.211	367.621	2082.548	-482.532	283.002	2171.457	-501.840	-10.061	2335.444	-508.553	-203.979	2375.766	-487.357	209.770	2212.435	-329.043	206.608	2240.926	-286.094	-60.364	2321.286	-257.755	-313.682	2342.406	-252.088	-364.345	2346.629	0.000	0.000	0.000	-487.357	209.770	2212.435	-636.699	180.776	2169.650	-706.034	-56.111	2306.230	-709.445	-307.835	2261.042	-710.127	-358.180	2252.004	0.000	0.000	0.000	-414.468	-322.908	2462.086	-486.154	-733.374	2519.954	-618.143	-1079.971	2666.098	0.000	0.000	0.000	-634.746	-313.014	2407.410	-531.842	-720.893	2403.478	-493.094	-1110.684	2477.439	0.000	0.000	0.000	
02227	2	0.000	0.000	0.000	-481.757	354.908	2055.928	-482.575	274.607	2148.787	-485.112	-23.420	2312.564	-489.210	-219.324	2342.281	-483.202	200.943	2189.268	-332.494	198.363	2227.294	-289.418	-67.640	2306.973	-252.976	-317.297	2267.287	-245.688	-367.229	2259.350	0.000	0.000	0.000	-483.202	200.943	2189.268	-629.163	162.292	2128.828	-701.890	-76.572	2257.732	-677.625	-327.761	2218.397	-672.772	-377.999	2210.530	0.000	0.000	0.000	-386.947	-324.781	2410.247	-446.639	-735.133	2480.181	-446.639	-1131.471	2480.181	0.000	0.000	0.000	-610.065	-321.941	2367.712	-520.399	-732.462	2384.308	-505.001	-1107.459	2511.682	0.000	0.000	0.000	
02228	2	0.000	0.000	0.000	-483.905	351.453	2042.327	-482.604	270.015	2134.144	-478.059	-29.610	2299.980	-479.445	-226.208	2325.087	-481.489	196.478	2174.845	-328.941	206.959	2217.108	-287.679	-62.243	2280.410	-248.925	-312.015	2244.667	-241.174	-361.969	2237.519	0.000	0.000	0.000	-481.489	196.478	2174.845	-617.851	147.704	2099.214	-701.118	-100.580	2197.198	-660.464	-352.121	2181.717	-652.333	-402.430	2178.621	0.000	0.000	0.000	-374.003	-324.378	2386.888	-423.123	-728.742	2488.515	-423.123	-1124.264	2488.515	0.000	0.000	0.000	-598.340	-325.247	2345.305	-520.560	-735.594	2387.925	-501.139	-1092.889	2556.451	0.000	0.000	0.000	
02229	2	0.000	0.000	0.000	-484.476	346.225	2005.646	-482.646	263.977	2096.669	-469.654	-32.488	2275.423	-466.010	-228.815	2306.472	-479.493	192.044	2140.041	-328.615	207.796	2183.664	-279.813	-61.320	2240.803	-233.559	-311.786	2226.706	-224.308	-361.879	2223.887	0.000	0.000	0.000	-479.493	192.044	2140.041	-619.451	141.314	2070.440	-635.106	-132.144	2015.257	-648.318	-339.530	2163.203	-650.961	-381.007	2192.792	0.000	0.000	0.000	-355.740	-320.535	2367.892	-417.613	-694.235	2546.558	-417.613	-1088.582	2546.558	0.000	0.000	0.000	-579.854	-332.266	2336.022	-538.090	-731.871	2454.226	-515.618	-1085.865	2626.542	0.000	0.000	0.000	
02230	2	0.000	0.000	0.000	-481.360	337.371	1983.235	-482.651	261.063	2079.282	-464.787	-33.202	2265.428	-458.497	-229.127	2299.654	-478.344	190.120	2124.159	-327.243	203.522	2162.973	-272.222	-59.510	2239.246	-229.414	-310.717	2229.251	-220.853	-360.958	2227.252	0.000	0.000	0.000	-478.344	190.120	2124.159	-619.924	137.192	2062.579	-637.045	-136.152	2007.620	-635.002	-345.829	2152.771	-634.594	-387.764	2181.802	0.000	0.000	0.000	-350.618	-327.457	2366.449	-341.655	-745.798	2369.672	-341.655	-1139.728	2369.672	0.000	0.000	0.000	-572.592	-336.669	2327.793	-534.857	-736.925	2443.856	-593.759	-1066.234	2651.864	0.000	0.000	0.000	
02231	2	0.000	0.000	0.000	-467.512	322.621	1948.913	-482.655	253.055	2048.790	-460.168	-33.344	2237.577	-448.401	-228.438	2272.004	-477.156	183.024	2094.952	-332.383	196.779	2141.650	-267.644	-62.260	2231.038	-217.057	-313.915	2227.482	-206.940	-364.246	2226.771	0.000	0.000	0.000	-477.156	183.024	2094.952	-620.780	129.390	2049.380	-633.629	-148.631	2006.697	-617.796	-358.373	2153.868	-614.629	-400.322	2183.302	0.000	0.000	0.000	-337.216	-347.343	2328.555	-326.228	-772.579	2319.424	-326.228	-1165.908	2319.424	0.000	0.000	0.000	-562.964	-345.775	2293.227	-519.503	-764.138	2357.366	-490.381	-1117.835	2526.949	0.000	0.000	0.000	
02232	2	0.000	0.000	0.000	-460.047	320.691	1937.033	-480.339	249.225	2034.618	-456.370	-34.621	2223.917	-443.375	-229.139	2257.066	-474.448	179.465	2081.142	-325.081	189.762	2115.768	-265.557	-68.211	2225.292	-212.686	-321.172	2226.376	-202.112	-371.764	2226.593	0.000	0.000	0.000	-474.448	179.465	2081.142	-617.070	124.622	2036.805	-632.847	-159.426	2002.803	-610.924	-371.999	2148.124	-606.540	-414.514	2177.188	0.000	0.000	0.000	-331.117	-347.865	2313.143	-301.449	-778.804	2318.317	-301.449	-1179.433	2318.317	0.000	0.000	0.000	-556.684	-348.199	2279.274	-521.715	-767.880	2375.505	-464.462	-1144.487	2499.572	0.000	0.000	0.000	
02233	2	0.000	0.000	0.000	-448.217	316.423	1917.712	-469.131	237.767	2009.446	-447.511	-56.892	2188.714	-433.984	-251.027	2219.980	-463.872	166.096	2053.050	-312.631	178.047	2086.059	-259.178	-71.767	2221.167	-207.832	-324.554	2216.344	-197.563	-375.111	2215.380	0.000	0.000	0.000	-463.872	166.096	2053.050	-608.972	118.762	2023.956	-633.555	-163.760	1968.321	-569.293	-402.300	2042.687	-556.441	-450.008	2057.561	0.000	0.000	0.000	-329.509	-353.453	2277.297	-306.022	-781.442	2310.908	-306.022	-1179.061	2310.908	0.000	0.000	0.000	-546.387	-348.795	2245.634	-528.688	-737.328	2428.895	-528.688	-1134.947	2428.895	0.000	0.000	0.000	
02234	2	0.000	0.000	0.000	-440.626	315.114	1900.881	-460.431	233.730	1990.451	-442.869	-61.826	2167.530	-430.172	-255.683	2202.271	-456.152	161.717	2033.597	-304.536	162.098	2058.349	-259.487	-77.589	2209.661	-207.910	-329.668	2204.743	-197.595	-380.084	2203.760	0.000	0.000	0.000	-456.152	161.717	2033.597	-599.626	113.652	2006.277	-636.982	-168.851	1972.053	-563.854	-411.059	2019.127	-549.228	-459.501	2028.541	0.000	0.000	0.000	-329.028	-356.566	2260.645	-301.725	-786.171	2295.084	-301.725	-1182.721	2295.084	0.000	0.000	0.000	-542.850	-349.806	2222.806	-513.278	-762.984	2344.878	-513.278	-1159.533	2344.878	0.000	0.000	0.000	
02235	2	0.000	0.000	0.000	-418.159	303.752	1874.484	-440.714	218.426	1959.619	-430.101	-76.417	2136.092	-423.051	-270.255	2171.002	-438.119	146.334	2002.768	-290.074	128.075	2015.184	-260.506	-99.003	2183.420	-198.738	-346.163	2212.526	-186.384	-395.595	2218.347	0.000	0.000	0.000	-438.119	146.334	2002.768	-580.276	98.540	1969.257	-638.439	-179.563	1973.479	-559.769	-421.406	2006.246	-544.035	-469.774	2012.800	0.000	0.000	0.000	-327.961	-366.061	2234.532	-305.152	-794.053	2275.113	-305.152	-1189.063	2275.113	0.000	0.000	0.000	-538.217	-353.959	2189.078	-461.510	-774.420	2240.778	-461.510	-1169.430	2240.778	0.000	0.000	0.000	
