03584	3	0.000	0.000	0.000	111.296	163.137	2089.589	110.661	71.368	2144.152	120.566	-154.499	2324.208	139.222	-317.951	2270.535	113.166	14.253	2189.683	260.786	21.369	2185.087	338.621	-194.698	2263.379	338.621	-416.255	2263.379	338.621	-506.820	2263.379	0.000	0.000	0.000	113.166	14.253	2189.683	-29.938	19.785	2209.604	-86.702	-215.939	2200.366	-15.966	-21.012	2122.343	12.981	58.758	2090.414	0.000	0.000	0.000	220.470	-304.452	2329.198	220.470	-667.029	2329.198	220.470	-1008.087	2329.198	0.000	0.000	0.000	40.356	-312.041	2295.260	40.356	-674.618	2295.260	40.356	-1015.677	2295.260	0.000	0.000	0.000	
03585	3	0.000	0.000	0.000	111.364	202.419	2069.865	110.832	115.086	2131.049	112.815	-106.180	2318.487	117.715	-275.318	2274.347	111.331	59.350	2178.264	258.415	68.147	2183.257	342.637	-158.537	2201.512	342.637	-379.954	2201.512	342.637	-470.472	2201.512	0.000	0.000	0.000	111.331	59.350	2178.264	-29.798	33.214	2146.218	-88.631	-190.165	2220.058	-109.403	-80.527	2028.815	-117.899	-35.680	1950.587	0.000	0.000	0.000	214.354	-273.721	2258.094	214.354	-636.111	2258.094	214.354	-976.994	2258.094	0.000	0.000	0.000	22.690	-287.809	2268.539	22.690	-650.200	2268.539	22.690	-991.083	2268.539	0.000	0.000	0.000	
03586	3	0.000	0.000	0.000	110.443	226.284	2059.404	110.668	138.450	2119.733	109.904	-82.291	2308.249	108.118	-251.401	2261.297	110.476	82.927	2167.150	256.438	81.700	2170.486	341.911	-144.329	2189.577	341.911	-365.638	2189.577	341.911	-456.116	2189.577	0.000	0.000	0.000	110.476	82.927	2167.150	-35.540	63.347	2114.406	-101.908	-151.589	2204.722	-119.967	-20.124	2027.611	-127.353	33.643	1955.176	0.000	0.000	0.000	211.707	-231.776	2259.156	211.707	-594.005	2259.156	211.707	-934.735	2259.156	0.000	0.000	0.000	12.157	-260.750	2260.580	12.157	-622.978	2260.580	12.157	-963.709	2260.580	0.000	0.000	0.000	
03587	3	0.000	0.000	0.000	103.631	256.902	2053.420	110.581	166.521	2109.285	108.681	-44.435	2308.840	104.445	-209.002	2262.232	110.103	113.509	2159.432	259.082	104.112	2145.024	334.219	-122.371	2186.898	334.219	-343.551	2186.898	334.219	-433.978	2186.898	0.000	0.000	0.000	110.103	113.509	2159.432	-34.836	89.758	2122.938	-111.801	-132.368	2181.507	-79.660	43.357	2051.092	-66.517	115.218	1997.760	0.000	0.000	0.000	204.401	-192.672	2292.333	204.401	-554.699	2292.333	204.401	-895.240	2292.333	0.000	0.000	0.000	3.059	-182.554	2264.779	3.059	-544.581	2264.779	3.059	-885.122	2264.779	0.000	0.000	0.000	
03588	3	0.000	0.000	0.000	97.850	283.170	2044.589	110.508	190.926	2096.079	104.975	-20.021	2295.548	99.006	-187.014	2265.553	109.119	137.948	2146.174	264.612	139.981	2124.793	328.616	-90.527	2162.008	328.616	-314.620	2162.008	328.616	-404.987	2162.008	0.000	0.000	0.000	109.119	137.948	2146.174	-29.900	104.972	2088.003	-96.040	-96.661	2204.559	-82.157	7.233	2006.491	-76.558	49.136	1926.607	0.000	0.000	0.000	196.263	-200.218	2270.758	196.263	-562.004	2270.758	196.263	-902.319	2270.758	0.000	0.000	0.000	-2.810	-168.980	2261.664	-2.810	-530.766	2261.664	-2.810	-871.081	2261.664	0.000	0.000	0.000	
03589	3	0.000	0.000	0.000	96.846	292.573	2034.956	109.857	200.511	2086.592	101.867	-14.058	2282.006	95.387	-182.984	2267.373	107.851	146.634	2135.658	259.591	139.824	2116.840	326.601	-88.480	2161.104	326.601	-311.877	2161.104	326.601	-402.211	2161.104	0.000	0.000	0.000	107.851	146.634	2135.658	-29.673	113.630	2087.802	-94.147	-100.884	2179.449	-92.449	20.517	1991.925	-91.762	69.613	1916.088	0.000	0.000	0.000	188.852	-212.713	2280.863	188.852	-574.366	2280.863	188.852	-914.555	2280.863	0.000	0.000	0.000	-6.963	-175.076	2265.717	-6.963	-536.729	2265.717	-6.963	-876.918	2265.717	0.000	0.000	0.000	
03590	3	0.000	0.000	0.000	96.481	299.444	2028.781	109.262	207.248	2080.143	92.886	-13.155	2268.313	81.303	-182.531	2260.738	105.151	151.916	2127.383	254.048	142.301	2123.121	326.958	-85.220	2161.133	326.958	-308.040	2161.133	326.958	-398.339	2161.133	0.000	0.000	0.000	105.151	151.916	2127.383	-30.152	120.120	2079.150	-104.839	-97.526	2153.840	-74.015	32.021	1975.190	-61.522	84.526	1902.784	0.000	0.000	0.000	176.441	-211.263	2242.787	176.441	-572.775	2242.787	176.441	-912.832	2242.787	0.000	0.000	0.000	-20.970	-176.425	2250.585	-20.970	-537.937	2250.585	-20.970	-877.993	2250.585	0.000	0.000	0.000	
03591	3	0.000	0.000	0.000	94.978	309.929	2021.571	106.697	216.759	2071.307	91.851	-3.951	2252.460	78.974	-173.864	2253.560	102.915	160.531	2117.458	252.563	152.016	2112.137	322.980	-74.537	2158.975	322.980	-296.874	2158.975	322.980	-387.136	2158.975	0.000	0.000	0.000	102.915	160.531	2117.458	-33.869	132.080	2085.664	-112.391	-95.451	2108.958	-33.925	50.839	1961.054	-2.068	110.234	1901.005	0.000	0.000	0.000	179.934	-192.690	2252.928	179.934	-554.055	2252.928	179.934	-893.973	2252.928	0.000	0.000	0.000	-23.307	-180.270	2245.813	-23.307	-541.635	2245.813	-23.307	-881.552	2245.813	0.000	0.000	0.000	
03592	3	0.000	0.000	0.000	93.262	324.847	2011.614	104.231	229.565	2057.137	91.311	4.939	2227.525	84.852	-165.763	2235.272	100.899	171.642	2101.073	252.228	176.786	2110.833	321.394	-53.935	2150.019	321.394	-275.515	2150.019	321.394	-365.699	2150.019	0.000	0.000	0.000	100.899	171.642	2101.073	-36.176	141.463	2066.944	-100.377	-80.757	2144.718	-42.235	31.307	1962.622	-18.570	76.920	1888.505	0.000	0.000	0.000	182.154	-202.579	2246.537	182.154	-563.631	2246.537	182.154	-903.255	2246.537	0.000	0.000	0.000	-16.234	-189.545	2239.247	-16.234	-550.598	2239.247	-16.234	-890.222	2239.247	0.000	0.000	0.000	
03593	3	0.000	0.000	0.000	92.625	332.379	2008.470	103.120	236.049	2051.727	91.291	8.566	2217.818	92.277	-162.763	2228.707	100.068	177.349	2094.585	250.498	182.764	2109.367	323.395	-46.722	2145.218	323.395	-268.000	2145.218	323.395	-358.143	2145.218	0.000	0.000	0.000	100.068	177.349	2094.585	-36.060	144.309	2061.443	-102.741	-80.843	2125.656	-47.681	43.232	1950.905	-25.250	93.779	1879.713	0.000	0.000	0.000	189.675	-201.427	2242.264	189.675	-562.316	2242.264	189.675	-901.786	2242.264	0.000	0.000	0.000	-8.254	-180.707	2231.112	-8.254	-541.596	2231.112	-8.254	-881.067	2231.112	0.000	0.000	0.000	
03594	3	0.000	0.000	0.000	91.907	341.306	2004.727	101.857	243.302	2044.054	91.471	13.576	2207.761	98.049	-158.104	2222.952	99.182	184.128	2086.222	249.591	182.876	2096.097	322.291	-43.975	2143.780	322.291	-264.990	2143.780	322.291	-355.092	2143.780	0.000	0.000	0.000	99.182	184.128	2086.222	-36.561	149.811	2060.941	-105.829	-78.530	2106.576	-69.896	62.773	1940.474	-55.246	120.380	1872.756	0.000	0.000	0.000	193.250	-209.498	2236.118	333.937	-504.386	2083.250	333.937	-843.700	2083.250	0.000	0.000	0.000	1.229	-199.652	2223.696	1.229	-560.374	2223.696	1.229	-899.687	2223.696	0.000	0.000	0.000	
03595	3	0.000	0.000	0.000	91.067	351.855	2000.398	99.305	251.216	2032.530	91.567	21.496	2198.786	93.164	-150.212	2211.372	97.323	192.390	2075.104	245.489	185.568	2089.410	322.287	-41.173	2130.700	322.287	-263.390	2130.700	322.287	-353.406	2130.700	0.000	0.000	0.000	97.323	192.390	2075.104	-35.535	151.280	2059.844	-101.981	-72.683	2126.478	-91.815	85.520	1970.757	-87.698	149.607	1907.676	0.000	0.000	0.000	190.660	-182.961	2216.671	321.642	-500.648	2108.082	321.642	-839.640	2108.082	0.000	0.000	0.000	-3.455	-185.981	2207.320	-3.455	-546.360	2207.320	-3.455	-885.351	2207.320	0.000	0.000	0.000	
03596	3	0.000	0.000	0.000	91.109	354.209	2000.249	98.741	253.145	2030.994	91.569	22.813	2197.922	91.858	-150.108	2208.622	96.911	194.372	2073.588	245.075	185.551	2089.045	322.488	-41.483	2124.390	322.488	-263.182	2124.390	322.488	-353.154	2124.390	0.000	0.000	0.000	96.911	194.372	2073.588	-36.674	152.055	2059.211	-103.081	-69.441	2132.122	-90.910	86.666	1975.173	-85.971	150.020	1911.477	0.000	0.000	0.000	187.861	-194.546	2214.064	334.523	-504.833	2104.703	334.523	-843.660	2104.703	0.000	0.000	0.000	-0.514	-209.477	2208.669	-0.514	-569.681	2208.669	-0.514	-908.508	2208.669	0.000	0.000	0.000	
03597	3	0.000	0.000	0.000	91.158	355.799	2000.069	98.219	254.337	2029.431	91.455	20.662	2192.405	87.798	-153.492	2198.917	96.497	194.830	2070.934	243.198	186.037	2094.219	323.349	-41.942	2108.145	323.349	-263.205	2108.145	323.349	-353.133	2108.145	0.000	0.000	0.000	96.497	194.830	2070.934	-38.384	151.718	2055.693	-127.940	-72.037	2078.192	-76.380	109.180	1962.178	-55.424	182.833	1915.026	0.000	0.000	0.000	183.450	-185.217	2187.925	353.431	-499.232	2141.863	353.431	-837.893	2141.863	0.000	0.000	0.000	-9.835	-181.415	2198.970	-9.835	-541.443	2198.970	-9.835	-880.105	2198.970	0.000	0.000	0.000	
03598	3	0.000	0.000	0.000	91.040	357.920	1998.987	97.715	256.131	2027.130	91.331	17.922	2183.083	81.997	-156.988	2187.142	96.089	195.453	2066.855	240.770	187.259	2100.119	323.336	-39.602	2087.696	323.336	-260.516	2087.696	323.336	-350.409	2087.696	0.000	0.000	0.000	96.089	195.453	2066.855	-40.348	151.653	2050.766	-140.930	-68.164	2051.906	-60.213	120.184	1969.369	-27.368	196.826	1935.782	0.000	0.000	0.000	176.956	-190.402	2175.611	360.669	-498.654	2148.233	360.669	-837.182	2148.233	0.000	0.000	0.000	-16.545	-185.311	2185.783	-16.545	-545.198	2185.783	-16.545	-883.727	2185.783	0.000	0.000	0.000	
03599	2	0.000	0.000	0.000	90.758	360.040	1996.052	96.735	258.490	2024.979	89.811	14.644	2169.507	70.143	-160.837	2173.876	94.964	196.139	2061.935	246.748	184.292	2084.518	321.221	-44.535	2066.994	321.221	-264.945	2066.994	321.221	-354.787	2066.994	0.000	0.000	0.000	94.964	196.139	2061.935	-43.958	151.383	2041.949	-143.568	-68.193	2050.837	-36.419	112.586	1984.364	7.256	186.275	1957.268	0.000	0.000	0.000	165.692	-188.104	2167.505	358.457	-491.315	2150.859	358.457	-829.653	2150.859	0.000	0.000	0.000	-30.090	-181.441	2176.329	-30.090	-541.125	2176.329	-30.090	-879.463	2176.329	0.000	0.000	0.000	
03600	2	0.000	0.000	0.000	90.621	359.592	1992.720	96.212	258.705	2023.881	88.570	14.262	2168.194	68.385	-162.164	2176.459	94.261	196.307	2060.720	246.765	184.275	2084.716	320.347	-45.193	2092.818	320.347	-265.425	2092.818	320.347	-355.250	2092.818	0.000	0.000	0.000	94.261	196.307	2060.720	-44.927	150.584	2041.095	-139.047	-71.401	2040.946	-30.938	112.673	1986.805	13.156	187.750	1964.723	0.000	0.000	0.000	163.948	-189.277	2176.734	354.252	-493.309	2150.857	354.252	-831.579	2150.857	0.000	0.000	0.000	-29.918	-210.330	2179.537	-29.918	-569.942	2179.537	-29.918	-908.212	2179.537	0.000	0.000	0.000	
03601	2	0.000	0.000	0.000	90.676	357.214	1989.093	96.189	257.257	2023.076	85.805	12.072	2166.269	67.760	-166.009	2172.510	93.540	194.714	2059.603	250.036	181.180	2074.522	321.390	-48.633	2061.589	321.390	-268.721	2061.589	321.390	-358.531	2061.589	0.000	0.000	0.000	93.540	194.714	2059.603	-45.800	149.607	2041.877	-132.668	-74.656	2026.631	-27.748	114.104	1984.197	15.065	191.130	1966.880	0.000	0.000	0.000	161.268	-191.992	2153.650	356.364	-493.951	2159.839	356.364	-832.166	2159.839	0.000	0.000	0.000	-31.029	-197.270	2160.301	-31.029	-556.824	2160.301	-31.029	-895.039	2160.301	0.000	0.000	0.000	
03602	2	0.000	0.000	0.000	90.114	356.314	1978.675	96.179	255.355	2009.337	77.769	7.996	2153.119	72.020	-173.904	2165.898	91.527	192.844	2045.673	247.558	169.587	2058.265	328.723	-56.711	2045.996	161.543	71.857	1984.050	93.258	124.371	1958.748	0.000	0.000	0.000	91.527	192.844	2045.673	-39.799	139.997	2038.801	-123.475	-85.718	2037.899	-53.427	117.331	1991.197	-24.816	200.266	1972.122	0.000	0.000	0.000	149.886	-264.025	2199.789	317.739	-581.621	2187.264	317.739	-919.730	2187.264	0.000	0.000	0.000	5.870	-285.997	2182.763	5.870	-645.438	2182.763	5.870	-983.548	2182.763	0.000	0.000	0.000	
03603	2	0.000	0.000	0.000	90.299	349.589	1979.236	96.181	248.975	2011.025	81.434	-2.434	2155.170	80.796	-184.618	2167.354	92.499	186.205	2047.014	246.736	168.987	2073.883	331.830	-55.578	2057.981	178.265	79.581	1977.730	115.529	134.799	1944.945	0.000	0.000	0.000	92.499	186.205	2047.014	-43.556	136.451	2039.797	-113.278	-91.661	2071.850	-52.713	103.720	1991.547	-27.969	183.540	1958.741	0.000	0.000	0.000	176.556	-235.361	2151.286	395.127	-516.433	2102.226	395.127	-854.520	2102.226	0.000	0.000	0.000	-12.669	-234.060	2140.246	-12.669	-593.479	2140.246	-12.669	-931.566	2140.246	0.000	0.000	0.000	
03604	2	0.000	0.000	0.000	90.248	349.816	1978.427	96.195	249.093	2009.835	91.237	-0.106	2158.880	94.349	-182.029	2166.589	94.959	186.929	2047.015	249.049	169.921	2072.154	329.400	-56.429	2086.718	201.145	81.375	1973.447	148.739	137.682	1927.164	0.000	0.000	0.000	94.959	186.929	2047.015	-44.304	135.623	2039.844	-111.031	-90.529	2087.864	-36.882	78.231	1968.314	-6.585	147.186	1919.466	0.000	0.000	0.000	183.959	-235.925	2139.986	457.478	-468.997	2134.296	457.478	-807.067	2134.296	0.000	0.000	0.000	8.854	-242.271	2137.669	8.854	-601.671	2137.669	8.854	-939.740	2137.669	0.000	0.000	0.000	
03605	2	0.000	0.000	0.000	90.056	353.831	1974.804	96.188	253.431	2007.171	83.513	5.800	2154.881	82.790	-178.184	2147.988	93.007	191.278	2044.245	245.779	176.475	2077.983	342.542	-42.937	2058.764	198.804	86.636	1954.884	140.059	139.591	1912.428	0.000	0.000	0.000	93.007	191.278	2044.245	-41.441	135.686	2029.726	-112.038	-92.020	2061.973	-21.782	71.624	1946.581	15.105	138.505	1899.420	0.000	0.000	0.000	162.536	-232.018	2125.885	-43.849	-515.006	2045.428	-43.849	-853.053	2045.428	0.000	0.000	0.000	-1.026	-221.302	2118.542	-1.026	-580.677	2118.542	-1.026	-918.723	2118.542	0.000	0.000	0.000	
03606	2	0.000	0.000	0.000	89.863	357.597	1971.823	96.176	257.751	2005.825	76.901	4.217	2142.426	68.601	-178.347	2127.284	91.338	194.123	2040.107	233.067	167.328	2086.643	352.802	-37.700	2048.021	230.467	95.683	1923.625	180.465	150.201	1872.781	0.000	0.000	0.000	91.338	194.123	2040.107	-37.058	133.400	2021.088	-116.285	-92.354	2046.036	-28.657	82.974	1946.978	7.159	154.636	1906.490	0.000	0.000	0.000	161.522	-187.972	2098.887	13.294	-504.645	2015.867	13.294	-842.684	2015.867	0.000	0.000	0.000	-27.816	-172.157	2106.828	-27.816	-531.525	2106.828	-27.816	-869.565	2106.828	0.000	0.000	0.000	
03607	2	0.000	0.000	0.000	90.912	350.908	1970.307	99.715	252.035	2006.516	98.555	-0.754	2145.885	93.853	-179.974	2129.036	99.424	188.602	2041.488	251.304	170.630	2066.090	342.698	-51.816	2062.268	226.358	118.529	1987.007	178.800	188.162	1956.242	0.000	0.000	0.000	99.424	188.602	2041.488	-32.234	127.556	2022.313	-115.392	-97.344	2041.152	-112.101	-300.131	2125.316	-110.755	-383.026	2159.720	0.000	0.000	0.000	191.798	-170.373	2103.533	-3.478	-362.391	1870.864	-3.478	-700.421	1870.864	0.000	0.000	0.000	0.598	-198.515	2105.043	0.598	-557.873	2105.043	0.598	-895.903	2105.043	0.000	0.000	0.000	
03608	2	0.000	0.000	0.000	91.586	349.126	1968.521	101.408	250.500	2005.136	95.388	-0.993	2146.727	88.935	-174.950	2122.147	99.897	187.395	2040.665	248.435	166.573	2071.248	350.710	-50.950	2062.944	223.323	119.342	2008.307	171.248	188.956	1985.972	0.000	0.000	0.000	99.897	187.395	2040.665	-34.814	130.412	2012.481	-114.948	-96.127	2022.685	-109.049	-314.030	1996.314	-106.638	-403.107	1985.534	0.000	0.000	0.000	181.363	-173.982	2084.344	414.892	92.931	2026.411	414.892	-245.096	2026.411	0.000	0.000	0.000	-5.202	-185.290	2101.865	-5.202	-544.644	2101.865	-5.202	-882.671	2101.865	0.000	0.000	0.000	
03609	2	0.000	0.000	0.000	92.251	348.526	1965.873	102.485	249.546	2001.402	88.998	0.105	2146.092	77.004	-172.072	2113.098	99.101	186.958	2037.707	243.720	165.867	2080.420	357.081	-45.046	2057.924	197.363	96.353	2005.924	132.068	154.158	1984.665	0.000	0.000	0.000	99.101	186.958	2037.707	-34.597	129.720	2008.009	-116.121	-96.408	2015.838	-102.215	-306.610	1953.954	-96.530	-392.542	1928.655	0.000	0.000	0.000	176.695	-152.614	2088.406	511.172	-23.309	2065.196	511.172	-361.333	2065.196	0.000	0.000	0.000	-17.387	-175.386	2094.908	-17.387	-534.737	2094.908	-17.387	-872.760	2094.908	0.000	0.000	0.000	
