00144	2	0.000	0.000	0.000	-150.357	432.267	2214.134	-140.775	316.057	2277.606	-133.542	20.987	2479.243	-129.300	-168.465	2519.803	-139.022	244.556	2326.467	9.456	246.931	2366.340	81.730	-23.121	2421.429	-141.341	36.068	2278.386	-229.523	59.465	2221.840	0.000	0.000	0.000	-139.022	244.556	2326.467	-289.890	209.968	2319.212	-333.576	-62.997	2388.264	-351.432	-325.968	2453.480	-355.003	-378.562	2466.523	0.000	0.000	0.000	-16.556	-274.459	2585.011	-16.556	-704.179	2585.011	-16.556	-1108.396	2585.011	0.000	0.000	0.000	-239.710	-284.455	2572.820	-239.710	-714.175	2572.820	-239.710	-1118.391	2572.820	0.000	0.000	0.000	
00145	2	0.000	0.000	0.000	-149.991	432.626	2218.727	-140.772	315.419	2279.997	-133.545	21.384	2479.502	-129.328	-167.268	2520.033	-139.010	243.756	2328.620	15.183	244.281	2357.047	79.954	-20.839	2440.729	-132.951	46.369	2284.072	-216.738	72.819	2222.420	0.000	0.000	0.000	-139.010	243.756	2328.620	-290.744	209.294	2319.556	-332.015	-53.251	2423.735	-351.412	-324.040	2449.881	-355.291	-378.198	2455.111	0.000	0.000	0.000	-16.524	-274.198	2586.790	-16.524	-703.916	2586.790	-16.524	-1108.131	2586.790	0.000	0.000	0.000	-239.313	-283.482	2577.106	-239.313	-713.201	2577.106	-239.313	-1117.415	2577.106	0.000	0.000	0.000	
00146	2	0.000	0.000	0.000	-149.705	434.016	2223.656	-140.723	315.281	2281.262	-133.530	21.487	2479.885	-129.341	-166.567	2520.343	-138.967	243.537	2329.765	25.731	239.340	2323.027	77.320	-13.253	2446.567	-136.583	25.363	2280.898	-220.591	40.529	2215.834	0.000	0.000	0.000	-138.967	243.537	2329.765	-291.547	210.465	2319.786	-330.043	-40.443	2451.278	-350.846	-312.926	2447.853	-355.006	-367.423	2447.168	0.000	0.000	0.000	-15.256	-273.777	2585.512	-15.256	-703.494	2585.512	-15.256	-1107.707	2585.512	0.000	0.000	0.000	-239.740	-282.850	2577.955	-239.740	-712.567	2577.955	-239.740	-1116.780	2577.955	0.000	0.000	0.000	
00147	2	0.000	0.000	0.000	-149.480	439.166	2236.155	-140.393	315.402	2275.721	-133.391	19.329	2479.816	-129.272	-167.876	2518.372	-138.707	244.101	2324.872	25.743	239.006	2312.478	77.395	-17.485	2428.979	102.434	-292.410	2432.517	112.169	-399.292	2433.892	0.000	0.000	0.000	-138.707	244.101	2324.872	-292.475	216.289	2318.575	-332.160	-43.581	2432.247	-351.715	-318.499	2448.395	-355.626	-373.482	2451.625	0.000	0.000	0.000	-9.570	-270.481	2567.966	-9.570	-700.192	2567.966	-9.570	-1104.401	2567.966	0.000	0.000	0.000	-242.734	-282.786	2561.619	-242.734	-712.497	2561.619	-242.734	-1116.705	2561.619	0.000	0.000	0.000	
00148	2	0.000	0.000	0.000	-149.261	439.379	2238.101	-140.261	315.469	2275.240	-133.328	17.729	2480.756	-129.231	-169.395	2518.264	-138.602	244.198	2324.435	19.770	241.812	2335.780	79.047	-26.409	2417.656	93.160	-303.023	2430.886	98.623	-410.095	2436.007	0.000	0.000	0.000	-138.602	244.198	2324.435	-293.770	219.227	2318.520	-333.839	-54.531	2393.424	-352.222	-324.752	2452.861	-355.898	-378.796	2464.748	0.000	0.000	0.000	-13.184	-269.613	2577.366	-13.184	-699.323	2577.366	-13.184	-1103.529	2577.366	0.000	0.000	0.000	-240.055	-281.394	2570.711	-240.055	-711.103	2570.711	-240.055	-1115.310	2570.711	0.000	0.000	0.000	
00149	2	0.000	0.000	0.000	-149.118	439.450	2239.087	-140.134	315.561	2275.192	-133.370	20.454	2478.684	-129.318	-166.300	2516.788	-138.500	244.266	2324.354	20.580	241.491	2332.934	76.673	-22.454	2430.152	99.440	-299.212	2429.464	108.240	-406.182	2429.198	0.000	0.000	0.000	-138.500	244.266	2324.354	-292.875	218.028	2317.697	-331.926	-42.015	2432.229	-351.735	-318.530	2448.376	-355.697	-373.833	2451.606	0.000	0.000	0.000	-13.923	-269.604	2577.870	-13.923	-699.311	2577.870	-13.923	-1103.515	2577.870	0.000	0.000	0.000	-241.862	-281.936	2563.379	-241.862	-711.643	2563.379	-241.862	-1115.848	2563.379	0.000	0.000	0.000	
00150	2	0.000	0.000	0.000	-148.662	439.677	2240.719	-139.885	316.432	2278.766	-133.677	23.604	2477.132	-129.408	-168.346	2523.497	-138.365	244.732	2327.337	19.651	242.204	2338.439	71.139	-5.219	2467.066	108.570	-279.484	2430.230	116.056	-334.336	2422.863	0.000	0.000	0.000	-138.365	244.732	2327.337	-292.427	218.311	2319.088	-333.584	-50.943	2397.966	-351.774	-324.203	2452.532	-355.412	-378.855	2463.446	0.000	0.000	0.000	-26.756	-280.119	2605.611	-26.756	-709.822	2605.611	-26.756	-1114.021	2605.611	0.000	0.000	0.000	-240.479	-282.108	2583.388	-240.479	-711.811	2583.388	-240.479	-1116.010	2583.388	0.000	0.000	0.000	
00151	2	0.000	0.000	0.000	-148.224	439.652	2241.945	-139.751	317.421	2283.822	-133.804	23.783	2477.927	-129.375	-170.522	2524.932	-138.288	245.175	2331.579	20.744	242.066	2338.718	73.279	-12.971	2442.023	116.661	-289.579	2431.330	125.337	-344.900	2429.192	0.000	0.000	0.000	-138.288	245.175	2331.579	-291.738	218.290	2322.861	-332.146	-41.666	2419.119	-351.234	-319.145	2453.021	-355.052	-374.641	2459.802	0.000	0.000	0.000	-15.955	-270.981	2594.974	-15.955	-700.680	2594.974	-15.955	-1104.878	2594.974	0.000	0.000	0.000	-241.569	-282.234	2580.288	-241.569	-711.933	2580.288	-241.569	-1116.131	2580.288	0.000	0.000	0.000	
00152	2	0.000	0.000	0.000	-147.378	441.505	2242.385	-139.248	319.453	2284.395	-133.722	22.969	2478.496	-129.399	-168.102	2524.065	-137.897	246.996	2331.831	20.400	242.581	2337.623	71.971	-4.275	2456.742	114.141	-280.776	2434.010	122.575	-336.076	2429.464	0.000	0.000	0.000	-137.897	246.996	2331.831	-291.046	217.589	2312.868	-331.623	-38.779	2414.925	-351.110	-315.888	2454.656	-355.008	-371.309	2462.603	0.000	0.000	0.000	-18.930	-278.344	2593.663	-18.930	-708.038	2593.663	-18.930	-1112.230	2593.663	0.000	0.000	0.000	-242.716	-282.759	2575.910	-242.716	-712.453	2575.910	-242.716	-1116.646	2575.910	0.000	0.000	0.000	
00153	2	0.000	0.000	0.000	-146.921	441.845	2242.225	-138.993	320.434	2285.153	-132.825	23.274	2481.248	-126.244	-167.523	2525.060	-137.493	248.153	2332.851	20.442	242.636	2337.649	74.813	-13.305	2439.094	115.764	-288.936	2442.180	123.954	-344.062	2442.798	0.000	0.000	0.000	-137.493	248.153	2332.851	-287.890	220.208	2330.008	-334.968	-53.346	2371.301	-351.441	-318.269	2456.173	-354.735	-371.254	2473.148	0.000	0.000	0.000	-15.624	-271.925	2598.024	-15.624	-701.617	2598.024	-15.624	-1105.806	2598.024	0.000	0.000	0.000	-239.169	-280.444	2575.039	-239.169	-710.135	2575.039	-239.169	-1114.325	2575.039	0.000	0.000	0.000	
00154	2	0.000	0.000	0.000	-146.460	442.087	2242.084	-138.630	321.450	2286.065	-131.781	25.927	2485.624	-121.789	-164.856	2526.125	-136.966	249.683	2334.527	20.547	242.672	2337.669	78.307	-18.395	2427.326	118.067	-288.918	2460.529	126.019	-343.023	2467.170	0.000	0.000	0.000	-136.966	249.683	2334.527	-287.556	220.781	2329.572	-337.836	-55.760	2306.603	-350.152	-291.480	2448.555	-352.615	-338.624	2476.946	0.000	0.000	0.000	-6.464	-262.444	2596.087	-6.464	-692.132	2596.087	-6.464	-1096.318	2596.087	0.000	0.000	0.000	-234.829	-275.709	2574.235	-234.829	-705.398	2574.235	-234.829	-1109.584	2574.235	0.000	0.000	0.000	
00155	2	0.000	0.000	0.000	-145.410	442.603	2241.774	-137.885	323.289	2286.705	-129.191	27.116	2491.951	-116.856	-169.620	2528.521	-135.796	252.121	2336.023	20.833	242.675	2336.257	78.522	-14.615	2441.752	116.868	-282.836	2459.638	124.538	-336.481	2463.215	0.000	0.000	0.000	-135.796	252.121	2336.023	-286.312	220.582	2326.281	-327.746	-59.867	2343.219	-352.544	-305.588	2456.087	-357.504	-354.733	2478.660	0.000	0.000	0.000	-6.468	-270.472	2595.915	-6.468	-700.153	2595.915	-6.468	-1104.333	2595.915	0.000	0.000	0.000	-228.669	-275.907	2572.554	-228.669	-705.589	2572.554	-228.669	-1109.769	2572.554	0.000	0.000	0.000	
00156	2	0.000	0.000	0.000	-143.015	443.772	2240.497	-137.494	324.389	2283.208	-120.931	28.032	2491.002	-106.253	-170.024	2529.686	-133.535	253.548	2332.879	21.393	245.440	2334.482	77.890	-9.402	2448.152	122.705	-275.177	2458.585	131.667	-328.332	2460.672	0.000	0.000	0.000	-133.535	253.548	2332.879	-285.345	220.558	2321.500	-320.044	-57.467	2372.051	-355.399	-311.508	2455.517	-362.470	-362.316	2472.210	0.000	0.000	0.000	1.908	-272.629	2596.273	1.908	-702.307	2596.273	1.908	-1106.484	2596.273	0.000	0.000	0.000	-210.959	-281.957	2577.179	-210.959	-711.635	2577.179	-210.959	-1115.813	2577.179	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	-137.673	444.164	2239.567	-134.494	325.412	2281.557	-113.390	28.267	2490.823	-99.613	-170.432	2534.026	-129.473	254.719	2331.343	25.462	250.223	2335.769	79.503	-11.257	2436.201	134.414	-274.268	2466.958	145.397	-326.870	2473.109	0.000	0.000	0.000	-129.473	254.719	2331.343	-280.733	222.996	2329.551	-302.286	-60.989	2345.887	-353.579	-306.196	2447.761	-363.837	-355.238	2468.136	0.000	0.000	0.000	7.149	-274.450	2602.289	7.149	-704.124	2602.289	7.149	-1108.297	2602.289	0.000	0.000	0.000	-212.070	-273.417	2574.573	-212.070	-703.092	2574.573	-212.070	-1107.265	2574.573	0.000	0.000	0.000	
00158	2	0.000	0.000	0.000	-130.515	444.390	2238.415	-130.099	326.453	2279.914	-105.065	31.227	2492.286	-91.521	-169.150	2533.344	-124.151	256.311	2330.371	31.225	248.126	2325.477	82.410	-13.098	2429.294	146.481	-268.121	2487.594	159.295	-319.125	2499.253	0.000	0.000	0.000	-124.151	256.311	2330.371	-278.322	223.452	2320.625	-313.425	-60.037	2326.776	-353.514	-298.062	2446.265	-361.532	-345.667	2470.162	0.000	0.000	0.000	15.100	-258.998	2603.079	15.100	-688.668	2603.079	15.100	-1092.838	2603.079	0.000	0.000	0.000	-204.789	-264.719	2565.624	-204.789	-694.389	2565.624	-204.789	-1098.559	2565.624	0.000	0.000	0.000	
00159	2	0.000	0.000	0.000	-120.923	443.539	2237.196	-116.489	330.063	2282.552	-107.734	38.946	2495.067	-101.848	-159.905	2536.569	-114.386	260.132	2333.601	37.521	252.804	2350.223	100.975	-11.475	2441.153	146.142	-272.087	2498.420	155.175	-324.210	2509.874	0.000	0.000	0.000	-114.386	260.132	2333.601	-262.195	220.927	2316.120	-320.040	-58.396	2343.870	-331.914	-311.737	2438.295	-334.289	-362.405	2457.180	0.000	0.000	0.000	-10.321	-267.495	2604.406	-10.321	-697.153	2604.406	-10.321	-1101.311	2604.406	0.000	0.000	0.000	-198.070	-269.234	2589.821	-198.070	-698.892	2589.821	-198.070	-1103.050	2589.821	0.000	0.000	0.000	
00160	2	0.000	0.000	0.000	-119.612	442.759	2237.473	-110.408	330.656	2284.073	-109.566	36.611	2493.588	-110.647	-160.135	2535.600	-110.206	260.124	2334.330	45.161	251.614	2344.147	108.245	-12.447	2436.531	135.166	-268.976	2512.862	140.551	-320.282	2528.128	0.000	0.000	0.000	-110.206	260.124	2334.330	-253.192	218.484	2317.060	-314.149	-58.874	2277.065	-315.143	-282.259	2426.920	-315.342	-326.936	2456.891	0.000	0.000	0.000	-6.953	-271.295	2591.395	-6.953	-700.948	2591.395	-6.953	-1105.102	2591.395	0.000	0.000	0.000	-217.606	-274.518	2578.600	-217.606	-704.171	2578.600	-217.606	-1108.325	2578.600	0.000	0.000	0.000	
00161	2	0.000	0.000	0.000	-118.235	442.215	2237.700	-105.182	330.944	2284.367	-111.354	34.321	2492.615	-116.500	-160.719	2535.494	-106.657	260.074	2334.123	54.430	248.244	2324.122	106.920	-9.074	2439.699	140.570	-266.963	2503.094	147.300	-318.540	2515.773	0.000	0.000	0.000	-106.657	260.074	2334.123	-250.540	221.901	2313.976	-309.146	-57.696	2340.744	-308.303	-306.219	2440.210	-308.135	-355.923	2460.104	0.000	0.000	0.000	-7.365	-265.074	2593.978	-7.365	-694.722	2593.978	-7.365	-1098.871	2593.978	0.000	0.000	0.000	-230.837	-270.967	2578.359	-230.837	-700.615	2578.359	-230.837	-1104.764	2578.359	0.000	0.000	0.000	
00162	2	0.000	0.000	0.000	-115.494	443.778	2237.259	-98.229	331.151	2275.153	-95.735	39.193	2479.285	-91.320	-153.424	2529.641	-97.623	260.178	2324.776	62.339	247.113	2301.711	104.520	4.171	2448.833	165.434	-252.354	2505.224	177.617	-303.659	2516.502	0.000	0.000	0.000	-97.623	260.178	2324.776	-244.294	226.181	2309.737	-308.951	-51.648	2342.524	-299.599	-304.035	2436.909	-297.729	-354.513	2455.786	0.000	0.000	0.000	18.882	-276.444	2606.271	18.882	-706.082	2606.271	18.882	-1110.222	2606.271	0.000	0.000	0.000	-195.929	-292.975	2592.654	-195.929	-722.613	2592.654	-195.929	-1126.752	2592.654	0.000	0.000	0.000	
00163	2	0.000	0.000	0.000	-113.809	444.367	2237.177	-96.402	331.184	2270.052	-87.776	42.645	2475.023	-78.679	-148.540	2528.884	-94.292	260.604	2320.191	60.687	247.548	2312.511	108.614	-2.075	2446.219	180.575	-252.818	2508.460	194.968	-302.967	2520.909	0.000	0.000	0.000	-94.292	260.604	2320.191	-241.887	227.853	2310.444	-309.118	-51.089	2322.989	-297.961	-294.983	2433.966	-295.730	-343.762	2456.161	0.000	0.000	0.000	28.509	-272.771	2621.838	28.509	-702.404	2621.838	28.509	-1106.538	2621.838	0.000	0.000	0.000	-187.836	-285.090	2591.724	-187.836	-714.722	2591.724	-187.836	-1118.856	2591.724	0.000	0.000	0.000	
00164	2	0.000	0.000	0.000	-111.879	442.821	2237.557	-95.863	331.220	2271.996	-84.847	44.828	2474.357	-75.113	-146.833	2530.610	-93.144	260.530	2321.945	60.271	245.673	2314.961	119.171	-14.677	2421.232	170.534	-253.071	2527.773	180.807	-300.750	2549.082	0.000	0.000	0.000	-93.144	260.530	2321.945	-240.390	228.890	2318.715	-302.967	-51.509	2316.402	-297.188	-291.183	2431.919	-296.032	-339.118	2455.022	0.000	0.000	0.000	35.928	-273.613	2606.062	35.928	-703.234	2606.062	35.928	-1107.357	2606.062	0.000	0.000	0.000	-189.599	-273.762	2574.652	-189.599	-703.383	2574.652	-189.599	-1107.507	2574.652	0.000	0.000	0.000	
00165	2	0.000	0.000	0.000	-111.035	442.174	2237.735	-95.744	331.220	2273.332	-85.293	45.602	2474.846	-77.072	-148.348	2530.423	-93.156	260.492	2323.233	59.595	245.302	2317.751	129.991	-21.524	2397.832	169.489	-253.869	2519.840	177.389	-300.338	2544.242	0.000	0.000	0.000	-93.156	260.492	2323.233	-240.394	228.825	2318.901	-295.011	-53.256	2322.386	-297.202	-293.986	2434.075	-297.640	-342.132	2456.413	0.000	0.000	0.000	34.818	-271.271	2594.788	34.818	-700.885	2594.788	34.818	-1105.003	2594.788	0.000	0.000	0.000	-194.663	-265.789	2563.115	-194.663	-695.404	2563.115	-194.663	-1099.522	2563.115	0.000	0.000	0.000	
00166	2	0.000	0.000	0.000	-110.522	441.644	2237.893	-95.752	331.218	2274.598	-86.649	46.036	2475.216	-81.055	-149.468	2531.327	-93.492	260.415	2324.406	53.366	249.130	2343.584	143.179	-0.924	2453.070	157.962	-255.024	2526.094	160.919	-305.844	2540.698	0.000	0.000	0.000	-93.492	260.415	2324.406	-238.375	224.523	2319.417	-289.066	-57.526	2340.849	-297.327	-302.297	2441.529	-298.979	-351.251	2461.665	0.000	0.000	0.000	22.854	-266.732	2617.540	184.637	-664.424	2632.741	184.637	-1068.536	2632.741	0.000	0.000	0.000	-188.570	-283.205	2581.942	-188.570	-712.813	2581.942	-188.570	-1116.925	2581.942	0.000	0.000	0.000	
00167	2	0.000	0.000	0.000	-110.369	441.224	2240.354	-96.085	331.207	2277.698	-95.375	39.256	2479.318	-90.723	-155.915	2531.725	-95.912	259.953	2326.906	54.014	248.426	2348.970	117.964	-17.407	2437.538	158.782	-260.653	2541.169	166.945	-309.302	2561.896	0.000	0.000	0.000	-95.912	259.953	2326.906	-235.691	215.862	2318.534	-298.381	-56.712	2384.672	-296.696	-319.161	2436.555	-296.358	-371.651	2446.932	0.000	0.000	0.000	25.894	-273.556	2596.539	172.598	-668.289	2511.586	172.598	-1072.388	2511.586	0.000	0.000	0.000	-199.561	-293.644	2578.277	-199.561	-723.239	2578.277	-199.561	-1127.339	2578.277	0.000	0.000	0.000	
00168	2	0.000	0.000	0.000	-110.429	440.446	2241.965	-96.699	330.965	2281.330	-103.215	37.302	2481.065	-98.286	-156.742	2529.881	-98.287	259.376	2330.021	47.592	250.473	2368.419	120.007	-18.135	2440.624	159.402	-265.133	2532.648	167.281	-314.533	2551.053	0.000	0.000	0.000	-98.287	259.376	2330.021	-243.013	221.944	2321.200	-294.146	-60.129	2341.897	-297.060	-310.503	2433.183	-297.643	-360.578	2451.440	0.000	0.000	0.000	17.159	-270.953	2595.403	158.311	-675.557	2565.105	158.311	-1079.650	2565.105	0.000	0.000	0.000	-217.858	-269.471	2573.077	-217.858	-699.059	2573.077	-217.858	-1103.153	2573.077	0.000	0.000	0.000	
00169	2	0.000	0.000	0.000	-110.717	437.694	2245.906	-101.049	330.469	2295.144	-118.563	32.719	2486.393	-117.350	-160.696	2522.741	-105.329	257.702	2341.883	39.678	246.224	2385.189	91.439	-31.606	2437.600	134.353	-291.399	2502.979	142.936	-343.357	2516.055	0.000	0.000	0.000	-105.329	257.702	2341.883	-249.420	219.587	2321.616	-294.920	-62.935	2294.669	-302.180	-292.991	2438.302	-303.632	-339.002	2467.028	0.000	0.000	0.000	-4.679	-273.881	2579.073	-4.679	-703.455	2579.073	-4.679	-1107.535	2579.073	0.000	0.000	0.000	-233.876	-277.373	2558.010	-233.876	-706.948	2558.010	-233.876	-1111.028	2558.010	0.000	0.000	0.000	
00170	2	0.000	0.000	0.000	-110.717	437.694	2245.906	-101.049	330.469	2295.144	-118.563	32.719	2486.393	-117.350	-160.696	2522.741	-105.329	257.702	2341.883	39.678	246.224	2385.189	91.439	-31.606	2437.600	134.353	-291.399	2502.979	142.936	-343.357	2516.055	0.000	0.000	0.000	-105.329	257.702	2341.883	-249.420	219.587	2321.616	-294.920	-62.935	2294.669	-302.180	-292.991	2438.302	-303.632	-339.002	2467.028	0.000	0.000	0.000	-4.679	-273.881	2579.073	-4.679	-703.455	2579.073	-4.679	-1107.535	2579.073	0.000	0.000	0.000	-233.876	-277.373	2558.010	-233.876	-706.948	2558.010	-233.876	-1111.028	2558.010	0.000	0.000	0.000	
00171	2	0.000	0.000	0.000	-114.764	438.052	2246.259	-107.051	330.178	2296.236	-126.948	30.975	2484.211	-128.160	-162.268	2513.236	-111.919	256.975	2342.226	49.020	236.933	2334.376	79.363	-27.287	2443.391	114.209	-295.034	2483.015	121.178	-348.584	2490.940	0.000	0.000	0.000	-111.919	256.975	2342.226	-253.840	218.954	2320.518	-310.171	-40.066	2431.661	-315.725	-312.791	2439.607	-316.836	-367.336	2441.196	0.000	0.000	0.000	-16.625	-276.993	2560.940	-16.625	-706.560	2560.940	-16.625	-1110.633	2560.940	0.000	0.000	0.000	-246.207	-272.761	2546.794	-246.207	-702.328	2546.794	-246.207	-1106.401	2546.794	0.000	0.000	0.000	
00172	2	0.000	0.000	0.000	-129.671	440.532	2245.183	-120.069	328.057	2283.274	-124.469	25.875	2474.157	-121.462	-162.138	2516.340	-121.135	254.861	2329.511	33.718	234.867	2332.671	85.295	-30.887	2436.724	114.998	-299.909	2490.917	120.939	-353.714	2501.755	0.000	0.000	0.000	-121.135	254.861	2329.511	-264.362	215.891	2320.331	-332.923	-50.605	2411.938	-331.235	-323.208	2455.259	-330.897	-377.729	2463.923	0.000	0.000	0.000	-5.500	-281.797	2558.385	-5.500	-711.339	2558.385	-5.500	-1115.388	2558.385	0.000	0.000	0.000	-240.737	-271.166	2553.904	-240.737	-700.708	2553.904	-240.737	-1104.758	2553.904	0.000	0.000	0.000	
