02534	2	0.000	0.000	0.000	155.033	333.474	1936.131	166.687	226.919	2005.831	154.043	-62.404	2166.875	139.614	-258.845	2205.409	163.518	154.410	2046.191	321.749	140.381	2060.531	392.128	-107.802	2148.965	427.201	-367.699	2172.696	434.216	-419.678	2177.442	0.000	0.000	0.000	163.518	154.410	2046.191	12.001	130.940	2043.050	-54.709	-117.411	2133.825	-76.654	-379.815	2135.379	-81.043	-432.295	2135.690	0.000	0.000	0.000	239.226	-394.522	2259.852	239.226	-806.510	2259.852	239.226	-1194.048	2259.852	0.000	0.000	0.000	23.830	-389.262	2253.061	23.830	-801.251	2253.061	23.830	-1188.788	2253.061	0.000	0.000	0.000	
02535	2	0.000	0.000	0.000	154.180	334.173	1936.177	166.670	226.843	2005.584	151.751	-62.303	2166.818	134.074	-258.143	2205.528	162.930	154.363	2046.000	323.177	139.106	2055.141	397.531	-114.376	2132.450	426.524	-370.515	2173.824	432.323	-421.743	2182.099	0.000	0.000	0.000	162.930	154.363	2046.000	11.322	131.287	2042.786	-55.468	-122.783	2124.917	-76.454	-382.824	2134.809	-80.651	-434.833	2136.787	0.000	0.000	0.000	232.148	-394.890	2257.533	232.148	-807.004	2257.533	232.148	-1194.661	2257.533	0.000	0.000	0.000	19.267	-391.071	2254.009	19.267	-803.186	2254.009	19.267	-1190.842	2254.009	0.000	0.000	0.000	
02536	2	0.000	0.000	0.000	152.204	335.107	1937.480	166.637	226.575	2005.258	149.253	-62.605	2166.409	136.643	-260.031	2204.896	162.278	154.065	2045.665	323.655	138.475	2055.297	398.924	-120.842	2112.447	422.795	-373.929	2174.635	427.569	-424.546	2187.072	0.000	0.000	0.000	162.278	154.065	2045.665	9.639	132.246	2042.327	-57.781	-124.176	2119.005	-75.890	-384.800	2134.402	-79.512	-436.925	2137.481	0.000	0.000	0.000	235.678	-398.838	2265.258	235.678	-811.214	2265.258	235.678	-1199.115	2265.258	0.000	0.000	0.000	20.873	-392.933	2255.757	20.873	-805.308	2255.757	20.873	-1193.210	2255.757	0.000	0.000	0.000	
02537	2	0.000	0.000	0.000	150.718	335.677	1939.023	166.602	226.511	2005.234	149.023	-62.726	2166.409	141.460	-260.833	2205.006	162.194	153.979	2045.652	323.172	138.790	2058.505	400.353	-124.865	2085.916	411.520	-372.425	2174.161	413.753	-421.937	2191.810	0.000	0.000	0.000	162.194	153.979	2045.652	8.520	133.238	2042.080	-58.988	-125.522	2110.695	-75.819	-386.993	2134.089	-79.185	-439.288	2138.768	0.000	0.000	0.000	239.292	-396.418	2277.465	239.292	-808.928	2277.465	239.292	-1196.957	2277.465	0.000	0.000	0.000	26.254	-392.310	2256.298	26.254	-804.820	2256.298	26.254	-1192.848	2256.298	0.000	0.000	0.000	
02538	2	0.000	0.000	0.000	147.684	336.381	1942.391	166.530	226.397	2005.224	148.845	-62.986	2166.479	147.801	-261.919	2205.180	162.094	153.817	2045.668	324.980	137.734	2051.992	350.827	-73.936	2227.621	395.665	-330.228	2186.450	404.633	-381.487	2178.216	0.000	0.000	0.000	162.094	153.817	2045.668	8.286	132.895	2042.252	-64.702	-129.860	2086.414	-73.964	-389.891	2127.518	-75.816	-441.897	2135.739	0.000	0.000	0.000	254.006	-401.194	2261.367	254.006	-813.981	2261.367	254.006	-1202.270	2261.367	0.000	0.000	0.000	35.328	-395.580	2254.391	35.328	-808.367	2254.391	35.328	-1196.656	2254.391	0.000	0.000	0.000	
02539	2	0.000	0.000	0.000	146.067	336.511	1943.948	166.493	226.339	2005.223	148.814	-63.109	2166.558	150.393	-262.314	2205.277	162.059	153.739	2045.689	325.042	137.673	2051.958	369.813	-129.196	2108.034	398.745	-377.552	2183.792	404.531	-427.223	2198.944	0.000	0.000	0.000	162.059	153.739	2045.689	8.224	132.753	2042.318	-71.923	-130.723	2065.231	-71.654	-385.865	2121.438	-71.601	-436.893	2132.680	0.000	0.000	0.000	256.690	-399.799	2266.095	256.690	-812.729	2266.095	256.690	-1201.151	2266.095	0.000	0.000	0.000	38.571	-396.751	2251.817	38.571	-809.680	2251.817	38.571	-1198.103	2251.817	0.000	0.000	0.000	
02540	2	0.000	0.000	0.000	142.313	336.743	1947.714	166.413	226.224	2005.222	148.853	-63.397	2166.686	152.590	-262.336	2204.528	162.008	153.575	2045.724	320.302	140.288	2072.458	371.168	-129.339	2106.903	382.730	-373.775	2189.272	385.042	-422.662	2205.746	0.000	0.000	0.000	162.008	153.575	2045.724	7.463	131.785	2042.692	-77.043	-131.163	2056.447	-59.687	-378.181	2129.578	-56.216	-427.585	2144.204	0.000	0.000	0.000	260.941	-399.588	2259.449	260.941	-812.809	2259.449	260.941	-1201.505	2259.449	0.000	0.000	0.000	40.930	-393.250	2251.580	40.930	-806.471	2251.580	40.930	-1195.167	2251.580	0.000	0.000	0.000	
02541	2	0.000	0.000	0.000	141.463	337.268	1950.522	166.366	226.145	2005.222	148.920	-63.578	2166.742	152.600	-262.436	2204.335	161.990	153.468	2045.739	318.467	141.288	2080.203	370.682	-117.649	2162.371	359.321	-373.742	2182.567	357.049	-424.961	2186.606	0.000	0.000	0.000	161.990	153.468	2045.739	6.533	131.262	2042.749	-74.638	-132.751	2058.066	-55.016	-377.402	2134.758	-51.091	-426.332	2150.096	0.000	0.000	0.000	260.545	-400.394	2260.136	260.545	-813.763	2260.136	260.545	-1202.599	2260.136	0.000	0.000	0.000	41.604	-393.988	2253.719	41.604	-807.357	2253.719	41.604	-1196.193	2253.719	0.000	0.000	0.000	
02542	2	0.000	0.000	0.000	141.198	337.189	1951.740	166.052	226.070	2005.222	148.925	-63.762	2166.815	152.476	-262.563	2204.208	161.756	153.364	2045.758	321.466	138.707	2070.768	372.761	-126.843	2129.363	342.789	-375.886	2182.035	336.795	-425.694	2192.570	0.000	0.000	0.000	161.756	153.364	2045.758	5.941	130.990	2042.724	-73.373	-133.438	2061.917	-56.101	-378.326	2135.583	-52.647	-427.303	2150.316	0.000	0.000	0.000	260.049	-400.919	2260.787	260.049	-814.439	2260.787	260.049	-1203.417	2260.787	0.000	0.000	0.000	41.719	-394.485	2254.610	41.719	-808.005	2254.610	41.719	-1196.983	2254.610	0.000	0.000	0.000	
02543	2	0.000	0.000	0.000	141.026	337.631	1953.458	159.637	225.880	2005.222	147.770	-64.290	2167.165	151.510	-262.566	2204.187	156.660	153.086	2045.847	314.332	138.348	2073.101	373.493	-122.846	2143.606	337.125	-373.541	2174.298	329.852	-423.680	2180.437	0.000	0.000	0.000	156.660	153.086	2045.847	0.944	128.149	2043.498	-73.026	-137.439	2069.665	-56.893	-384.355	2131.994	-53.666	-433.738	2144.460	0.000	0.000	0.000	258.899	-398.745	2262.614	258.899	-812.571	2262.614	258.899	-1201.838	2262.614	0.000	0.000	0.000	39.486	-392.968	2250.999	39.486	-806.795	2250.999	39.486	-1196.061	2250.999	0.000	0.000	0.000	
02544	2	0.000	0.000	0.000	141.026	337.631	1953.458	159.637	225.880	2005.222	147.770	-64.290	2167.165	151.510	-262.566	2204.187	156.660	153.086	2045.847	314.332	138.348	2073.101	373.493	-122.846	2143.606	337.125	-373.541	2174.298	329.852	-423.680	2180.437	0.000	0.000	0.000	156.660	153.086	2045.847	0.944	128.149	2043.498	-73.026	-137.439	2069.665	-56.893	-384.355	2131.994	-53.666	-433.738	2144.460	0.000	0.000	0.000	258.899	-398.745	2262.614	258.899	-812.571	2262.614	258.899	-1201.838	2262.614	0.000	0.000	0.000	39.486	-392.968	2250.999	39.486	-806.795	2250.999	39.486	-1196.061	2250.999	0.000	0.000	0.000	
02545	2	0.000	0.000	0.000	141.246	335.844	1957.311	150.822	225.533	2011.951	145.784	-71.353	2177.875	141.723	-267.563	2209.381	149.585	152.642	2052.688	309.890	140.486	2073.381	370.968	-118.610	2150.880	365.915	-371.729	2174.934	364.904	-422.353	2179.744	0.000	0.000	0.000	149.585	152.642	2052.688	-3.078	117.793	2043.832	-71.682	-143.652	2105.534	-57.413	-396.338	2130.423	-54.560	-446.875	2135.401	0.000	0.000	0.000	239.231	-396.466	2261.706	239.231	-810.764	2261.706	239.231	-1200.475	2261.706	0.000	0.000	0.000	33.977	-391.465	2249.794	33.977	-805.764	2249.794	33.977	-1195.474	2249.794	0.000	0.000	0.000	
02546	2	0.000	0.000	0.000	141.246	335.844	1957.311	150.822	225.533	2011.951	145.784	-71.353	2177.875	141.723	-267.563	2209.381	149.585	152.642	2052.688	309.890	140.486	2073.381	370.968	-118.610	2150.880	365.915	-371.729	2174.934	364.904	-422.353	2179.744	0.000	0.000	0.000	149.585	152.642	2052.688	-3.078	117.793	2043.832	-71.682	-143.652	2105.534	-57.413	-396.338	2130.423	-54.560	-446.875	2135.401	0.000	0.000	0.000	239.231	-396.466	2261.706	239.231	-810.764	2261.706	239.231	-1200.475	2261.706	0.000	0.000	0.000	33.977	-391.465	2249.794	33.977	-805.764	2249.794	33.977	-1195.474	2249.794	0.000	0.000	0.000	
02547	2	0.000	0.000	0.000	141.261	335.302	1957.801	150.048	225.400	2013.298	145.609	-72.798	2180.436	141.246	-269.244	2210.165	148.963	152.529	2054.142	312.066	139.332	2064.691	369.909	-119.713	2145.167	371.899	-372.099	2175.120	372.297	-422.577	2181.110	0.000	0.000	0.000	148.963	152.529	2054.142	-4.385	118.160	2044.103	-69.313	-144.233	2106.239	-58.115	-397.126	2129.040	-55.876	-447.704	2133.600	0.000	0.000	0.000	240.489	-390.310	2269.294	240.489	-804.769	2269.294	240.489	-1194.630	2269.294	0.000	0.000	0.000	32.896	-389.017	2255.237	32.896	-803.475	2255.237	32.896	-1193.336	2255.237	0.000	0.000	0.000	
02548	2	0.000	0.000	0.000	141.242	334.574	1958.068	149.345	225.020	2015.037	145.492	-76.538	2181.970	141.987	-273.713	2213.438	148.410	151.848	2055.543	308.742	141.081	2075.405	370.024	-119.710	2148.473	386.355	-371.670	2176.068	389.621	-422.062	2181.587	0.000	0.000	0.000	148.410	151.848	2055.543	-6.046	119.675	2044.258	-70.192	-145.976	2093.463	-59.686	-397.700	2125.658	-57.584	-448.045	2132.097	0.000	0.000	0.000	242.432	-388.530	2280.664	242.432	-803.475	2280.664	242.432	-1193.794	2280.664	0.000	0.000	0.000	32.319	-390.000	2263.058	32.319	-804.945	2263.058	32.319	-1195.264	2263.058	0.000	0.000	0.000	
02549	2	0.000	0.000	0.000	141.236	334.505	1958.044	149.344	224.880	2015.113	145.502	-78.978	2181.719	142.282	-275.433	2215.620	148.416	151.516	2055.339	307.262	141.864	2079.967	369.640	-118.516	2153.987	389.546	-370.656	2177.253	393.527	-421.084	2181.906	0.000	0.000	0.000	148.416	151.516	2055.339	-5.969	119.619	2043.991	-72.858	-148.597	2071.445	-59.430	-396.177	2126.546	-56.745	-445.693	2137.566	0.000	0.000	0.000	244.557	-389.492	2282.049	244.557	-804.601	2282.049	244.557	-1195.074	2282.049	0.000	0.000	0.000	30.661	-390.188	2264.176	30.661	-805.297	2264.176	30.661	-1195.770	2264.176	0.000	0.000	0.000	
02550	2	0.000	0.000	0.000	141.235	334.440	1957.845	149.407	224.768	2015.073	145.588	-80.126	2178.754	142.704	-276.720	2216.480	148.483	150.991	2054.679	310.636	140.090	2067.861	372.201	-127.151	2113.492	392.962	-370.610	2183.057	397.114	-419.302	2196.970	0.000	0.000	0.000	148.483	150.991	2054.679	-5.686	119.452	2043.466	-72.027	-146.102	2092.152	-58.512	-396.306	2134.080	-55.809	-446.346	2142.465	0.000	0.000	0.000	248.874	-394.624	2285.137	248.874	-810.064	2285.137	248.874	-1200.848	2285.137	0.000	0.000	0.000	25.681	-393.178	2265.574	25.681	-808.618	2265.574	25.681	-1199.402	2265.574	0.000	0.000	0.000	
02551	2	0.000	0.000	0.000	141.254	334.325	1957.714	149.444	224.714	2015.044	145.601	-77.588	2178.639	142.836	-274.680	2216.830	148.507	151.041	2054.914	310.539	140.142	2068.183	374.179	-130.456	2077.051	392.390	-360.699	2182.999	396.032	-406.748	2204.188	0.000	0.000	0.000	148.507	151.041	2054.914	-5.716	119.630	2043.512	-71.863	-145.603	2094.778	-58.567	-395.996	2135.947	-55.907	-446.075	2144.180	0.000	0.000	0.000	248.552	-394.336	2284.420	248.552	-809.942	2284.420	248.552	-1200.883	2284.420	0.000	0.000	0.000	26.587	-392.801	2265.319	26.587	-808.407	2265.319	26.587	-1199.348	2265.319	0.000	0.000	0.000	
02552	2	0.000	0.000	0.000	141.301	334.244	1957.477	149.634	224.693	2015.004	145.770	-79.971	2180.763	143.164	-277.719	2218.283	148.700	151.080	2055.055	312.947	138.884	2058.192	376.033	-131.024	2082.353	391.142	-365.324	2179.694	394.163	-412.183	2199.163	0.000	0.000	0.000	148.700	151.080	2055.055	-5.424	119.605	2043.517	-71.300	-145.696	2095.383	-58.260	-395.578	2139.979	-55.652	-445.554	2148.898	0.000	0.000	0.000	248.738	-394.339	2283.813	248.738	-810.112	2283.813	248.738	-1201.210	2283.813	0.000	0.000	0.000	27.484	-392.637	2265.225	27.484	-808.410	2265.225	27.484	-1199.508	2265.225	0.000	0.000	0.000	
02553	2	0.000	0.000	0.000	142.710	333.556	1952.639	152.762	224.664	2012.057	146.540	-81.610	2182.854	143.905	-278.276	2219.056	151.274	151.420	2052.902	315.020	137.822	2057.222	370.111	-124.761	2131.749	389.539	-376.574	2185.056	393.425	-426.936	2195.718	0.000	0.000	0.000	151.274	151.420	2052.902	-2.478	120.582	2043.303	-63.702	-147.082	2089.636	-57.091	-398.381	2148.238	-55.769	-448.641	2159.958	0.000	0.000	0.000	249.711	-387.614	2278.145	249.711	-803.722	2278.145	249.711	-1195.135	2278.145	0.000	0.000	0.000	31.731	-388.395	2264.091	31.731	-804.503	2264.091	31.731	-1195.916	2264.091	0.000	0.000	0.000	
02554	2	0.000	0.000	0.000	144.245	332.222	1947.824	155.825	224.656	2010.903	148.346	-81.607	2183.719	145.055	-276.232	2219.582	154.041	151.594	2052.130	315.493	137.695	2064.499	374.743	-131.323	2105.985	387.525	-373.958	2191.089	390.082	-422.485	2208.110	0.000	0.000	0.000	154.041	151.594	2052.130	0.088	121.529	2043.148	-52.977	-149.578	2079.025	-57.830	-399.404	2141.002	-58.800	-449.369	2153.397	0.000	0.000	0.000	255.293	-373.282	2276.258	255.293	-789.558	2276.258	255.293	-1181.129	2276.258	0.000	0.000	0.000	32.528	-379.524	2264.747	32.528	-795.800	2264.747	32.528	-1187.371	2264.747	0.000	0.000	0.000	
02555	2	0.000	0.000	0.000	148.812	327.410	1938.677	163.786	224.651	2009.853	155.067	-80.714	2185.431	148.124	-271.506	2220.462	161.708	151.872	2051.699	318.880	136.047	2072.769	370.160	-133.187	2123.866	386.683	-379.828	2192.417	389.988	-429.156	2206.127	0.000	0.000	0.000	161.708	151.872	2051.699	8.314	121.748	2043.055	-50.627	-146.497	2090.993	-51.783	-397.249	2145.088	-52.014	-447.399	2155.907	0.000	0.000	0.000	254.519	-373.555	2276.689	254.519	-790.169	2276.689	254.519	-1182.057	2276.689	0.000	0.000	0.000	35.555	-374.649	2266.362	35.555	-791.263	2266.362	35.555	-1183.151	2266.362	0.000	0.000	0.000	
02556	2	0.000	0.000	0.000	152.383	326.276	1937.983	167.659	224.648	2009.606	158.981	-80.203	2185.928	149.867	-270.120	2220.566	165.590	151.947	2051.656	323.449	134.041	2064.976	370.375	-140.760	2056.430	386.259	-353.348	2198.575	389.436	-395.866	2227.004	0.000	0.000	0.000	165.590	151.947	2051.656	13.770	121.065	2043.290	-49.855	-143.877	2102.855	-46.608	-396.521	2145.418	-45.959	-447.050	2153.931	0.000	0.000	0.000	253.902	-377.202	2277.752	253.902	-793.986	2277.752	253.902	-1186.033	2277.752	0.000	0.000	0.000	37.993	-377.069	2268.089	37.993	-793.852	2268.089	37.993	-1185.900	2268.089	0.000	0.000	0.000	
02557	2	0.000	0.000	0.000	158.168	325.804	1937.595	171.653	224.645	2009.379	163.351	-78.686	2188.576	151.989	-268.995	2223.119	169.673	152.304	2052.116	328.675	135.505	2061.847	375.545	-138.967	2079.806	385.818	-368.309	2193.104	387.872	-414.178	2215.763	0.000	0.000	0.000	169.673	152.304	2052.116	18.300	121.259	2043.272	-46.854	-138.217	2122.527	-41.947	-393.199	2144.884	-40.966	-444.195	2149.355	0.000	0.000	0.000	254.596	-384.069	2281.273	254.596	-801.022	2281.273	254.596	-1193.229	2281.273	0.000	0.000	0.000	39.179	-382.887	2271.604	39.179	-799.840	2271.604	39.179	-1192.047	2271.604	0.000	0.000	0.000	
02558	2	0.000	0.000	0.000	175.868	325.257	1936.666	179.740	224.640	2009.186	174.327	-74.983	2197.049	160.900	-268.278	2232.733	178.453	153.384	2053.864	338.651	139.372	2061.272	378.974	-129.387	2125.486	378.676	-377.743	2186.549	378.617	-427.414	2198.762	0.000	0.000	0.000	178.453	153.384	2053.864	27.213	120.788	2043.637	-40.529	-137.971	2123.858	-30.625	-392.414	2147.729	-28.645	-443.303	2152.504	0.000	0.000	0.000	264.742	-385.969	2293.509	264.742	-803.262	2293.509	264.742	-1195.788	2293.509	0.000	0.000	0.000	42.207	-382.578	2279.649	42.207	-799.870	2279.649	42.207	-1192.396	2279.649	0.000	0.000	0.000	
02559	2	0.000	0.000	0.000	180.474	324.719	1936.370	183.560	224.637	2009.277	179.406	-73.502	2201.072	167.917	-267.536	2238.233	182.574	153.873	2054.800	338.596	139.396	2073.041	393.644	-126.619	2138.234	371.099	-377.494	2182.186	366.590	-427.669	2190.976	0.000	0.000	0.000	182.574	153.873	2054.800	29.440	122.373	2043.293	-34.821	-137.592	2122.874	-25.362	-391.489	2151.598	-23.470	-442.269	2157.343	0.000	0.000	0.000	274.071	-382.181	2296.333	274.071	-799.643	2296.333	274.071	-1192.329	2296.333	0.000	0.000	0.000	47.022	-376.600	2280.473	47.022	-794.062	2280.473	47.022	-1186.748	2280.473	0.000	0.000	0.000	
02560	2	0.000	0.000	0.000	191.038	320.572	1931.933	190.248	224.371	2009.466	187.173	-65.270	2208.617	179.551	-258.941	2248.758	189.512	154.978	2057.180	346.274	135.775	2064.243	358.699	-143.260	2051.719	386.718	-365.281	2175.352	392.322	-409.686	2200.078	0.000	0.000	0.000	189.512	154.978	2057.180	35.516	123.953	2043.643	-16.162	-139.405	2122.025	-24.865	-392.173	2159.388	-26.606	-442.727	2166.861	0.000	0.000	0.000	283.610	-386.827	2308.301	283.610	-804.629	2308.301	283.610	-1197.635	2308.301	0.000	0.000	0.000	56.671	-374.303	2284.520	56.671	-792.105	2284.520	56.671	-1185.111	2284.520	0.000	0.000	0.000	
02561	2	0.000	0.000	0.000	195.509	311.169	1925.483	192.759	221.290	2010.088	188.413	-62.286	2212.593	180.883	-255.130	2254.940	191.708	152.732	2059.047	345.529	136.487	2077.580	382.721	-140.443	2064.846	389.134	-364.745	2196.780	390.416	-409.606	2223.167	0.000	0.000	0.000	191.708	152.732	2059.047	36.935	123.141	2044.308	-15.883	-140.133	2122.619	-24.549	-397.477	2160.801	-26.282	-448.946	2168.437	0.000	0.000	0.000	287.223	-381.789	2319.787	287.223	-799.761	2319.787	287.223	-1192.927	2319.787	0.000	0.000	0.000	55.306	-372.585	2285.940	55.306	-790.557	2285.940	55.306	-1183.723	2285.940	0.000	0.000	0.000	
02562	2	0.000	0.000	0.000	199.674	299.048	1918.569	195.925	217.132	2010.786	189.714	-62.044	2215.238	181.779	-253.009	2261.274	194.413	149.143	2060.578	351.945	137.490	2077.076	413.601	-134.319	2101.934	389.513	-377.779	2200.746	384.695	-426.471	2220.508	0.000	0.000	0.000	194.413	149.143	2060.578	38.808	121.243	2045.410	-16.472	-140.545	2127.327	-23.974	-401.782	2163.604	-25.475	-454.029	2170.860	0.000	0.000	0.000	287.570	-383.137	2331.025	287.570	-801.279	2331.025	287.570	-1194.606	2331.025	0.000	0.000	0.000	54.754	-373.183	2293.139	54.754	-791.326	2293.139	54.754	-1184.652	2293.139	0.000	0.000	0.000	
02563	2	0.000	0.000	0.000	205.163	270.103	1907.163	202.729	205.194	2012.011	192.937	-64.490	2223.270	182.972	-250.342	2273.975	200.319	138.816	2064.009	361.448	128.948	2076.167	426.765	-117.368	2192.309	402.106	-380.735	2208.081	397.174	-433.408	2211.235	0.000	0.000	0.000	200.319	138.816	2064.009	39.165	120.676	2047.009	-16.378	-138.099	2138.535	-22.611	-398.336	2188.100	-23.857	-450.383	2198.013	0.000	0.000	0.000	289.566	-375.906	2339.683	289.566	-794.389	2339.683	289.566	-1188.036	2339.683	0.000	0.000	0.000	60.596	-368.189	2325.885	60.596	-786.673	2325.885	60.596	-1180.319	2325.885	0.000	0.000	0.000	
