01811	5	0.000	0.000	0.000	-260.794	81.228	2416.806	-307.445	51.135	2299.826	-261.056	-282.962	2421.260	-236.963	-496.162	2434.207	-295.958	-31.592	2329.895	-162.182	-72.463	2381.982	-162.182	-377.130	2381.982	-162.182	-646.166	2381.982	-162.182	-756.164	2381.982	0.000	0.000	0.000	-295.958	-31.592	2329.895	-385.031	-141.491	2301.410	-319.500	20.194	2051.638	-109.504	187.520	2068.490	-23.645	255.933	2075.380	0.000	0.000	0.000	-131.171	-568.884	2503.020	-260.294	-724.283	2111.723	-260.294	-1138.527	2111.723	0.000	0.000	0.000	-336.514	-604.384	2435.000	-336.514	-1044.764	2435.000	-336.514	-1459.008	2435.000	0.000	0.000	0.000	
01812	5	0.000	0.000	0.000	-189.188	18.217	2400.370	-284.728	12.184	2314.030	-230.853	-321.087	2414.371	-208.383	-533.361	2429.566	-271.209	-71.444	2339.209	-139.339	-104.729	2399.504	-139.339	-406.105	2399.504	-139.339	-673.954	2399.504	-139.339	-783.468	2399.504	0.000	0.000	0.000	-271.209	-71.444	2339.209	-356.701	-179.963	2317.465	-253.839	-17.433	2085.451	-67.505	174.861	2092.267	8.679	253.483	2095.053	0.000	0.000	0.000	-122.459	-665.258	2488.490	-252.279	-687.772	2070.316	-252.279	-1100.190	2070.316	0.000	0.000	0.000	-242.972	-696.598	2473.978	-242.972	-1135.037	2473.978	-242.972	-1547.455	2473.978	0.000	0.000	0.000	
01813	5	0.000	0.000	0.000	-189.188	18.217	2400.370	-284.728	12.184	2314.030	-230.853	-321.087	2414.371	-208.383	-533.361	2429.566	-271.209	-71.444	2339.209	-139.339	-104.729	2399.504	-139.339	-406.105	2399.504	-139.339	-673.954	2399.504	-139.339	-783.468	2399.504	0.000	0.000	0.000	-271.209	-71.444	2339.209	-356.701	-179.963	2317.465	-253.839	-17.433	2085.451	-67.505	174.861	2092.267	8.679	253.483	2095.053	0.000	0.000	0.000	-122.459	-665.258	2488.490	-252.279	-687.772	2070.316	-252.279	-1100.190	2070.316	0.000	0.000	0.000	-242.972	-696.598	2473.978	-242.972	-1135.037	2473.978	-242.972	-1547.455	2473.978	0.000	0.000	0.000	
01814	5	0.000	0.000	0.000	-114.772	-43.419	2414.633	-99.080	-149.204	2364.345	-121.080	-465.794	2424.083	-104.310	-660.445	2441.809	-104.599	-228.629	2379.332	1.122	-308.497	2324.465	1.122	-577.460	2324.465	1.122	-822.999	2324.465	1.122	-923.391	2324.465	0.000	0.000	0.000	-104.599	-228.629	2379.332	-194.510	-285.953	2268.439	-78.281	-189.487	2045.895	-78.281	-435.026	2045.895	-78.281	-535.418	2045.895	0.000	0.000	0.000	-20.376	-876.898	2490.752	-145.111	-571.563	2261.076	-39.948	-933.622	2378.416	0.000	0.000	0.000	-190.212	-858.088	2437.500	-190.212	-1260.007	2437.500	-190.212	-1654.867	2437.500	0.000	0.000	0.000	
01815	5	0.000	0.000	0.000	-55.815	-68.292	2445.260	-48.566	-169.342	2384.418	-94.939	-488.922	2385.041	-91.555	-684.377	2368.598	-60.200	-249.518	2384.574	93.026	-231.787	2273.257	93.026	-500.750	2273.257	93.026	-746.289	2273.257	93.026	-846.681	2273.257	0.000	0.000	0.000	-60.200	-249.518	2384.574	-128.264	-273.736	2246.381	5.980	-250.077	2014.519	5.980	-495.616	2014.519	5.980	-596.008	2014.519	0.000	0.000	0.000	-48.995	-780.417	2407.389	-136.135	-519.058	2114.749	-59.293	-856.379	2298.007	0.000	0.000	0.000	-105.737	-788.156	2406.485	-105.737	-1190.076	2406.485	-105.737	-1581.577	2406.485	0.000	0.000	0.000	
01816	5	0.000	0.000	0.000	60.728	-164.521	2501.936	18.502	-256.137	2440.358	-28.919	-574.360	2412.298	-36.939	-770.043	2400.633	6.605	-335.972	2433.319	55.691	-377.384	2588.918	55.691	-646.373	2588.918	55.691	-891.937	2588.918	55.691	-992.338	2588.918	0.000	0.000	0.000	6.605	-335.972	2433.319	-16.884	-369.355	2285.170	74.840	-508.309	2073.902	74.840	-753.872	2073.902	74.840	-854.274	2073.902	0.000	0.000	0.000	19.373	-900.221	2454.300	251.471	-1226.480	2418.845	-31.455	-979.506	2326.677	0.000	0.000	0.000	-84.436	-919.139	2420.947	-84.436	-1321.098	2420.947	-84.436	-1707.800	2420.947	0.000	0.000	0.000	
01817	5	0.000	0.000	0.000	119.603	-221.835	2515.728	55.490	-308.398	2466.959	4.812	-627.387	2457.829	0.788	-823.623	2460.104	42.776	-388.426	2464.668	119.720	-407.459	2622.658	119.720	-676.582	2622.658	119.720	-922.266	2622.658	119.720	-1022.717	2622.658	0.000	0.000	0.000	42.776	-388.426	2464.668	27.401	-422.843	2311.093	-71.600	-671.887	2286.546	-71.600	-917.572	2286.546	-71.600	-1018.023	2286.546	0.000	0.000	0.000	82.231	-981.338	2524.701	336.383	-1280.938	2438.810	336.383	-1666.106	2438.810	0.000	0.000	0.000	-102.067	-985.213	2443.962	-102.067	-1387.370	2443.962	-102.067	-1772.539	2443.962	0.000	0.000	0.000	
01818	5	0.000	0.000	0.000	176.255	-276.521	2519.667	94.334	-349.337	2480.326	37.494	-667.827	2486.343	28.866	-863.953	2496.364	80.074	-429.239	2481.835	178.138	-459.080	2619.039	178.138	-728.586	2619.039	178.138	-974.621	2619.039	178.138	-1075.215	2619.039	0.000	0.000	0.000	80.074	-429.239	2481.835	80.333	-455.058	2316.208	222.460	-611.786	2149.265	222.460	-857.821	2149.265	222.460	-958.415	2149.265	0.000	0.000	0.000	134.276	-1047.857	2523.109	-34.755	-763.282	2281.986	-34.755	-1147.614	2281.986	0.000	0.000	0.000	-80.774	-1026.580	2445.079	-80.774	-1436.087	2445.079	-80.774	-1820.419	2445.079	0.000	0.000	0.000	
01819	5	0.000	0.000	0.000	291.429	-366.593	2518.738	189.779	-417.201	2481.688	90.182	-726.872	2468.521	55.651	-924.285	2466.533	164.793	-494.891	2478.385	262.488	-530.109	2619.367	262.488	-801.265	2619.367	262.488	-1048.805	2619.367	262.488	-1150.015	2619.367	0.000	0.000	0.000	164.793	-494.891	2478.385	186.804	-513.883	2315.454	42.079	-742.341	2295.771	42.079	-989.881	2295.771	42.079	-1091.091	2295.771	0.000	0.000	0.000	150.364	-1049.883	2494.312	399.607	-1324.026	2319.842	399.607	-1708.696	2319.842	0.000	0.000	0.000	-57.007	-1017.538	2395.700	-57.007	-1427.069	2395.700	-57.007	-1811.739	2395.700	0.000	0.000	0.000	
01820	5	0.000	0.000	0.000	354.232	-409.254	2519.192	249.622	-456.787	2478.378	105.515	-748.379	2443.420	58.791	-942.443	2434.828	213.469	-529.941	2469.608	337.420	-559.808	2612.014	337.420	-832.273	2612.014	337.420	-1081.009	2612.014	337.420	-1182.707	2612.014	0.000	0.000	0.000	213.469	-529.941	2469.608	210.349	-582.494	2341.135	402.593	-772.022	2304.282	402.593	-1020.758	2304.282	402.593	-1122.457	2304.282	0.000	0.000	0.000	134.298	-1082.763	2465.743	379.941	-1332.547	2251.553	379.941	-1718.353	2251.553	0.000	0.000	0.000	-52.727	-1065.720	2373.757	-52.727	-1476.341	2373.757	-52.727	-1862.147	2373.757	0.000	0.000	0.000	
01821	5	0.000	0.000	0.000	482.967	-494.661	2530.902	378.343	-537.236	2483.125	158.198	-777.163	2422.305	83.785	-960.584	2394.524	323.113	-597.428	2467.867	444.475	-635.677	2634.606	444.475	-911.574	2634.606	444.475	-1163.443	2634.606	444.475	-1266.423	2634.606	0.000	0.000	0.000	323.113	-597.428	2467.867	331.300	-666.662	2348.789	116.479	-817.619	2264.035	116.479	-1069.488	2264.035	116.479	-1172.468	2264.035	0.000	0.000	0.000	142.646	-1101.244	2429.457	142.646	-1515.745	2429.457	142.646	-1905.361	2429.457	0.000	0.000	0.000	-26.573	-1053.809	2293.890	-26.573	-1468.310	2293.890	-26.573	-1857.926	2293.890	0.000	0.000	0.000	
01822	5	0.000	0.000	0.000	543.458	-535.598	2545.570	436.112	-574.495	2493.653	197.100	-797.672	2425.251	112.832	-976.608	2384.835	376.149	-630.485	2476.492	395.203	-671.608	2658.927	395.203	-949.867	2658.927	395.203	-1203.891	2658.927	395.203	-1307.752	2658.927	0.000	0.000	0.000	376.149	-630.485	2476.492	287.269	-648.868	2390.046	111.147	-795.398	2232.129	111.147	-1049.422	2232.129	111.147	-1153.283	2232.129	0.000	0.000	0.000	177.734	-1089.870	2425.688	177.734	-1507.456	2425.688	177.734	-1900.030	2425.688	0.000	0.000	0.000	18.315	-1063.893	2271.518	18.315	-1481.478	2271.518	18.315	-1874.052	2271.518	0.000	0.000	0.000	
01823	5	0.000	0.000	0.000	596.027	-568.906	2563.503	488.255	-605.137	2509.052	238.597	-819.692	2434.304	135.727	-989.331	2385.941	425.621	-658.964	2490.299	485.005	-691.749	2684.920	485.005	-972.904	2684.920	485.005	-1229.573	2684.920	485.005	-1334.516	2684.920	0.000	0.000	0.000	425.621	-658.964	2490.299	340.968	-664.751	2394.185	159.202	-818.280	2244.391	159.202	-1074.950	2244.391	159.202	-1179.892	2244.391	0.000	0.000	0.000	164.702	-1114.873	2447.432	164.702	-1536.432	2447.432	164.702	-1932.790	2447.432	0.000	0.000	0.000	-23.266	-1076.005	2348.574	-23.266	-1497.565	2348.574	-23.266	-1893.922	2348.574	0.000	0.000	0.000	
01824	5	0.000	0.000	0.000	681.801	-625.208	2618.967	580.422	-656.455	2547.717	325.831	-858.025	2441.853	200.120	-1017.277	2392.143	515.948	-707.502	2520.907	580.302	-727.041	2728.941	580.302	-1014.199	2728.941	580.302	-1276.348	2728.941	580.302	-1383.531	2728.941	0.000	0.000	0.000	515.948	-707.502	2520.907	455.066	-665.860	2399.320	256.153	-819.332	2260.253	256.153	-1081.481	2260.253	256.153	-1188.664	2260.253	0.000	0.000	0.000	231.181	-1119.143	2418.422	231.181	-1549.160	2418.422	231.181	-1953.540	2418.422	0.000	0.000	0.000	6.811	-1159.480	2378.736	6.811	-1589.497	2378.736	6.811	-1993.877	2378.736	0.000	0.000	0.000	
01825	5	0.000	0.000	0.000	712.309	-648.521	2622.828	610.442	-668.838	2547.349	357.252	-867.185	2423.237	233.749	-1031.950	2379.276	546.446	-718.972	2515.979	586.027	-736.350	2728.821	586.027	-1025.636	2728.821	586.027	-1289.727	2728.821	586.027	-1397.704	2728.821	0.000	0.000	0.000	546.446	-718.972	2515.979	496.921	-667.318	2388.614	299.158	-820.270	2243.075	299.158	-1084.361	2243.075	299.158	-1192.338	2243.075	0.000	0.000	0.000	243.727	-1176.260	2423.035	243.727	-1609.275	2423.035	243.727	-2016.497	2423.035	0.000	0.000	0.000	31.700	-1158.630	2391.307	31.700	-1591.645	2391.307	31.700	-1998.867	2391.307	0.000	0.000	0.000	
01827	5	0.000	0.000	0.000	514.744	-602.992	2357.966	438.954	-673.963	2297.608	306.345	-945.050	2283.361	258.533	-1121.995	2273.910	405.685	-741.973	2294.034	434.105	-743.389	2457.240	434.105	-995.022	2457.240	434.105	-1224.741	2457.240	434.105	-1318.664	2457.240	0.000	0.000	0.000	405.685	-741.973	2294.034	291.345	-733.543	2226.985	301.316	-952.296	2103.022	301.316	-1182.015	2103.022	301.316	-1275.938	2103.022	0.000	0.000	0.000	341.776	-1168.814	2329.193	341.776	-1544.837	2329.193	341.776	-1898.543	2329.193	0.000	0.000	0.000	189.197	-1141.275	2356.233	189.197	-1517.298	2356.233	189.197	-1871.004	2356.233	0.000	0.000	0.000	
01828	5	0.000	0.000	0.000	533.926	-602.920	2352.930	452.208	-665.303	2294.622	354.888	-947.547	2248.321	336.767	-1126.901	2213.839	427.792	-736.112	2283.006	462.677	-742.092	2450.250	462.677	-993.725	2450.250	462.677	-1223.444	2450.250	462.677	-1317.367	2450.250	0.000	0.000	0.000	427.792	-736.112	2283.006	299.084	-733.017	2247.779	300.787	-943.736	2110.250	300.787	-1173.454	2110.250	300.787	-1267.378	2110.250	0.000	0.000	0.000	320.476	-1092.983	2330.657	320.476	-1469.006	2330.657	320.476	-1822.712	2330.657	0.000	0.000	0.000	276.539	-1091.998	2309.300	276.539	-1468.021	2309.300	276.539	-1821.728	2309.300	0.000	0.000	0.000	
01829	5	0.000	0.000	0.000	581.954	-601.221	2354.172	494.010	-654.893	2302.099	472.782	-949.015	2236.450	431.563	-1125.167	2205.572	488.685	-728.682	2285.629	518.975	-755.817	2443.595	518.975	-1007.439	2443.595	518.975	-1237.147	2443.595	518.975	-1331.066	2443.595	0.000	0.000	0.000	488.685	-728.682	2285.629	352.669	-729.939	2229.842	267.423	-958.119	2166.752	267.423	-1187.828	2166.752	267.423	-1281.747	2166.752	0.000	0.000	0.000	515.557	-1071.669	2304.656	515.557	-1447.675	2304.656	515.557	-1801.365	2304.656	0.000	0.000	0.000	385.114	-1065.922	2298.820	385.114	-1441.928	2298.820	385.114	-1795.619	2298.820	0.000	0.000	0.000	
01830	5	0.000	0.000	0.000	623.115	-594.954	2365.337	537.507	-649.982	2312.811	542.856	-946.133	2252.523	450.902	-1098.243	2206.416	538.849	-724.280	2297.686	542.490	-776.066	2438.535	542.490	-1027.826	2438.535	542.490	-1257.660	2438.535	542.490	-1351.631	2438.535	0.000	0.000	0.000	538.849	-724.280	2297.686	400.116	-739.609	2243.388	252.974	-941.795	2214.182	252.974	-1171.630	2214.182	252.974	-1265.600	2214.182	0.000	0.000	0.000	598.540	-1047.924	2283.950	598.540	-1424.136	2283.950	598.540	-1778.021	2283.950	0.000	0.000	0.000	408.692	-1060.873	2226.677	408.692	-1437.086	2226.677	408.692	-1790.970	2226.677	0.000	0.000	0.000	
01831	5	0.000	0.000	0.000	707.862	-551.514	2414.732	656.537	-631.015	2336.397	623.815	-954.462	2286.833	516.620	-1096.627	2196.232	648.327	-712.161	2323.962	605.095	-787.240	2432.140	605.095	-1061.140	2432.140	605.095	-1311.186	2432.140	605.095	-1413.421	2432.140	0.000	0.000	0.000	648.327	-712.161	2323.962	512.019	-740.298	2278.165	329.862	-936.303	2219.664	329.862	-1186.349	2219.664	329.862	-1288.584	2219.664	0.000	0.000	0.000	655.421	-1096.264	2279.931	655.421	-1505.561	2279.931	655.421	-1890.567	2279.931	0.000	0.000	0.000	467.897	-1007.315	2253.353	467.897	-1416.612	2253.353	467.897	-1801.618	2253.353	0.000	0.000	0.000	
01832	5	0.000	0.000	0.000	771.852	-538.712	2444.326	725.756	-620.347	2355.368	625.358	-946.391	2288.260	573.088	-1139.894	2221.645	700.569	-702.145	2338.532	651.959	-779.340	2444.140	651.959	-1068.928	2444.140	651.959	-1333.296	2444.140	651.959	-1441.386	2444.140	0.000	0.000	0.000	700.569	-702.145	2338.532	577.690	-736.765	2299.438	428.186	-964.369	2200.917	428.186	-1228.737	2200.917	428.186	-1336.827	2200.917	0.000	0.000	0.000	648.100	-1107.079	2346.839	648.100	-1539.819	2346.839	648.100	-1946.876	2346.839	0.000	0.000	0.000	479.742	-1058.305	2279.472	479.742	-1491.045	2279.472	479.742	-1898.102	2279.472	0.000	0.000	0.000	
01833	5	0.000	0.000	0.000	864.426	-558.345	2473.312	786.153	-611.700	2380.736	658.565	-931.688	2297.609	610.233	-1137.870	2242.193	753.605	-693.329	2359.531	707.519	-775.360	2467.678	707.519	-1075.482	2467.678	707.519	-1349.467	2467.678	707.519	-1461.489	2467.678	0.000	0.000	0.000	753.605	-693.329	2359.531	633.099	-734.060	2334.591	490.684	-978.750	2434.178	490.684	-1252.735	2434.178	490.684	-1364.757	2434.178	0.000	0.000	0.000	700.666	-1142.157	2336.675	700.666	-1590.639	2336.675	700.666	-2012.503	2336.675	0.000	0.000	0.000	498.941	-1129.132	2275.160	498.941	-1577.614	2275.160	498.941	-1999.478	2275.160	0.000	0.000	0.000	
01836	5	0.000	0.000	0.000	898.697	-480.277	2375.818	853.795	-581.729	2407.359	772.791	-875.714	2342.820	751.423	-1050.345	2308.225	833.245	-656.308	2390.987	828.441	-761.386	2455.647	828.441	-1023.897	2455.647	828.441	-1263.545	2455.647	828.441	-1361.529	2455.647	0.000	0.000	0.000	833.245	-656.308	2390.987	712.453	-702.744	2432.438	712.453	-965.255	2432.438	712.453	-1204.904	2432.438	712.453	-1302.887	2432.438	0.000	0.000	0.000	826.539	-1129.287	2318.849	826.539	-1521.564	2318.849	826.539	-1890.561	2318.849	0.000	0.000	0.000	652.996	-1093.561	2307.884	652.996	-1485.839	2307.884	652.996	-1854.835	2307.884	0.000	0.000	0.000	
01837	5	0.000	0.000	0.000	880.162	-491.086	2470.222	853.012	-570.614	2391.220	782.613	-870.368	2343.279	762.628	-1046.629	2311.859	835.149	-646.674	2379.055	781.766	-741.396	2422.969	781.766	-1003.903	2422.969	781.766	-1243.549	2422.969	781.766	-1341.531	2422.969	0.000	0.000	0.000	835.149	-646.674	2379.055	717.391	-698.129	2415.664	717.391	-960.636	2415.664	717.391	-1200.282	2415.664	717.391	-1298.264	2415.664	0.000	0.000	0.000	838.483	-1113.170	2313.380	838.483	-1505.442	2313.380	838.483	-1874.433	2313.380	0.000	0.000	0.000	666.429	-1074.708	2305.092	666.429	-1466.980	2305.092	666.429	-1835.971	2305.092	0.000	0.000	0.000	
01838	5	0.000	0.000	0.000	917.144	-480.965	2419.898	851.961	-568.738	2383.182	786.660	-868.853	2341.572	767.183	-1046.086	2310.758	835.303	-645.296	2372.567	760.741	-730.099	2413.003	760.741	-992.586	2413.003	760.741	-1232.212	2413.003	760.741	-1330.187	2413.003	0.000	0.000	0.000	835.303	-645.296	2372.567	712.750	-692.709	2405.523	712.750	-955.196	2405.523	712.750	-1194.822	2405.523	712.750	-1292.797	2405.523	0.000	0.000	0.000	844.922	-1092.023	2282.223	844.922	-1484.264	2282.223	844.922	-1853.227	2282.223	0.000	0.000	0.000	669.460	-1052.052	2305.918	669.460	-1444.294	2305.918	669.460	-1813.256	2305.918	0.000	0.000	0.000	
01841	5	0.000	0.000	0.000	864.320	-478.159	2398.144	851.874	-580.862	2355.768	779.645	-893.427	2321.876	765.586	-1080.683	2281.018	833.753	-659.278	2347.266	952.912	-704.106	2381.123	952.912	-972.786	2381.123	952.912	-1218.067	2381.123	952.912	-1318.353	2381.123	0.000	0.000	0.000	833.753	-659.278	2347.266	732.511	-668.965	2292.279	732.511	-937.645	2292.279	732.511	-1182.926	2292.279	732.511	-1283.212	2292.279	0.000	0.000	0.000	859.776	-1061.213	2224.111	859.776	-1481.421	2224.111	859.776	-1859.089	2224.111	0.000	0.000	0.000	667.289	-1069.053	2334.995	268.221	-1152.010	2437.161	268.221	-1529.678	2437.161	0.000	0.000	0.000	
01842	5	0.000	0.000	0.000	863.874	-475.560	2390.572	852.354	-578.677	2350.781	781.410	-891.807	2319.551	766.028	-1076.685	2281.035	834.555	-657.235	2342.946	921.290	-729.207	2379.913	921.290	-997.882	2379.913	921.290	-1243.158	2379.913	921.290	-1343.442	2379.913	0.000	0.000	0.000	834.555	-657.235	2342.946	744.551	-678.962	2269.654	744.551	-947.637	2269.654	744.551	-1192.912	2269.654	744.551	-1293.197	2269.654	0.000	0.000	0.000	857.091	-1069.150	2224.948	857.091	-1490.539	2224.948	857.091	-1868.199	2224.948	0.000	0.000	0.000	670.150	-1079.131	2322.359	269.529	-1164.616	2421.172	269.529	-1542.277	2421.172	0.000	0.000	0.000	
01843	5	0.000	0.000	0.000	863.771	-471.370	2381.448	855.399	-577.926	2346.322	783.968	-890.423	2310.320	766.294	-1074.637	2283.136	837.478	-656.325	2337.290	895.805	-738.221	2388.117	895.805	-1006.888	2388.117	895.805	-1252.158	2388.117	895.805	-1352.439	2388.117	0.000	0.000	0.000	837.478	-656.325	2337.290	753.022	-682.825	2259.208	753.022	-951.492	2259.208	753.022	-1196.762	2259.208	753.022	-1297.043	2259.208	0.000	0.000	0.000	859.761	-1077.315	2226.252	859.761	-1494.713	2226.252	859.761	-1872.364	2226.252	0.000	0.000	0.000	673.326	-1089.903	2323.013	275.163	-1178.186	2411.861	275.163	-1555.836	2411.861	0.000	0.000	0.000	
01844	5	0.000	0.000	0.000	860.957	-470.379	2351.001	865.496	-583.718	2335.447	784.396	-892.044	2286.530	766.225	-1079.788	2261.791	845.150	-661.070	2323.175	780.897	-736.034	2346.975	780.897	-1004.678	2346.975	780.897	-1249.927	2346.975	780.897	-1350.199	2346.975	0.000	0.000	0.000	845.150	-661.070	2323.175	764.388	-688.081	2238.619	764.388	-956.725	2238.619	764.388	-1201.973	2238.619	764.388	-1302.246	2238.619	0.000	0.000	0.000	874.415	-1072.584	2223.769	874.415	-1491.161	2223.769	874.415	-1868.779	2223.769	0.000	0.000	0.000	652.264	-1049.103	2268.431	273.307	-1153.711	2412.150	273.307	-1531.328	2412.150	0.000	0.000	0.000	
