00756	2	0.000	0.000	0.000	-40.585	247.964	1793.584	-57.560	150.968	1865.155	-48.273	-140.001	2021.852	-49.371	-325.130	2054.395	-55.286	79.719	1903.525	91.206	81.579	1915.529	179.519	-171.291	1938.173	202.326	-379.385	2068.925	206.888	-421.003	2095.075	0.000	0.000	0.000	-55.286	79.719	1903.525	-184.283	35.473	1855.876	-258.355	-222.534	1841.708	-244.530	-453.861	1926.654	-241.765	-500.126	1943.644	0.000	0.000	0.000	42.667	-446.274	2108.759	115.222	-839.334	2153.442	132.465	-1206.052	2242.573	0.000	0.000	0.000	-154.499	-438.260	2088.205	-154.499	-840.451	2088.205	-154.499	-1218.239	2088.205	0.000	0.000	0.000	
00757	2	0.000	0.000	0.000	6.706	234.107	1760.230	8.880	139.089	1833.400	4.967	-164.673	1966.043	1.471	-354.514	1993.135	7.924	64.908	1865.792	148.991	66.245	1905.677	228.822	-189.382	1928.404	258.281	-414.633	2034.456	264.173	-459.683	2055.666	0.000	0.000	0.000	7.924	64.908	1865.792	-126.676	30.635	1828.529	-201.343	-225.070	1864.232	-212.147	-471.354	1909.837	-214.307	-520.611	1918.958	0.000	0.000	0.000	92.285	-450.473	2057.955	131.844	-845.806	2118.434	127.132	-1198.598	2253.411	0.000	0.000	0.000	-98.971	-449.252	2044.310	-98.971	-851.137	2044.310	-98.971	-1228.897	2044.310	0.000	0.000	0.000	
00758	2	0.000	0.000	0.000	17.513	230.013	1757.421	20.445	134.153	1828.829	19.872	-170.488	1965.084	16.388	-361.740	1989.000	20.306	60.259	1861.879	163.977	64.957	1900.190	234.166	-193.691	1920.284	258.077	-424.887	2011.329	262.859	-471.126	2029.538	0.000	0.000	0.000	20.306	60.259	1861.879	-117.349	27.015	1824.794	-196.173	-229.897	1828.171	-209.471	-472.607	1884.984	-212.131	-521.149	1896.347	0.000	0.000	0.000	112.799	-444.007	2051.285	130.450	-839.525	2128.398	138.698	-1197.255	2249.463	0.000	0.000	0.000	-89.414	-452.018	2021.950	-89.414	-855.370	2021.950	-89.414	-1233.120	2021.950	0.000	0.000	0.000	
00759	2	0.000	0.000	0.000	43.668	220.585	1746.229	40.797	128.943	1822.132	53.536	-175.509	1960.820	52.805	-368.152	1971.785	43.877	55.334	1855.663	190.447	54.756	1880.552	270.728	-200.151	1908.800	304.488	-422.557	2013.369	311.240	-467.039	2034.283	0.000	0.000	0.000	43.877	55.334	1855.663	-94.157	15.463	1807.251	-154.948	-246.301	1809.345	-187.819	-487.905	1855.021	-194.393	-536.226	1864.156	0.000	0.000	0.000	162.716	-428.154	2008.991	142.137	-833.241	2063.136	138.418	-1171.853	2230.505	0.000	0.000	0.000	-60.993	-428.310	1951.694	-60.993	-837.517	1951.694	-60.993	-1215.253	1951.694	0.000	0.000	0.000	
00760	2	0.000	0.000	0.000	57.664	216.825	1736.394	49.947	128.082	1815.051	60.760	-176.710	1952.361	55.314	-368.920	1954.867	52.564	54.320	1848.281	196.299	47.727	1877.128	275.502	-208.156	1898.754	315.127	-419.973	2020.529	323.053	-462.336	2044.884	0.000	0.000	0.000	52.564	54.320	1848.281	-84.487	15.149	1785.008	-147.881	-245.925	1791.242	-165.066	-489.762	1830.148	-168.502	-538.529	1837.930	0.000	0.000	0.000	157.554	-450.583	1973.099	139.759	-855.595	2051.667	139.167	-1192.584	2222.308	0.000	0.000	0.000	-58.033	-433.755	1953.218	-58.033	-846.701	1953.218	-58.033	-1224.432	1953.218	0.000	0.000	0.000	
00761	2	0.000	0.000	0.000	70.466	210.865	1727.822	55.396	123.754	1807.005	62.419	-181.358	1941.156	53.702	-372.526	1934.531	57.101	49.674	1839.577	202.365	46.991	1874.303	273.744	-211.982	1881.563	333.029	-414.463	2010.147	344.886	-454.959	2035.864	0.000	0.000	0.000	57.101	49.674	1839.577	-80.501	10.176	1781.440	-126.324	-249.022	1835.583	-148.218	-493.963	1811.675	-152.597	-542.951	1806.893	0.000	0.000	0.000	160.031	-438.498	1951.436	143.848	-836.065	2053.041	138.629	-1180.736	2207.484	0.000	0.000	0.000	-61.546	-422.625	1937.001	-61.546	-833.289	1937.001	-61.546	-1211.016	1937.001	0.000	0.000	0.000	
00762	2	0.000	0.000	0.000	86.288	208.823	1701.712	72.356	116.071	1774.071	66.448	-193.566	1889.628	52.233	-382.238	1890.072	70.910	40.251	1802.367	211.134	48.980	1863.186	267.595	-206.954	1803.842	338.233	-384.337	1959.657	352.361	-419.814	1990.820	0.000	0.000	0.000	70.910	40.251	1802.367	-40.908	1.326	1698.527	-107.909	-257.698	1723.606	-114.489	-501.981	1755.471	-115.805	-550.838	1761.844	0.000	0.000	0.000	151.597	-440.054	1923.885	84.804	-823.958	1805.073	91.781	-1095.194	2067.858	0.000	0.000	0.000	-57.004	-431.475	1883.023	-57.004	-838.856	1883.023	-57.004	-1216.578	1883.023	0.000	0.000	0.000	
00763	2	0.000	0.000	0.000	95.223	211.301	1682.084	83.740	113.610	1747.951	70.471	-196.805	1861.250	52.884	-383.551	1869.854	80.492	37.636	1775.681	208.502	52.515	1859.265	263.012	-196.642	1774.649	337.531	-373.829	1928.510	352.434	-409.266	1959.283	0.000	0.000	0.000	80.492	37.636	1775.681	-26.462	-5.904	1675.419	-101.377	-263.848	1683.337	-98.750	-505.568	1730.093	-98.224	-553.912	1739.444	0.000	0.000	0.000	145.420	-456.570	1895.549	82.925	-840.819	1779.547	69.644	-1169.174	1965.770	0.000	0.000	0.000	-52.163	-443.230	1867.635	-52.163	-849.443	1867.635	-52.163	-1227.163	1867.635	0.000	0.000	0.000	
00764	2	0.000	0.000	0.000	116.874	210.121	1634.636	107.290	100.755	1678.617	88.242	-204.178	1810.753	66.813	-390.640	1822.027	102.658	26.608	1710.746	213.617	31.639	1803.088	249.951	-198.079	1937.694	365.939	-416.614	1971.652	389.137	-460.321	1978.444	0.000	0.000	0.000	102.658	26.608	1710.746	-10.560	-28.269	1646.366	-71.685	-287.346	1609.597	-50.627	-532.631	1651.503	-46.415	-581.688	1659.884	0.000	0.000	0.000	169.211	-441.003	1841.351	62.699	-818.303	1741.617	85.952	-1178.433	1853.138	0.000	0.000	0.000	-34.241	-442.215	1795.245	-34.241	-846.748	1795.245	-34.241	-1224.466	1795.245	0.000	0.000	0.000	
00765	2	0.000	0.000	0.000	126.474	205.545	1616.734	115.817	94.138	1654.848	96.157	-209.489	1786.311	79.056	-398.335	1787.311	111.016	19.991	1686.951	216.200	0.278	1765.830	245.580	-203.917	1938.022	365.920	-418.749	1973.932	389.988	-461.715	1981.115	0.000	0.000	0.000	111.016	19.991	1686.951	2.239	-34.184	1611.984	-47.887	-291.733	1553.976	-29.716	-528.851	1627.250	-26.082	-576.274	1641.905	0.000	0.000	0.000	190.563	-416.164	1803.997	60.921	-788.119	1714.513	89.817	-1134.693	1861.900	0.000	0.000	0.000	-24.970	-424.495	1753.743	39.272	-799.572	1618.262	39.272	-1177.290	1618.262	0.000	0.000	0.000	
00766	2	0.000	0.000	0.000	133.654	205.485	1601.603	121.458	90.283	1634.006	101.911	-206.023	1774.485	93.727	-396.668	1769.146	116.642	17.274	1668.620	220.099	41.040	1770.642	243.656	-183.399	1916.523	351.958	-403.593	1974.912	373.619	-447.632	1986.589	0.000	0.000	0.000	116.642	17.274	1668.620	2.950	-38.943	1625.029	-10.476	-290.194	1530.681	-24.736	-528.200	1612.987	-27.588	-575.801	1629.448	0.000	0.000	0.000	187.391	-426.275	1825.169	55.319	-771.229	1662.863	122.452	-1097.926	1840.158	0.000	0.000	0.000	-10.274	-421.266	1733.713	55.020	-786.425	1575.045	55.020	-1164.143	1575.045	0.000	0.000	0.000	
00767	2	0.000	0.000	0.000	142.749	194.223	1573.137	128.311	78.319	1598.756	108.722	-214.527	1736.379	109.952	-404.609	1704.551	123.420	5.198	1633.120	179.875	-25.366	1728.379	232.091	-223.098	1902.691	357.232	-426.826	1974.862	382.260	-467.571	1989.296	0.000	0.000	0.000	123.420	5.198	1633.120	33.114	-44.191	1520.397	-16.712	-303.778	1568.786	32.938	-533.571	1484.505	42.868	-579.530	1467.648	0.000	0.000	0.000	195.454	-405.376	1779.148	95.127	-727.704	1559.452	148.515	-1027.894	1792.899	0.000	0.000	0.000	16.892	-394.718	1646.863	132.099	-772.569	1568.228	132.099	-1156.576	1568.228	0.000	0.000	0.000	
00768	2	0.000	0.000	0.000	214.094	124.023	1412.173	179.830	9.702	1426.402	152.883	-295.249	1548.271	146.108	-482.943	1546.901	173.210	-65.208	1456.338	224.174	-37.737	1585.707	224.174	-308.839	1585.707	224.174	-555.260	1585.707	224.174	-655.559	1585.707	0.000	0.000	0.000	173.210	-65.208	1456.338	111.213	-106.783	1320.016	146.573	-368.710	1380.352	325.153	-344.703	1212.257	397.842	-334.931	1143.836	0.000	0.000	0.000	259.615	-508.390	1514.856	259.615	-911.997	1514.856	259.615	-1292.352	1514.856	0.000	0.000	0.000	36.048	-544.647	1560.047	366.068	-672.830	1366.257	366.068	-1053.185	1366.257	0.000	0.000	0.000	
00769	2	0.000	0.000	0.000	229.652	124.616	1397.346	202.563	9.785	1401.003	188.888	-287.007	1540.600	185.268	-476.148	1543.515	199.191	-63.394	1435.423	253.447	-48.555	1557.092	253.447	-320.356	1557.092	253.447	-566.118	1557.092	253.447	-666.415	1557.092	0.000	0.000	0.000	199.191	-63.394	1435.423	126.919	-127.478	1324.889	126.919	-399.279	1324.889	126.919	-645.041	1324.889	126.919	-745.339	1324.889	0.000	0.000	0.000	297.457	-505.401	1527.809	297.457	-907.785	1527.809	297.457	-1286.575	1527.809	0.000	0.000	0.000	78.588	-529.128	1546.958	78.588	-931.512	1546.958	78.588	-1310.302	1546.958	0.000	0.000	0.000	
00770	2	0.000	0.000	0.000	234.148	124.956	1402.226	209.622	10.108	1402.041	192.847	-286.104	1535.758	187.174	-477.561	1541.893	205.450	-63.564	1435.298	285.169	-60.726	1546.372	285.169	-331.409	1546.372	285.169	-577.004	1546.372	285.169	-677.299	1546.372	0.000	0.000	0.000	205.450	-63.564	1435.298	124.815	-133.374	1340.583	124.815	-404.058	1340.583	124.815	-649.652	1340.583	124.815	-749.948	1340.583	0.000	0.000	0.000	292.769	-509.327	1576.314	292.769	-911.401	1576.314	292.769	-1289.796	1576.314	0.000	0.000	0.000	83.452	-526.049	1565.500	83.452	-928.123	1565.500	83.452	-1306.518	1565.500	0.000	0.000	0.000	
00771	2	0.000	0.000	0.000	234.807	126.187	1408.968	213.525	10.285	1405.914	196.049	-285.480	1536.452	188.429	-477.727	1542.957	209.156	-63.653	1438.547	283.286	-36.727	1560.028	374.052	-260.595	1438.789	423.237	-484.549	1526.611	443.328	-576.028	1562.484	0.000	0.000	0.000	209.156	-63.653	1438.547	84.146	-102.755	1442.122	84.146	-373.041	1442.122	84.146	-618.575	1442.122	84.146	-718.870	1442.122	0.000	0.000	0.000	290.899	-511.948	1579.413	290.899	-913.910	1579.413	290.899	-1292.163	1579.413	0.000	0.000	0.000	88.286	-523.689	1576.462	198.210	-908.259	1536.515	198.210	-1286.512	1536.515	0.000	0.000	0.000	
00772	2	0.000	0.000	0.000	234.909	127.818	1415.659	217.021	10.460	1411.861	198.830	-283.231	1542.706	190.400	-475.907	1554.152	212.449	-63.353	1444.746	286.655	-39.772	1566.913	382.419	-253.884	1433.245	436.553	-468.183	1540.056	458.669	-555.735	1583.693	0.000	0.000	0.000	212.449	-63.353	1444.746	85.611	-67.432	1501.737	85.611	-337.398	1501.737	85.611	-582.883	1501.737	85.611	-683.177	1501.737	0.000	0.000	0.000	292.547	-515.506	1583.330	292.547	-917.377	1583.330	292.547	-1295.516	1583.330	0.000	0.000	0.000	90.696	-522.250	1586.211	205.990	-907.214	1589.478	205.990	-1285.353	1589.478	0.000	0.000	0.000	
00773	2	0.000	0.000	0.000	234.945	129.620	1426.375	220.758	10.649	1421.126	202.198	-279.902	1554.809	194.286	-472.677	1572.588	216.069	-62.753	1454.899	345.416	-113.219	1389.521	441.776	-364.949	1398.998	456.330	-526.416	1583.279	462.277	-592.394	1658.580	0.000	0.000	0.000	216.069	-62.753	1454.899	83.433	-67.697	1504.107	83.433	-337.407	1504.107	83.433	-582.852	1504.107	83.433	-683.145	1504.107	0.000	0.000	0.000	297.732	-513.961	1592.122	297.732	-915.759	1592.122	297.732	-1293.804	1592.122	0.000	0.000	0.000	98.124	-518.912	1614.213	177.896	-912.591	1623.912	205.242	-1222.781	1838.279	0.000	0.000	0.000	
00774	2	0.000	0.000	0.000	234.617	132.881	1459.671	225.534	13.118	1446.888	211.888	-274.709	1582.881	206.659	-461.792	1603.106	222.068	-59.992	1481.431	364.302	-101.630	1446.038	364.302	-375.184	1446.038	364.302	-620.569	1446.038	364.302	-720.858	1446.038	0.000	0.000	0.000	222.068	-59.992	1481.431	77.758	-68.559	1509.462	12.649	-311.348	1617.381	-23.621	-541.293	1694.991	-38.444	-635.273	1726.710	0.000	0.000	0.000	308.674	-514.146	1623.733	308.674	-915.834	1623.733	308.674	-1293.742	1623.733	0.000	0.000	0.000	105.855	-518.495	1628.579	177.295	-913.491	1643.675	177.295	-1291.399	1643.675	0.000	0.000	0.000	
00775	2	0.000	0.000	0.000	233.057	140.750	1477.040	226.276	18.752	1469.019	214.546	-272.340	1597.825	210.229	-458.224	1614.506	223.296	-55.208	1501.746	361.929	-98.800	1451.875	361.929	-376.115	1451.875	361.929	-621.477	1451.875	361.929	-721.765	1451.875	0.000	0.000	0.000	223.296	-55.208	1501.746	76.667	-67.937	1520.168	9.696	-316.564	1623.135	-24.231	-549.602	1692.020	-38.099	-644.853	1720.176	0.000	0.000	0.000	308.973	-515.770	1645.310	308.973	-917.417	1645.310	308.973	-1295.275	1645.310	0.000	0.000	0.000	110.682	-517.112	1644.981	178.600	-912.957	1648.758	178.600	-1290.814	1648.758	0.000	0.000	0.000	
00776	2	0.000	0.000	0.000	229.677	147.366	1512.728	226.675	23.215	1520.552	216.445	-272.868	1643.415	212.450	-457.418	1658.902	224.094	-51.496	1551.555	362.290	-97.257	1522.570	362.290	-373.742	1522.570	362.290	-619.070	1522.570	362.290	-719.355	1522.570	0.000	0.000	0.000	224.094	-51.496	1551.555	75.536	-70.257	1557.004	-8.816	-320.964	1637.469	-24.529	-559.619	1692.081	-30.952	-657.177	1714.405	0.000	0.000	0.000	305.632	-541.406	1684.952	305.632	-942.989	1684.952	305.632	-1320.769	1684.952	0.000	0.000	0.000	114.971	-521.294	1701.591	147.063	-921.208	1684.050	147.063	-1298.988	1684.050	0.000	0.000	0.000	
00777	2	0.000	0.000	0.000	226.614	148.608	1531.707	226.508	23.816	1541.126	216.468	-274.563	1665.012	212.246	-458.907	1683.511	223.995	-50.889	1572.144	362.332	-96.944	1547.937	454.641	-353.774	1581.065	454.641	-599.088	1581.065	454.641	-699.371	1581.065	0.000	0.000	0.000	223.995	-50.889	1572.144	76.702	-73.082	1576.427	-10.547	-324.628	1644.929	-17.312	-565.721	1689.730	-20.078	-664.279	1708.045	0.000	0.000	0.000	304.948	-550.992	1707.818	304.948	-952.550	1707.818	304.948	-1330.301	1707.818	0.000	0.000	0.000	116.932	-530.229	1732.113	77.296	-929.574	1717.923	77.296	-1307.325	1717.923	0.000	0.000	0.000	
00778	2	0.000	0.000	0.000	224.421	149.372	1553.754	226.269	23.971	1556.348	216.474	-274.434	1687.046	211.763	-458.705	1707.984	223.837	-50.124	1588.801	362.362	-97.186	1550.917	453.955	-353.402	1580.184	453.955	-598.704	1580.184	453.955	-698.985	1580.184	0.000	0.000	0.000	223.837	-50.124	1588.801	77.766	-77.904	1584.594	-9.093	-327.318	1656.295	-0.119	-570.657	1685.929	3.549	-670.137	1698.044	0.000	0.000	0.000	302.684	-560.647	1733.923	302.684	-962.184	1733.923	302.684	-1339.909	1733.923	0.000	0.000	0.000	117.471	-545.237	1754.639	242.829	-926.568	1764.810	242.829	-1304.294	1764.810	0.000	0.000	0.000	
00779	2	0.000	0.000	0.000	220.306	143.927	1608.486	223.519	18.101	1603.546	214.445	-285.065	1733.003	209.566	-469.389	1753.902	221.292	-56.293	1635.314	364.095	-98.465	1602.948	456.293	-353.599	1585.280	456.293	-598.880	1585.280	456.293	-699.158	1585.280	0.000	0.000	0.000	221.292	-56.293	1635.314	75.628	-87.708	1620.344	-9.659	-335.517	1692.614	17.213	-575.303	1736.698	28.199	-673.334	1754.721	0.000	0.000	0.000	304.345	-560.439	1781.911	274.847	-946.432	1657.260	261.114	-1133.332	1985.171	0.000	0.000	0.000	117.366	-554.041	1803.665	176.187	-954.709	1841.134	176.187	-1332.394	1841.134	0.000	0.000	0.000	
00780	2	0.000	0.000	0.000	214.846	141.235	1628.652	221.056	14.998	1625.648	213.668	-285.742	1764.821	209.088	-469.511	1786.612	219.252	-58.424	1659.625	362.687	-98.701	1606.042	455.628	-351.676	1636.411	455.628	-596.949	1636.411	455.628	-697.225	1636.411	0.000	0.000	0.000	219.252	-58.424	1659.625	74.407	-89.293	1657.093	-11.845	-340.613	1711.454	21.475	-578.521	1760.936	35.098	-675.787	1781.165	0.000	0.000	0.000	305.070	-560.588	1815.446	288.514	-953.667	1716.660	260.057	-1189.850	2009.990	0.000	0.000	0.000	115.816	-557.605	1833.700	213.889	-950.833	1816.446	213.889	-1328.502	1816.446	0.000	0.000	0.000	
00781	5	0.000	0.000	0.000	206.496	137.766	1649.545	217.581	11.380	1646.417	213.066	-287.573	1793.485	209.841	-469.867	1820.008	216.485	-61.224	1682.134	362.875	-98.830	1657.881	452.346	-348.173	1713.557	452.346	-593.441	1713.557	452.346	-693.716	1713.557	0.000	0.000	0.000	216.485	-61.224	1682.134	74.124	-97.964	1675.597	-14.879	-345.593	1739.125	16.820	-580.128	1803.505	29.780	-676.015	1829.826	0.000	0.000	0.000	307.930	-561.837	1846.994	338.929	-965.252	1834.451	237.853	-1251.430	2059.197	0.000	0.000	0.000	120.186	-564.851	1871.392	287.680	-932.807	1850.998	287.680	-1310.465	1850.998	0.000	0.000	0.000	
00782	5	0.000	0.000	0.000	195.810	113.058	1699.458	213.254	-12.997	1700.975	213.771	-313.030	1844.700	220.365	-497.916	1868.910	213.380	-85.976	1735.935	351.163	-129.913	1736.716	458.294	-368.628	1804.481	458.294	-613.891	1804.481	458.294	-714.165	1804.481	0.000	0.000	0.000	213.380	-85.976	1735.935	83.704	-132.412	1755.032	-21.683	-375.661	1807.736	4.113	-585.135	1932.672	14.659	-670.777	1983.752	0.000	0.000	0.000	323.793	-564.632	1896.764	345.317	-959.650	2001.302	290.537	-1327.469	2067.082	0.000	0.000	0.000	126.529	-571.596	1911.288	327.750	-925.819	1872.987	327.750	-1303.467	1872.987	0.000	0.000	0.000	
00783	5	0.000	0.000	0.000	186.119	63.199	1779.219	206.685	-61.582	1785.321	223.845	-361.460	1915.839	243.308	-550.396	1918.185	210.924	-135.677	1817.569	359.087	-166.128	1787.192	414.609	-398.837	1911.682	414.609	-644.093	1911.682	414.609	-744.366	1911.682	0.000	0.000	0.000	210.924	-135.677	1817.569	61.492	-171.776	1815.916	-9.842	-426.293	1869.460	-2.204	-591.467	2050.594	0.919	-658.999	2124.650	0.000	0.000	0.000	353.587	-580.665	1914.296	339.271	-983.322	1861.217	397.684	-1205.079	2161.249	0.000	0.000	0.000	143.519	-606.942	1919.945	269.423	-991.407	1881.345	269.423	-1369.042	1881.345	0.000	0.000	0.000	
00784	5	0.000	0.000	0.000	185.537	-11.080	1890.295	204.872	-134.143	1899.686	251.256	-445.825	1978.101	272.938	-635.297	1954.970	216.431	-211.811	1919.226	361.413	-231.000	1920.312	435.687	-488.591	1946.005	435.687	-733.842	1946.005	435.687	-834.114	1946.005	0.000	0.000	0.000	216.431	-211.811	1919.226	70.157	-253.787	1942.685	0.338	-507.104	2001.722	0.338	-752.355	2001.722	0.338	-852.627	2001.722	0.000	0.000	0.000	378.960	-659.839	1956.640	334.476	-1025.663	1789.600	448.141	-1200.000	2108.266	0.000	0.000	0.000	175.171	-683.116	1955.785	243.642	-1057.869	1819.478	243.642	-1438.475	1819.478	0.000	0.000	0.000	
