01118	2	0.000	0.000	0.000	-745.059	84.882	2271.531	-715.944	17.988	2341.975	-643.065	-185.006	2515.984	-639.652	-353.016	2505.856	-697.660	-32.939	2385.630	-608.717	-11.166	2429.982	-470.302	-158.082	2541.927	-585.361	-163.873	2364.926	-632.298	-166.235	2292.721	0.000	0.000	0.000	-697.660	-32.939	2385.630	-775.408	-92.430	2408.040	-799.718	-162.452	2189.451	-729.481	-355.685	2237.711	-700.829	-434.512	2257.398	0.000	0.000	0.000	-552.406	-339.955	2559.879	-552.406	-684.866	2559.879	-552.406	-1011.920	2559.879	0.000	0.000	0.000	-728.354	-327.426	2452.276	-728.354	-672.338	2452.276	-728.354	-999.391	2452.276	0.000	0.000	0.000	
01119	2	0.000	0.000	0.000	-745.059	84.882	2271.531	-715.944	17.988	2341.975	-643.065	-185.006	2515.984	-639.652	-353.016	2505.856	-697.660	-32.939	2385.630	-608.717	-11.166	2429.982	-470.302	-158.082	2541.927	-585.361	-163.873	2364.926	-632.298	-166.235	2292.721	0.000	0.000	0.000	-697.660	-32.939	2385.630	-775.408	-92.430	2408.040	-799.718	-162.452	2189.451	-729.481	-355.685	2237.711	-700.829	-434.512	2257.398	0.000	0.000	0.000	-552.406	-339.955	2559.879	-552.406	-684.866	2559.879	-552.406	-1011.920	2559.879	0.000	0.000	0.000	-728.354	-327.426	2452.276	-728.354	-672.338	2452.276	-728.354	-999.391	2452.276	0.000	0.000	0.000	
01120	2	0.000	0.000	0.000	-722.338	114.174	2292.852	-704.857	19.743	2320.863	-648.101	-181.205	2500.747	-634.733	-347.447	2515.492	-690.618	-30.671	2365.992	-589.551	-6.127	2409.281	-454.119	-162.351	2509.011	-480.425	-157.525	2298.120	-491.028	-155.580	2213.119	0.000	0.000	0.000	-690.618	-30.671	2365.992	-773.251	-97.229	2262.364	-747.159	-324.963	2250.096	-636.500	-504.512	2223.509	-591.899	-576.881	2212.793	0.000	0.000	0.000	-543.601	-387.039	2547.657	-543.601	-730.065	2547.657	-543.601	-1054.070	2547.657	0.000	0.000	0.000	-719.863	-400.406	2487.177	-719.863	-743.431	2487.177	-719.863	-1067.437	2487.177	0.000	0.000	0.000	
01121	2	0.000	0.000	0.000	-711.480	117.182	2295.054	-700.154	19.836	2314.206	-639.279	-187.694	2483.517	-625.142	-351.143	2513.937	-684.882	-32.229	2356.683	-587.171	-9.345	2406.804	-412.232	-109.200	2515.244	-481.351	-155.521	2321.061	-509.288	-174.243	2242.574	0.000	0.000	0.000	-684.882	-32.229	2356.683	-776.429	-99.549	2268.158	-731.028	-318.293	2218.929	-680.610	-521.613	2246.306	-660.232	-603.792	2257.372	0.000	0.000	0.000	-535.119	-422.814	2556.128	-535.119	-764.666	2556.128	-535.119	-1087.299	2556.128	0.000	0.000	0.000	-718.736	-414.363	2505.212	-718.736	-756.215	2505.212	-718.736	-1078.849	2505.212	0.000	0.000	0.000	
01122	2	0.000	0.000	0.000	-695.089	119.089	2300.242	-691.728	19.999	2309.232	-624.825	-191.687	2468.932	-611.964	-352.814	2507.323	-674.943	-33.109	2349.298	-576.751	-12.019	2400.220	-505.111	-212.107	2482.170	-514.524	-162.702	2278.411	-518.337	-142.689	2195.868	0.000	0.000	0.000	-674.943	-33.109	2349.298	-786.194	-95.006	2289.905	-708.993	-284.909	2190.606	-701.204	-479.286	2269.371	-698.048	-558.028	2301.279	0.000	0.000	0.000	-518.081	-415.018	2560.918	-518.081	-755.394	2560.918	-518.081	-1076.426	2560.918	0.000	0.000	0.000	-700.436	-404.351	2479.238	-700.436	-744.727	2479.238	-700.436	-1065.759	2479.238	0.000	0.000	0.000	
01123	2	0.000	0.000	0.000	-625.390	103.439	2298.491	-678.387	20.564	2305.199	-610.351	-169.721	2484.792	-616.251	-332.045	2509.073	-661.318	-27.174	2350.255	-566.452	-13.136	2401.636	-566.452	-238.310	2401.636	-566.452	-445.111	2401.636	-566.452	-529.159	2401.636	0.000	0.000	0.000	-661.318	-27.174	2350.255	-758.424	25.324	2176.604	-751.793	-180.456	2267.788	-724.247	-380.258	2222.104	-713.052	-461.460	2203.538	0.000	0.000	0.000	-531.064	-375.626	2544.460	-531.064	-712.111	2544.460	-531.064	-1029.173	2544.460	0.000	0.000	0.000	-699.367	-378.842	2473.243	-699.367	-715.326	2473.243	-699.367	-1032.389	2473.243	0.000	0.000	0.000	
01124	2	0.000	0.000	0.000	-625.390	103.439	2298.491	-678.387	20.564	2305.199	-610.351	-169.721	2484.792	-616.251	-332.045	2509.073	-661.318	-27.174	2350.255	-566.452	-13.136	2401.636	-566.452	-238.310	2401.636	-566.452	-445.111	2401.636	-566.452	-529.159	2401.636	0.000	0.000	0.000	-661.318	-27.174	2350.255	-758.424	25.324	2176.604	-751.793	-180.456	2267.788	-724.247	-380.258	2222.104	-713.052	-461.460	2203.538	0.000	0.000	0.000	-531.064	-375.626	2544.460	-531.064	-712.111	2544.460	-531.064	-1029.173	2544.460	0.000	0.000	0.000	-699.367	-378.842	2473.243	-699.367	-715.326	2473.243	-699.367	-1032.389	2473.243	0.000	0.000	0.000	
01125	2	0.000	0.000	0.000	-658.768	121.836	2301.531	-664.344	25.713	2306.174	-614.949	-111.854	2525.877	-625.959	-260.885	2467.856	-651.952	-8.799	2361.293	-547.454	-22.913	2390.327	-547.454	-242.835	2390.327	-547.454	-444.113	2390.327	-547.454	-526.149	2390.327	0.000	0.000	0.000	-651.952	-8.799	2361.293	-751.648	140.760	2258.722	-734.337	-74.592	2217.616	-736.665	-275.845	2215.576	-737.613	-357.872	2214.744	0.000	0.000	0.000	-558.046	-328.466	2488.990	-558.046	-656.898	2488.990	-558.046	-966.118	2488.990	0.000	0.000	0.000	-687.683	-333.845	2448.867	-687.683	-662.277	2448.867	-687.683	-971.497	2448.867	0.000	0.000	0.000	
01126	2	0.000	0.000	0.000	-667.138	127.892	2296.565	-657.845	33.375	2306.573	-617.556	-149.297	2489.067	-621.354	-307.416	2475.344	-647.737	-12.453	2352.357	-542.192	-33.049	2379.020	-542.192	-250.823	2379.020	-542.192	-450.038	2379.020	-542.192	-531.282	2379.020	0.000	0.000	0.000	-647.737	-12.453	2352.357	-732.867	7.235	2177.250	-744.115	-203.786	2229.871	-735.475	-402.804	2227.927	-731.951	-483.968	2227.134	0.000	0.000	0.000	-551.315	-366.019	2510.854	-551.315	-691.282	2510.854	-551.315	-997.464	2510.854	0.000	0.000	0.000	-693.246	-368.238	2449.677	-693.246	-693.500	2449.677	-693.246	-999.683	2449.677	0.000	0.000	0.000	
01127	2	0.000	0.000	0.000	-664.988	141.880	2289.560	-647.529	50.358	2306.945	-610.653	-153.465	2462.933	-613.849	-310.744	2471.051	-638.277	-0.777	2346.079	-498.309	43.110	2332.469	-498.309	-172.945	2332.469	-498.309	-372.233	2332.469	-498.309	-452.844	2332.469	0.000	0.000	0.000	-638.277	-0.777	2346.079	-661.769	-64.346	2208.911	-661.769	-280.401	2208.911	-661.769	-479.689	2208.911	-661.769	-560.300	2208.911	0.000	0.000	0.000	-518.772	-344.567	2477.478	-518.772	-667.293	2477.478	-518.772	-971.046	2477.478	0.000	0.000	0.000	-703.873	-345.871	2440.161	-703.873	-668.598	2440.161	-703.873	-972.350	2440.161	0.000	0.000	0.000	
01128	2	0.000	0.000	0.000	-669.404	173.718	2326.729	-649.002	84.059	2312.080	-608.029	-143.089	2426.383	-607.628	-299.814	2457.176	-638.723	27.072	2340.756	-522.757	8.128	2325.138	-522.757	-206.452	2325.138	-522.757	-403.657	2325.138	-522.757	-483.729	2325.138	0.000	0.000	0.000	-638.723	27.072	2340.756	-756.054	21.762	2231.253	-756.054	-192.818	2231.253	-756.054	-390.022	2231.253	-756.054	-470.095	2231.253	0.000	0.000	0.000	-535.282	-402.791	2511.078	-535.282	-723.361	2511.078	-535.282	-1025.020	2511.078	0.000	0.000	0.000	-692.460	-396.403	2446.729	-692.460	-716.973	2446.729	-692.460	-1018.632	2446.729	0.000	0.000	0.000	
01130	2	0.000	0.000	0.000	-658.616	4.485	2275.432	-612.204	-87.679	2295.900	-604.161	-313.113	2437.625	-597.755	-462.488	2465.497	-610.186	-144.236	2331.456	-484.412	-172.121	2325.164	-338.226	-110.457	2480.278	-482.954	-135.585	2340.802	-542.128	-145.858	2283.776	0.000	0.000	0.000	-610.186	-144.236	2331.456	-741.696	-157.749	2347.276	-739.042	-260.522	2150.646	-699.634	-62.756	2169.795	-683.521	18.103	2177.625	0.000	0.000	0.000	-527.623	-532.496	2537.038	-527.623	-864.066	2537.038	-527.623	-1175.957	2537.038	0.000	0.000	0.000	-673.356	-536.805	2520.353	-673.356	-868.375	2520.353	-673.356	-1180.266	2520.353	0.000	0.000	0.000	
01131	2	0.000	0.000	0.000	-636.166	56.904	2280.278	-614.570	-42.820	2287.289	-542.200	-186.956	2501.113	-573.418	-319.361	2430.271	-596.502	-78.805	2340.672	-470.585	-60.165	2348.853	-391.173	-203.741	2498.383	-307.816	-275.018	2327.206	-273.842	-304.069	2257.439	0.000	0.000	0.000	-596.502	-78.805	2340.672	-655.592	-144.984	2399.994	-655.592	-366.973	2399.994	-655.592	-570.273	2399.994	-655.592	-653.132	2399.994	0.000	0.000	0.000	-502.313	-349.958	2467.927	-502.313	-681.683	2467.927	-502.313	-993.722	2467.927	0.000	0.000	0.000	-648.418	-317.292	2417.422	-648.418	-649.018	2417.422	-648.418	-961.056	2417.422	0.000	0.000	0.000	
01132	2	0.000	0.000	0.000	-625.880	99.731	2289.978	-614.874	-0.695	2281.164	-543.467	-139.546	2498.734	-571.811	-263.363	2411.431	-597.029	-35.394	2335.535	-515.991	-79.974	2375.076	-407.331	-243.181	2479.573	-431.659	-141.557	2305.134	-441.580	-100.111	2233.992	0.000	0.000	0.000	-597.029	-35.394	2335.535	-753.240	-40.374	2216.644	-753.240	-262.553	2216.644	-753.240	-465.896	2216.644	-753.240	-548.826	2216.644	0.000	0.000	0.000	-501.450	-305.144	2414.530	-501.450	-637.153	2414.530	-501.450	-949.457	2414.530	0.000	0.000	0.000	-638.847	-260.457	2372.141	-638.847	-592.465	2372.141	-638.847	-904.769	2372.141	0.000	0.000	0.000	
01133	2	0.000	0.000	0.000	-620.722	111.119	2295.851	-615.002	12.189	2277.836	-558.952	-161.046	2471.166	-569.777	-304.647	2416.644	-600.868	-31.496	2326.588	-530.180	-84.932	2368.990	-437.743	-268.263	2454.288	-391.709	-466.275	2460.212	-372.926	-547.071	2462.630	0.000	0.000	0.000	-600.868	-31.496	2326.588	-752.121	-26.544	2209.760	-752.121	-248.874	2209.760	-752.121	-452.253	2209.760	-752.121	-535.238	2209.760	0.000	0.000	0.000	-519.353	-344.785	2460.355	-519.353	-677.019	2460.355	-519.353	-989.536	2460.355	0.000	0.000	0.000	-636.399	-331.469	2411.356	-636.399	-663.704	2411.356	-636.399	-976.220	2411.356	0.000	0.000	0.000	
01135	2	0.000	0.000	0.000	-543.522	-15.161	2293.546	-543.862	-126.636	2299.564	-545.734	-402.608	2429.560	-537.354	-587.082	2413.957	-544.331	-195.872	2332.177	-375.187	-190.299	2322.368	-426.367	-412.464	2434.535	-540.113	-293.026	2271.441	-586.619	-244.192	2204.757	0.000	0.000	0.000	-544.331	-195.872	2332.177	-677.230	-242.006	2255.668	-618.509	-99.339	2053.785	-609.874	98.686	2174.265	-608.147	138.291	2198.361	0.000	0.000	0.000	-449.000	-613.913	2458.501	-449.000	-993.598	2458.501	-449.000	-1350.749	2458.501	0.000	0.000	0.000	-627.930	-616.055	2456.395	-627.930	-995.740	2456.395	-627.930	-1352.891	2456.395	0.000	0.000	0.000	
01136	2	0.000	0.000	0.000	-468.644	-41.602	2273.768	-529.792	-133.293	2291.566	-527.123	-412.608	2414.198	-528.715	-597.890	2417.679	-529.122	-203.368	2322.332	-377.810	-230.967	2311.198	-403.186	-432.777	2463.471	-518.440	-319.590	2297.012	-565.563	-273.313	2228.953	0.000	0.000	0.000	-529.122	-203.368	2322.332	-664.033	-250.562	2256.194	-610.608	-87.573	2068.741	-609.574	135.427	2004.917	-609.367	180.026	1992.152	0.000	0.000	0.000	-442.084	-655.450	2449.941	-442.084	-1035.134	2449.941	-442.084	-1392.284	2449.941	0.000	0.000	0.000	-626.058	-641.486	2444.014	-626.058	-1021.170	2444.014	-626.058	-1378.321	2444.014	0.000	0.000	0.000	
01137	2	0.000	0.000	0.000	-492.935	-79.101	2192.866	-515.061	-140.450	2283.881	-504.011	-404.918	2437.340	-509.854	-572.992	2358.191	-512.289	-206.799	2322.380	-418.223	-261.907	2378.726	-398.527	-477.631	2512.951	-404.509	-342.804	2322.953	-406.951	-287.776	2245.407	0.000	0.000	0.000	-512.289	-206.799	2322.380	-645.318	-235.271	2199.222	-566.493	-138.413	1977.082	-568.674	94.399	1987.447	-569.608	194.064	1991.884	0.000	0.000	0.000	-441.851	-583.566	2389.504	-441.851	-964.375	2389.504	-441.851	-1322.583	2389.504	0.000	0.000	0.000	-560.518	-580.348	2352.186	-560.518	-961.157	2352.186	-560.518	-1319.365	2352.186	0.000	0.000	0.000	
01138	2	0.000	0.000	0.000	-471.394	-54.038	2223.906	-508.182	-143.850	2280.426	-494.784	-391.385	2461.362	-497.234	-355.092	2278.504	-504.821	-205.951	2325.819	-423.149	-257.283	2395.051	-405.300	-481.899	2515.758	-405.300	-715.584	2515.758	-405.300	-810.995	2515.758	0.000	0.000	0.000	-504.821	-205.951	2325.819	-614.709	-113.137	2135.701	-587.488	-367.297	2137.229	-570.519	-145.875	2064.476	-563.320	-51.946	2033.614	0.000	0.000	0.000	-438.844	-460.041	2310.486	-438.844	-842.019	2310.486	-438.844	-1201.327	2310.486	0.000	0.000	0.000	-546.311	-460.224	2301.561	-546.311	-842.202	2301.561	-546.311	-1201.510	2301.561	0.000	0.000	0.000	
01139	2	0.000	0.000	0.000	-475.692	-50.157	2219.288	-502.039	-144.970	2274.760	-486.960	-396.985	2452.373	-484.248	-268.855	2315.480	-498.256	-208.195	2319.320	-420.018	-259.473	2396.167	-420.018	-516.573	2396.167	-420.018	-751.544	2396.167	-420.018	-847.508	2396.167	0.000	0.000	0.000	-498.256	-208.195	2319.320	-536.676	-31.124	2131.870	-561.167	-281.798	2183.472	-520.351	-97.552	2043.475	-503.165	-19.972	1984.527	0.000	0.000	0.000	-380.905	-272.027	2248.296	-380.905	-656.219	2248.296	-380.905	-1017.609	2248.296	0.000	0.000	0.000	-555.987	-301.768	2223.121	-555.987	-685.959	2223.121	-555.987	-1047.349	2223.121	0.000	0.000	0.000	
01140	2	0.000	0.000	0.000	-477.899	-43.800	2222.770	-497.680	-145.456	2270.296	-399.461	-326.253	2503.998	-438.858	-234.905	2343.117	-473.039	-190.814	2328.927	-416.368	-257.118	2399.355	-416.368	-516.455	2399.355	-416.368	-753.417	2399.355	-416.368	-850.216	2399.355	0.000	0.000	0.000	-473.039	-190.814	2328.927	-504.906	-6.493	2142.337	-539.714	-255.299	2206.680	-417.350	-157.195	2029.046	-366.135	-116.134	1954.698	0.000	0.000	0.000	-365.493	-223.221	2241.754	-365.493	-610.756	2241.754	-365.493	-975.292	2241.754	0.000	0.000	0.000	-541.664	-254.493	2246.800	-541.664	-642.028	2246.800	-541.664	-1006.563	2246.800	0.000	0.000	0.000	
01141	2	0.000	0.000	0.000	-473.770	-40.404	2225.432	-494.669	-145.694	2267.235	-302.924	-300.246	2463.289	-406.157	-256.851	2308.279	-446.564	-184.468	2316.421	-415.197	-251.533	2406.495	-415.197	-513.714	2406.495	-415.197	-753.230	2406.495	-415.197	-851.091	2406.495	0.000	0.000	0.000	-446.564	-184.468	2316.421	-480.745	-3.459	2138.837	-418.763	-103.450	1904.531	-358.438	-213.088	2108.758	-333.310	-258.755	2193.824	0.000	0.000	0.000	-375.834	-307.942	2328.117	-375.834	-699.727	2328.117	-375.834	-1068.261	2328.117	0.000	0.000	0.000	-480.732	-343.862	2289.890	-480.732	-735.647	2289.890	-480.732	-1104.180	2289.890	0.000	0.000	0.000	
01144	2	0.000	0.000	0.000	-289.122	378.668	2104.002	-307.401	241.016	2123.344	-325.443	-150.554	2225.216	-334.331	-396.186	2236.180	-311.927	142.780	2148.901	-264.780	51.206	2227.978	-264.780	-286.121	2227.978	-264.780	-594.070	2227.978	-264.780	-719.978	2227.978	0.000	0.000	0.000	-311.927	142.780	2148.901	-400.428	40.672	2124.341	-400.428	-296.655	2124.341	-400.428	-604.604	2124.341	-400.428	-730.512	2124.341	0.000	0.000	0.000	-294.216	-554.879	2280.778	-294.216	-1058.956	2280.778	-294.216	-1551.980	2280.778	0.000	0.000	0.000	-359.025	-565.126	2212.446	-359.025	-1069.203	2212.446	-359.025	-1562.227	2212.446	0.000	0.000	0.000	
01145	2	0.000	0.000	0.000	-268.377	372.810	2113.882	-321.289	235.538	2105.961	-316.762	-166.522	2203.740	-314.097	-417.849	2208.235	-320.153	134.669	2130.491	-258.499	35.753	2203.179	-258.499	-308.900	2203.179	-258.499	-623.538	2203.179	-258.499	-752.181	2203.179	0.000	0.000	0.000	-320.153	134.669	2130.491	-378.207	12.387	2122.448	-378.207	-332.266	2122.448	-378.207	-646.904	2122.448	-378.207	-775.547	2122.448	0.000	0.000	0.000	-277.307	-592.285	2255.819	-277.307	-1107.310	2255.819	-277.307	-1601.427	2255.819	0.000	0.000	0.000	-340.344	-602.925	2199.400	-340.344	-1117.950	2199.400	-340.344	-1612.067	2199.400	0.000	0.000	0.000	
01146	2	0.000	0.000	0.000	-242.603	368.175	2113.876	-308.925	235.632	2100.342	-285.793	-165.197	2207.885	-271.311	-417.278	2209.444	-303.121	135.073	2127.322	-214.935	31.412	2161.556	-214.935	-314.779	2161.556	-214.935	-630.820	2161.556	-214.935	-760.037	2161.556	0.000	0.000	0.000	-303.121	135.073	2127.322	-356.077	8.356	2120.573	-356.077	-337.835	2120.573	-356.077	-653.876	2120.573	-356.077	-783.093	2120.573	0.000	0.000	0.000	-201.793	-458.631	2320.601	-201.793	-975.954	2320.601	-201.793	-1470.300	2320.601	0.000	0.000	0.000	-307.854	-545.059	2267.972	-307.854	-1062.381	2267.972	-307.854	-1556.728	2267.972	0.000	0.000	0.000	
01147	2	0.000	0.000	0.000	-203.425	367.862	2112.554	-271.392	239.351	2094.893	-226.645	-156.926	2221.160	-203.031	-409.424	2204.960	-260.166	139.934	2126.571	-178.468	44.399	2199.876	-161.041	-267.505	2045.610	-209.392	46.457	2029.686	-219.062	109.249	2026.501	0.000	0.000	0.000	-260.166	139.934	2126.571	-323.672	6.518	2121.694	-323.672	-341.887	2121.694	-323.672	-659.949	2121.694	-323.672	-789.992	2121.694	0.000	0.000	0.000	-191.050	-379.845	2341.111	-191.050	-900.476	2341.111	-191.050	-1395.153	2341.111	0.000	0.000	0.000	-305.411	-438.294	2237.312	-305.411	-958.924	2237.312	-305.411	-1453.601	2237.312	0.000	0.000	0.000	
01148	2	0.000	0.000	0.000	-183.946	372.915	2112.487	-248.789	242.978	2097.447	-189.946	-152.816	2222.576	-169.160	-406.559	2215.521	-234.027	143.681	2128.839	-172.620	129.116	2297.055	-165.889	-156.738	2096.613	-192.436	139.592	1982.135	-197.745	198.858	1959.240	0.000	0.000	0.000	-234.027	143.681	2128.839	-306.584	9.743	2126.963	-306.584	-339.448	2126.963	-306.584	-658.229	2126.963	-306.584	-788.566	2126.963	0.000	0.000	0.000	-116.961	-423.884	2310.920	-116.961	-945.691	2310.920	-116.961	-1440.486	2310.920	0.000	0.000	0.000	-279.650	-373.381	2302.945	-279.650	-895.188	2302.945	-279.650	-1389.983	2302.945	0.000	0.000	0.000	
01149	5	0.000	0.000	0.000	-169.002	379.438	2113.190	-228.218	247.448	2102.492	-163.718	-147.687	2229.426	-143.240	-401.922	2236.207	-212.037	148.317	2134.337	-172.785	173.857	2327.439	-165.766	-61.051	2068.321	-184.263	-224.552	1794.621	-187.962	-257.253	1739.881	0.000	0.000	0.000	-212.037	148.317	2134.337	-287.212	22.845	2174.346	-287.212	-326.974	2174.346	-287.212	-646.327	2174.346	-287.212	-776.899	2174.346	0.000	0.000	0.000	-67.260	-403.615	2333.046	-67.260	-926.359	2333.046	-67.260	-1421.244	2333.046	0.000	0.000	0.000	-255.003	-392.436	2312.502	-255.003	-915.181	2312.502	-255.003	-1410.066	2312.502	0.000	0.000	0.000	
