00541	3	0.000	0.000	0.000	481.705	48.112	1740.118	470.441	-67.196	1743.280	396.478	-362.276	1832.089	374.553	-551.686	1830.317	452.062	-140.520	1765.348	496.789	-132.381	1899.665	496.789	-394.518	1899.665	496.789	-634.497	1899.665	496.789	-732.078	1899.665	0.000	0.000	0.000	452.062	-140.520	1765.348	375.641	-181.821	1657.995	375.641	-443.958	1657.995	375.641	-683.937	1657.995	375.641	-781.519	1657.995	0.000	0.000	0.000	480.556	-585.642	1868.260	480.556	-976.312	1868.260	480.556	-1343.796	1868.260	0.000	0.000	0.000	257.664	-562.159	1821.464	257.664	-952.829	1821.464	257.664	-1320.313	1821.464	0.000	0.000	0.000	
00542	3	0.000	0.000	0.000	417.679	97.775	1739.605	408.160	-17.102	1745.313	346.842	-302.633	1875.258	333.301	-492.854	1873.628	393.051	-87.455	1777.330	441.508	-40.400	1910.737	441.508	-302.230	1910.737	441.508	-541.601	1910.737	441.508	-639.196	1910.737	0.000	0.000	0.000	393.051	-87.455	1777.330	303.971	-130.469	1672.424	303.971	-392.299	1672.424	303.971	-631.670	1672.424	303.971	-729.265	1672.424	0.000	0.000	0.000	437.253	-542.859	1913.257	315.794	-801.873	1647.129	517.979	-1030.064	1852.389	0.000	0.000	0.000	237.033	-559.771	1825.763	237.033	-950.494	1825.763	237.033	-1318.028	1825.763	0.000	0.000	0.000	
00543	3	0.000	0.000	0.000	404.467	111.851	1740.068	395.614	-2.740	1749.412	332.376	-281.928	1885.607	320.637	-469.001	1884.224	379.902	-72.106	1783.251	429.281	-56.965	1905.361	429.281	-318.736	1905.361	429.281	-557.984	1905.361	429.281	-655.584	1905.361	0.000	0.000	0.000	379.902	-72.106	1783.251	299.321	-108.273	1660.058	299.321	-370.044	1660.058	299.321	-609.293	1660.058	299.321	-706.893	1660.058	0.000	0.000	0.000	433.885	-507.018	1892.765	291.533	-787.119	1660.474	504.318	-1021.771	1846.903	0.000	0.000	0.000	231.208	-528.119	1822.418	231.208	-918.862	1822.418	231.208	-1286.414	1822.418	0.000	0.000	0.000	
00544	3	0.000	0.000	0.000	395.037	126.247	1748.211	382.878	11.833	1754.577	317.996	-261.359	1893.984	306.525	-445.277	1890.129	366.576	-56.807	1789.604	416.723	-5.645	1919.208	416.723	-267.372	1919.208	416.723	-506.525	1919.208	416.723	-604.130	1919.208	0.000	0.000	0.000	366.576	-56.807	1789.604	271.906	-109.686	1716.206	271.906	-371.413	1716.206	271.906	-610.566	1716.206	271.906	-708.171	1716.206	0.000	0.000	0.000	413.634	-483.356	1923.228	273.959	-758.671	1683.672	484.321	-1009.332	1851.078	0.000	0.000	0.000	219.087	-501.112	1829.676	219.087	-891.874	1829.676	219.087	-1259.446	1829.676	0.000	0.000	0.000	
00545	3	0.000	0.000	0.000	363.835	149.655	1772.240	356.246	33.199	1771.522	285.490	-242.231	1898.790	271.339	-428.195	1891.477	338.356	-36.442	1803.701	374.811	-24.631	1928.795	374.811	-286.304	1928.795	374.811	-525.328	1928.795	374.811	-622.944	1928.795	0.000	0.000	0.000	338.356	-36.442	1803.701	242.991	-69.871	1701.000	242.991	-331.544	1701.000	242.991	-570.568	1701.000	242.991	-668.184	1701.000	0.000	0.000	0.000	387.613	-436.165	1882.706	270.891	-777.872	1733.235	448.458	-1047.406	1909.188	0.000	0.000	0.000	171.882	-465.383	1846.682	171.882	-856.188	1846.682	171.882	-1223.799	1846.682	0.000	0.000	0.000	
00546	3	0.000	0.000	0.000	344.980	159.367	1780.171	342.577	43.060	1777.940	276.479	-230.368	1906.320	262.772	-416.948	1894.170	325.737	-26.602	1810.648	359.447	-11.326	1935.875	359.447	-272.984	1935.875	359.447	-511.967	1935.875	359.447	-609.588	1935.875	0.000	0.000	0.000	325.737	-26.602	1810.648	216.908	-56.984	1729.112	216.908	-318.642	1729.112	216.908	-557.625	1729.112	216.908	-655.246	1729.112	0.000	0.000	0.000	371.008	-433.102	1928.146	272.833	-762.113	1741.438	422.588	-1042.776	1925.706	0.000	0.000	0.000	165.428	-431.374	1841.611	165.428	-822.201	1841.611	165.428	-1189.833	1841.611	0.000	0.000	0.000	
00547	3	0.000	0.000	0.000	314.582	182.765	1786.981	313.874	66.951	1789.724	255.599	-198.339	1925.981	241.002	-386.100	1914.420	298.764	-1.834	1825.053	349.096	9.222	1944.869	349.096	-252.426	1944.869	349.096	-491.359	1944.869	349.096	-588.992	1944.869	0.000	0.000	0.000	298.764	-1.834	1825.053	185.511	-33.026	1743.135	185.511	-294.674	1743.135	185.511	-533.607	1743.135	185.511	-631.240	1743.135	0.000	0.000	0.000	356.319	-377.695	1940.106	240.103	-730.567	1818.621	398.447	-1030.089	1961.450	0.000	0.000	0.000	141.542	-409.853	1873.538	141.542	-800.728	1873.538	141.542	-1168.405	1873.538	0.000	0.000	0.000	
00548	3	0.000	0.000	0.000	303.219	193.853	1789.585	299.776	78.340	1794.574	242.328	-185.330	1930.943	226.685	-373.634	1923.106	284.805	9.627	1830.112	354.589	20.282	1944.248	354.589	-241.367	1944.248	354.589	-480.287	1944.248	354.589	-577.926	1944.248	0.000	0.000	0.000	284.805	9.627	1830.112	179.349	-31.054	1746.535	179.349	-292.703	1746.535	179.349	-531.623	1746.535	179.349	-629.262	1746.535	0.000	0.000	0.000	343.610	-375.696	1929.179	214.584	-729.784	1825.366	371.060	-1029.086	1970.753	0.000	0.000	0.000	124.616	-400.985	1885.710	124.616	-791.885	1885.710	124.616	-1159.585	1885.710	0.000	0.000	0.000	
00549	3	0.000	0.000	0.000	273.912	214.337	1794.472	268.533	99.469	1804.418	203.613	-160.914	1939.378	186.074	-349.847	1939.403	251.501	31.158	1839.825	335.066	49.547	1952.526	335.066	-212.116	1952.526	335.066	-451.027	1952.526	335.066	-548.679	1952.526	0.000	0.000	0.000	251.501	31.158	1839.825	153.018	-17.859	1762.642	153.018	-279.522	1762.642	153.018	-518.433	1762.642	153.018	-616.085	1762.642	0.000	0.000	0.000	302.739	-351.601	1930.153	157.345	-709.791	1871.810	342.947	-965.117	2060.590	0.000	0.000	0.000	78.230	-379.466	1906.910	78.230	-770.419	1906.910	78.230	-1138.220	1906.910	0.000	0.000	0.000	
00550	3	0.000	0.000	0.000	273.912	214.337	1794.472	268.533	99.469	1804.418	203.613	-160.914	1939.378	186.074	-349.847	1939.403	251.501	31.158	1839.825	335.066	49.547	1952.526	335.066	-212.116	1952.526	335.066	-451.027	1952.526	335.066	-548.679	1952.526	0.000	0.000	0.000	251.501	31.158	1839.825	153.018	-17.859	1762.642	153.018	-279.522	1762.642	153.018	-518.433	1762.642	153.018	-616.085	1762.642	0.000	0.000	0.000	302.739	-351.601	1930.153	157.345	-709.791	1871.810	342.947	-965.117	2060.590	0.000	0.000	0.000	78.230	-379.466	1906.910	78.230	-770.419	1906.910	78.230	-1138.220	1906.910	0.000	0.000	0.000	
00551	3	0.000	0.000	0.000	254.851	225.757	1799.609	254.936	110.933	1810.465	187.809	-144.783	1949.420	170.857	-333.834	1957.338	237.223	43.457	1847.130	283.104	53.385	1966.862	283.104	-208.288	1966.862	283.104	-447.201	1966.862	283.104	-544.860	1966.862	0.000	0.000	0.000	237.223	43.457	1847.130	116.419	22.394	1771.231	116.419	-239.279	1771.231	116.419	-478.192	1771.231	116.419	-575.852	1771.231	0.000	0.000	0.000	288.449	-327.180	1953.896	130.100	-685.441	1898.185	326.854	-933.129	2085.876	0.000	0.000	0.000	63.815	-353.698	1920.797	227.600	-710.426	1970.277	227.600	-1078.243	1970.277	0.000	0.000	0.000	
00552	3	0.000	0.000	0.000	229.579	251.669	1811.473	222.112	138.068	1828.932	162.792	-115.743	1989.787	146.706	-305.485	1992.048	206.845	72.746	1870.331	268.314	87.754	1982.499	268.314	-173.962	1982.499	268.314	-412.900	1982.499	268.314	-510.581	1982.499	0.000	0.000	0.000	206.845	72.746	1870.331	102.514	20.171	1822.195	102.514	-241.544	1822.195	102.514	-480.483	1822.195	102.514	-578.163	1822.195	0.000	0.000	0.000	231.386	-320.181	2063.328	123.472	-665.842	1888.707	217.481	-983.449	2050.753	0.000	0.000	0.000	53.252	-323.684	1942.422	169.475	-707.349	1972.627	169.475	-1076.092	1972.627	0.000	0.000	0.000	
00553	3	0.000	0.000	0.000	224.451	260.627	1814.923	213.409	145.857	1835.965	155.477	-102.812	2008.036	139.056	-292.378	1998.017	198.576	82.188	1880.022	272.897	82.292	1978.965	272.897	-179.441	1978.965	272.897	-418.392	1978.965	272.897	-516.080	1978.965	0.000	0.000	0.000	198.576	82.188	1880.022	100.251	26.295	1805.498	19.836	-222.157	1787.904	19.836	-461.108	1787.904	19.836	-558.796	1787.904	0.000	0.000	0.000	257.882	-274.040	2004.381	134.386	-656.434	1966.358	221.373	-991.316	2093.436	0.000	0.000	0.000	51.175	-317.017	1953.215	154.858	-706.576	1973.599	154.858	-1075.170	1973.599	0.000	0.000	0.000	
00554	3	0.000	0.000	0.000	218.074	268.341	1816.920	206.533	154.379	1839.616	148.505	-88.875	2021.435	130.643	-277.562	2001.043	191.736	92.352	1885.978	273.675	119.323	1988.228	273.675	-145.808	1988.228	273.675	-384.774	1988.228	273.675	-482.470	1988.228	0.000	0.000	0.000	191.736	92.352	1885.978	90.752	34.577	1831.561	50.903	-226.729	1810.928	50.903	-465.694	1810.928	50.903	-563.390	1810.928	0.000	0.000	0.000	229.688	-278.228	2061.867	136.742	-664.902	1989.078	202.792	-1003.148	2119.483	0.000	0.000	0.000	48.258	-309.155	1960.891	133.944	-704.082	1972.935	133.944	-1072.564	1972.935	0.000	0.000	0.000	
00555	3	0.000	0.000	0.000	207.717	275.916	1818.846	200.122	162.324	1843.229	144.007	-78.573	2030.474	129.507	-264.479	2015.955	185.860	101.098	1890.818	273.826	94.802	1976.034	273.826	-169.673	1976.034	273.826	-408.654	1976.034	273.826	-506.358	1976.034	0.000	0.000	0.000	185.860	101.098	1890.818	83.176	46.787	1818.665	9.913	-207.265	1824.765	9.913	-446.246	1824.765	9.913	-543.950	1824.765	0.000	0.000	0.000	203.215	-265.153	2101.603	140.427	-642.999	1980.578	95.831	-932.438	2204.083	0.000	0.000	0.000	36.870	-287.272	2022.880	117.024	-678.825	1982.644	117.024	-1047.223	1982.644	0.000	0.000	0.000	
00556	3	0.000	0.000	0.000	190.737	288.073	1819.404	190.792	172.960	1845.938	145.756	-75.034	2029.385	131.291	-255.875	2052.970	179.399	110.226	1892.344	283.344	97.388	1959.214	283.344	-166.154	1959.214	283.344	-405.170	1959.214	283.344	-502.891	1959.214	0.000	0.000	0.000	179.399	110.226	1892.344	70.770	60.738	1835.480	-13.506	-188.775	1825.700	-13.506	-427.791	1825.700	-13.506	-525.512	1825.700	0.000	0.000	0.000	216.234	-290.602	2090.512	117.853	-648.814	1947.744	120.773	-957.783	2148.176	0.000	0.000	0.000	50.187	-294.667	2017.628	103.592	-675.375	1914.732	103.592	-1043.672	1914.732	0.000	0.000	0.000	
00557	3	0.000	0.000	0.000	186.348	278.154	1821.974	185.156	166.007	1855.425	151.274	-92.629	2023.673	133.701	-274.158	2042.849	176.547	100.286	1898.177	302.941	93.804	1944.232	302.941	-169.159	1944.232	302.941	-408.213	1944.232	302.941	-505.951	1944.232	0.000	0.000	0.000	176.547	100.286	1898.177	59.901	60.094	1847.262	-17.591	-190.803	1833.275	-17.591	-429.857	1833.275	-17.591	-527.595	1833.275	0.000	0.000	0.000	228.245	-324.654	2067.524	95.877	-681.576	1959.861	74.705	-978.242	2177.012	0.000	0.000	0.000	28.581	-295.505	2015.081	83.899	-684.922	2057.514	83.899	-1053.179	2057.514	0.000	0.000	0.000	
00558	3	0.000	0.000	0.000	154.159	262.787	1814.361	175.560	164.907	1871.562	135.305	-122.925	1989.807	116.205	-306.410	2013.919	165.431	92.486	1901.313	307.435	88.047	1948.338	307.435	-174.167	1948.338	307.435	-420.813	1948.338	307.435	-518.641	1948.338	0.000	0.000	0.000	165.431	92.486	1901.313	36.579	66.537	1857.395	-47.632	-180.317	1830.417	-47.142	-415.176	1905.752	-47.044	-462.148	1920.819	0.000	0.000	0.000	204.890	-396.399	2053.218	220.416	-782.187	2154.012	220.416	-1150.618	2154.012	0.000	0.000	0.000	12.709	-394.140	2018.312	65.769	-789.227	2036.317	133.038	-1104.223	2215.185	0.000	0.000	0.000	
00559	2	0.000	0.000	0.000	263.619	272.266	1799.700	258.969	167.293	1849.890	262.887	-100.098	2022.315	256.495	-284.755	2057.062	259.952	100.208	1893.149	405.931	109.007	1924.607	514.347	-135.138	1958.885	465.596	-372.476	1964.348	455.846	-419.944	1965.441	0.000	0.000	0.000	259.952	100.208	1893.149	119.264	67.985	1884.504	68.031	-194.273	1918.142	55.849	-428.234	1980.188	53.412	-475.026	1992.598	0.000	0.000	0.000	364.204	-395.379	2092.971	446.251	-773.820	2162.939	511.104	-1061.328	2390.778	0.000	0.000	0.000	153.535	-403.180	2107.827	174.033	-795.558	2086.289	174.033	-1168.086	2086.289	0.000	0.000	0.000	
00560	2	0.000	0.000	0.000	303.957	275.822	1824.105	292.434	168.961	1870.105	308.942	-98.423	2052.319	305.087	-287.350	2083.381	296.518	102.816	1915.181	442.570	114.041	1940.273	529.554	-142.380	1957.049	493.429	-381.979	1976.903	486.204	-429.899	1980.874	0.000	0.000	0.000	296.518	102.816	1915.181	155.645	66.550	1905.901	112.901	-170.979	2029.805	90.044	-412.680	2016.939	85.472	-461.020	2014.366	0.000	0.000	0.000	406.664	-402.507	2117.024	485.300	-774.657	2213.395	521.383	-1080.208	2426.054	0.000	0.000	0.000	197.325	-394.641	2118.506	193.274	-785.976	2146.912	193.274	-1159.991	2146.912	0.000	0.000	0.000	
