00790	5	0.000	0.000	0.000	168.456	-314.246	2522.096	195.609	-411.804	2464.213	262.875	-703.833	2351.545	298.711	-889.677	2316.492	212.610	-485.613	2435.737	344.031	-491.479	2511.890	232.485	-593.058	2287.027	374.157	-784.270	2227.769	432.081	-862.450	2203.541	0.000	0.000	0.000	212.610	-485.613	2435.737	75.171	-505.652	2378.552	75.171	-776.437	2378.552	75.171	-1021.681	2378.552	75.171	-1121.952	2378.552	0.000	0.000	0.000	405.005	-944.688	2300.211	596.343	-1280.406	2188.869	229.193	-1224.121	2116.926	0.000	0.000	0.000	226.094	-983.620	2336.634	226.094	-1385.756	2336.634	226.094	-1764.099	2336.634	0.000	0.000	0.000	
00791	5	0.000	0.000	0.000	124.831	-334.925	2613.251	170.184	-420.375	2547.642	259.786	-714.808	2441.479	292.185	-903.051	2410.025	192.454	-493.556	2521.255	279.488	-487.950	2424.021	189.432	-717.981	2315.014	359.900	-873.288	2231.560	429.598	-936.787	2197.438	0.000	0.000	0.000	192.454	-493.556	2521.255	47.781	-543.886	2508.159	47.781	-813.898	2508.159	47.781	-1059.142	2508.159	47.781	-1159.412	2508.159	0.000	0.000	0.000	392.019	-947.553	2346.357	277.906	-1261.715	2123.218	277.906	-1639.793	2123.218	0.000	0.000	0.000	217.822	-1014.124	2410.183	217.822	-1416.007	2410.183	217.822	-1794.086	2410.183	0.000	0.000	0.000	
00792	5	0.000	0.000	0.000	121.284	-353.875	2658.131	157.955	-422.547	2570.633	249.870	-723.748	2478.091	280.401	-913.767	2444.928	180.615	-496.801	2547.819	239.637	-501.697	2431.513	194.607	-751.659	2340.687	382.066	-887.234	2259.305	419.557	-914.349	2243.029	0.000	0.000	0.000	180.615	-496.801	2547.819	32.017	-545.725	2535.171	32.017	-815.463	2535.171	32.017	-1060.707	2535.171	32.017	-1160.977	2535.171	0.000	0.000	0.000	369.573	-998.746	2391.813	273.837	-1283.811	2125.333	273.837	-1661.796	2125.333	0.000	0.000	0.000	222.462	-1035.079	2452.296	222.462	-1436.873	2452.296	222.462	-1814.858	2452.296	0.000	0.000	0.000	
00793	5	0.000	0.000	0.000	117.933	-372.995	2724.704	136.029	-419.308	2618.300	220.899	-727.916	2541.517	257.013	-919.074	2503.075	156.893	-495.176	2599.424	299.198	-441.518	2695.943	287.965	-625.221	2498.545	289.883	-797.456	2323.972	290.266	-831.903	2289.057	0.000	0.000	0.000	156.893	-495.176	2599.424	-15.070	-511.162	2574.968	-15.070	-781.049	2574.968	-15.070	-1026.292	2574.968	-15.070	-1126.563	2574.968	0.000	0.000	0.000	359.451	-999.436	2475.311	273.641	-1244.692	2169.010	273.641	-1622.542	2169.010	0.000	0.000	0.000	191.914	-1034.664	2502.810	191.914	-1436.329	2502.810	191.914	-1814.179	2502.810	0.000	0.000	0.000	
00794	5	0.000	0.000	0.000	112.675	-364.466	2761.126	125.011	-411.522	2654.098	209.142	-716.132	2568.005	247.506	-904.962	2523.197	145.796	-486.777	2632.828	280.506	-449.651	2742.875	334.090	-638.032	2557.549	274.226	-787.917	2372.899	262.254	-817.893	2335.969	0.000	0.000	0.000	145.796	-486.777	2632.828	-1.848	-535.999	2610.213	-1.848	-805.637	2610.213	-1.848	-1050.880	2610.213	-1.848	-1151.151	2610.213	0.000	0.000	0.000	349.556	-936.230	2460.906	170.202	-1294.983	2440.274	170.202	-1672.785	2440.274	0.000	0.000	0.000	152.254	-976.709	2499.726	152.254	-1378.328	2499.726	152.254	-1756.130	2499.726	0.000	0.000	0.000	
00795	5	0.000	0.000	0.000	106.085	-350.002	2791.182	115.526	-401.563	2685.845	201.958	-700.395	2587.073	241.938	-890.679	2542.679	136.954	-475.650	2661.357	280.438	-480.817	2666.626	369.655	-683.676	2513.377	297.782	-836.958	2335.941	283.408	-867.614	2300.454	0.000	0.000	0.000	136.954	-475.650	2661.357	-8.457	-501.193	2593.385	-8.457	-770.631	2593.385	-8.457	-1015.874	2593.385	-8.457	-1116.145	2593.385	0.000	0.000	0.000	344.145	-976.945	2522.967	344.145	-1378.527	2522.967	344.145	-1756.290	2522.967	0.000	0.000	0.000	175.475	-1004.978	2524.149	175.475	-1406.560	2524.149	175.475	-1784.324	2524.149	0.000	0.000	0.000	
00796	5	0.000	0.000	0.000	99.338	-299.825	2841.991	110.343	-375.946	2752.774	194.605	-661.025	2616.901	234.062	-848.229	2571.964	131.203	-446.522	2719.136	284.305	-440.075	2759.417	356.283	-647.256	2599.746	327.819	-785.470	2399.169	322.126	-813.113	2359.054	0.000	0.000	0.000	131.203	-446.522	2719.136	-8.576	-500.719	2684.149	-8.576	-772.012	2684.149	-8.576	-1017.256	2684.149	-8.576	-1117.526	2684.149	0.000	0.000	0.000	346.654	-928.801	2540.427	346.654	-1330.330	2540.427	346.654	-1708.039	2540.427	0.000	0.000	0.000	159.104	-965.341	2556.591	159.104	-1366.870	2556.591	159.104	-1744.579	2556.591	0.000	0.000	0.000	
00798	5	0.000	0.000	0.000	85.386	-266.227	2897.818	117.332	-348.533	2806.964	185.634	-631.616	2622.489	222.663	-826.833	2553.602	134.540	-419.854	2760.487	221.375	-457.594	2715.233	221.375	-745.925	2715.233	221.375	-1009.145	2715.233	221.375	-1116.766	2715.233	0.000	0.000	0.000	134.540	-419.854	2760.487	-14.298	-430.463	2722.733	-14.298	-718.793	2722.733	-14.298	-982.013	2722.733	-14.298	-1089.634	2722.733	0.000	0.000	0.000	342.886	-852.025	2511.632	342.886	-1282.886	2511.632	342.886	-1688.175	2511.632	0.000	0.000	0.000	119.031	-903.287	2537.362	119.031	-1334.148	2537.362	119.031	-1739.438	2537.362	0.000	0.000	0.000	
00799	5	0.000	0.000	0.000	77.502	-257.039	2886.183	91.703	-358.977	2812.319	177.737	-644.642	2635.165	215.126	-842.004	2584.468	113.238	-430.480	2767.976	169.130	-479.034	2703.761	169.130	-767.363	2703.761	169.130	-1030.582	2703.761	169.130	-1138.202	2703.761	0.000	0.000	0.000	113.238	-430.480	2767.976	-25.852	-440.832	2704.274	-25.852	-729.162	2704.274	-25.852	-992.381	2704.274	-25.852	-1100.001	2704.274	0.000	0.000	0.000	342.103	-922.755	2542.715	342.103	-1353.614	2542.715	342.103	-1758.902	2542.715	0.000	0.000	0.000	116.250	-956.002	2578.729	116.250	-1386.861	2578.729	116.250	-1792.148	2578.729	0.000	0.000	0.000	
00800	5	0.000	0.000	0.000	81.096	-257.040	2882.413	83.718	-364.183	2814.870	177.788	-646.032	2636.291	216.899	-844.096	2587.109	107.284	-434.792	2770.133	212.486	-471.763	2744.115	212.486	-760.087	2744.115	212.486	-1023.301	2744.115	212.486	-1130.919	2744.115	0.000	0.000	0.000	107.284	-434.792	2770.133	-17.343	-461.911	2699.124	-17.343	-750.234	2699.124	-17.343	-1013.448	2699.124	-17.343	-1121.066	2699.124	0.000	0.000	0.000	318.146	-942.111	2522.148	318.146	-1372.962	2522.148	318.146	-1778.242	2522.148	0.000	0.000	0.000	112.268	-920.032	2530.437	112.268	-1350.883	2530.437	112.268	-1756.163	2530.437	0.000	0.000	0.000	
00801	5	0.000	0.000	0.000	94.516	-255.631	2889.344	89.376	-360.724	2818.897	181.727	-632.921	2639.468	223.196	-825.866	2571.899	113.035	-430.458	2772.929	159.262	-478.675	2698.381	159.262	-766.867	2698.381	159.262	-1029.960	2698.381	159.262	-1137.529	2698.381	0.000	0.000	0.000	113.035	-430.458	2772.929	4.439	-469.475	2699.400	4.439	-757.667	2699.400	4.439	-1020.760	2699.400	4.439	-1128.329	2699.400	0.000	0.000	0.000	329.139	-858.456	2511.546	329.139	-1289.110	2511.546	329.139	-1694.204	2511.546	0.000	0.000	0.000	125.971	-904.287	2553.558	125.971	-1334.941	2553.558	125.971	-1740.036	2553.558	0.000	0.000	0.000	
00802	5	0.000	0.000	0.000	94.516	-255.631	2889.344	89.376	-360.724	2818.897	181.727	-632.921	2639.468	223.196	-825.866	2571.899	113.035	-430.458	2772.929	159.262	-478.675	2698.381	159.262	-766.867	2698.381	159.262	-1029.960	2698.381	159.262	-1137.529	2698.381	0.000	0.000	0.000	113.035	-430.458	2772.929	4.439	-469.475	2699.400	4.439	-757.667	2699.400	4.439	-1020.760	2699.400	4.439	-1128.329	2699.400	0.000	0.000	0.000	329.139	-858.456	2511.546	329.139	-1289.110	2511.546	329.139	-1694.204	2511.546	0.000	0.000	0.000	125.971	-904.287	2553.558	125.971	-1334.941	2553.558	125.971	-1740.036	2553.558	0.000	0.000	0.000	
00803	5	0.000	0.000	0.000	93.094	-264.037	2914.901	102.330	-343.231	2817.117	186.601	-619.500	2643.603	224.488	-813.213	2587.343	123.962	-414.150	2772.575	283.131	-369.492	2786.247	283.131	-656.647	2786.247	283.131	-918.794	2786.247	283.131	-1025.976	2786.247	0.000	0.000	0.000	123.962	-414.150	2772.575	-35.484	-431.218	2729.955	-35.484	-718.373	2729.955	-35.484	-980.520	2729.955	-35.484	-1087.702	2729.955	0.000	0.000	0.000	352.509	-842.308	2560.110	352.509	-1271.412	2560.110	352.509	-1675.049	2560.110	0.000	0.000	0.000	138.063	-913.698	2619.104	138.063	-1342.802	2619.104	138.063	-1746.439	2619.104	0.000	0.000	0.000	
00804	5	0.000	0.000	0.000	92.238	-266.541	2917.776	104.693	-334.440	2813.325	181.987	-613.805	2646.184	218.629	-804.692	2589.001	124.629	-406.493	2770.217	287.870	-372.318	2811.218	287.870	-658.820	2811.218	287.870	-920.370	2811.218	287.870	-1027.308	2811.218	0.000	0.000	0.000	124.629	-406.493	2770.217	-51.923	-419.143	2755.970	-51.923	-705.644	2755.970	-51.923	-967.194	2755.970	-51.923	-1074.132	2755.970	0.000	0.000	0.000	329.129	-860.864	2535.879	329.129	-1288.991	2535.879	329.129	-1691.710	2535.879	0.000	0.000	0.000	101.344	-848.671	2564.765	101.344	-1276.798	2564.765	101.344	-1679.517	2564.765	0.000	0.000	0.000	
00805	5	0.000	0.000	0.000	91.067	-255.652	2915.214	105.924	-325.294	2811.024	174.569	-606.622	2648.163	210.936	-796.894	2586.518	123.704	-398.162	2768.841	287.375	-372.065	2832.052	287.375	-657.755	2832.052	287.375	-918.565	2832.052	287.375	-1025.200	2832.052	0.000	0.000	0.000	123.704	-398.162	2768.841	-47.931	-395.592	2727.711	-47.931	-681.282	2727.711	-47.931	-942.092	2727.711	-47.931	-1048.727	2727.711	0.000	0.000	0.000	322.035	-811.598	2525.332	322.035	-1238.514	2525.332	322.035	-1640.092	2525.332	0.000	0.000	0.000	112.882	-877.678	2569.236	112.882	-1304.593	2569.236	112.882	-1706.172	2569.236	0.000	0.000	0.000	
00806	5	0.000	0.000	0.000	89.544	-227.951	2909.911	105.884	-308.535	2811.299	172.960	-592.856	2657.516	207.056	-779.493	2583.640	123.241	-382.107	2771.506	286.975	-358.389	2844.701	286.975	-641.997	2844.701	286.975	-900.905	2844.701	286.975	-1006.763	2844.701	0.000	0.000	0.000	123.241	-382.107	2771.506	-49.443	-381.713	2728.149	-49.443	-665.321	2728.149	-49.443	-924.230	2728.149	-49.443	-1030.087	2728.149	0.000	0.000	0.000	326.134	-799.931	2557.711	326.134	-1223.735	2557.711	326.134	-1622.386	2557.711	0.000	0.000	0.000	118.291	-864.145	2575.023	118.291	-1287.948	2575.023	118.291	-1686.599	2575.023	0.000	0.000	0.000	
00807	5	0.000	0.000	0.000	89.517	-221.857	2912.867	105.930	-303.915	2815.194	181.224	-588.788	2663.150	215.773	-773.873	2586.374	125.243	-376.984	2776.195	287.367	-359.561	2841.054	287.367	-641.911	2841.054	287.367	-899.671	2841.054	287.367	-1005.059	2841.054	0.000	0.000	0.000	125.243	-376.984	2776.195	-46.726	-409.605	2768.179	-46.726	-691.954	2768.179	-46.726	-949.714	2768.179	-46.726	-1055.102	2768.179	0.000	0.000	0.000	330.770	-793.105	2544.325	330.770	-1215.028	2544.325	330.770	-1611.911	2544.325	0.000	0.000	0.000	127.401	-860.533	2575.978	127.401	-1282.456	2575.978	127.401	-1679.339	2575.978	0.000	0.000	0.000	
00808	5	0.000	0.000	0.000	88.892	-215.028	2917.652	105.985	-297.355	2822.586	198.532	-575.545	2663.552	237.146	-761.170	2593.387	129.342	-367.564	2782.449	290.016	-339.723	2831.343	290.016	-619.186	2831.343	290.016	-874.310	2831.343	290.016	-978.620	2831.343	0.000	0.000	0.000	129.342	-367.564	2782.449	-35.703	-410.973	2770.101	-35.703	-690.435	2770.101	-35.703	-945.559	2770.101	-35.703	-1049.870	2770.101	0.000	0.000	0.000	351.077	-785.033	2533.640	351.077	-1202.642	2533.640	351.077	-1595.466	2533.640	0.000	0.000	0.000	124.502	-811.229	2571.538	124.502	-1228.838	2571.538	124.502	-1621.662	2571.538	0.000	0.000	0.000	
00809	5	0.000	0.000	0.000	88.829	-214.193	2924.565	106.001	-290.216	2826.387	195.476	-569.847	2671.344	232.707	-756.123	2604.628	128.557	-360.707	2787.303	278.356	-331.927	2884.151	278.356	-609.794	2884.151	278.356	-863.461	2884.151	278.356	-967.176	2884.151	0.000	0.000	0.000	128.557	-360.707	2787.303	-32.719	-408.637	2787.455	-32.719	-686.504	2787.455	-32.719	-940.171	2787.455	-32.719	-1043.886	2787.455	0.000	0.000	0.000	346.905	-845.273	2572.568	346.905	-1260.498	2572.568	346.905	-1651.079	2572.568	0.000	0.000	0.000	145.687	-866.635	2581.145	145.687	-1281.859	2581.145	145.687	-1672.440	2581.145	0.000	0.000	0.000	
00810	5	0.000	0.000	0.000	88.697	-210.806	2927.563	106.009	-284.396	2830.111	188.704	-565.804	2678.163	221.588	-750.151	2615.007	126.836	-355.268	2791.843	285.881	-326.022	2799.627	285.881	-602.214	2799.627	285.881	-854.353	2799.627	285.881	-957.443	2799.627	0.000	0.000	0.000	126.836	-355.268	2791.843	-37.631	-401.572	2804.555	-37.631	-677.764	2804.555	-37.631	-929.902	2804.555	-37.631	-1032.992	2804.555	0.000	0.000	0.000	338.363	-833.793	2550.499	338.363	-1246.515	2550.499	338.363	-1634.742	2550.499	0.000	0.000	0.000	133.479	-871.306	2577.906	133.479	-1284.028	2577.906	133.479	-1672.255	2577.906	0.000	0.000	0.000	
00811	5	0.000	0.000	0.000	93.576	-197.866	2926.527	106.044	-276.776	2837.392	181.838	-552.904	2680.406	210.636	-733.103	2616.870	125.106	-346.224	2797.909	280.484	-284.208	2775.377	280.484	-556.871	2775.377	280.484	-805.788	2775.377	280.484	-907.561	2775.377	0.000	0.000	0.000	125.106	-346.224	2797.909	-30.066	-399.680	2810.950	-30.066	-672.342	2810.950	-30.066	-921.259	2810.950	-30.066	-1023.032	2810.950	0.000	0.000	0.000	329.860	-821.840	2551.229	329.860	-1229.288	2551.229	329.860	-1612.554	2551.229	0.000	0.000	0.000	117.383	-847.517	2562.256	117.383	-1254.965	2562.256	117.383	-1638.231	2562.256	0.000	0.000	0.000	
00812	5	0.000	0.000	0.000	99.689	-194.009	2925.274	106.074	-275.692	2839.763	181.930	-548.958	2681.859	211.882	-727.817	2620.840	125.143	-344.387	2800.069	283.139	-313.142	2817.532	283.139	-584.040	2817.532	283.139	-831.345	2817.532	283.139	-932.459	2817.532	0.000	0.000	0.000	125.143	-344.387	2800.069	-30.160	-396.887	2840.728	-30.160	-667.784	2840.728	-30.160	-915.090	2840.728	-30.160	-1016.203	2840.728	0.000	0.000	0.000	327.487	-852.100	2580.892	327.487	-1256.911	2580.892	327.487	-1637.696	2580.892	0.000	0.000	0.000	134.248	-874.546	2587.785	134.248	-1279.356	2587.785	134.248	-1660.141	2587.785	0.000	0.000	0.000	
00813	5	0.000	0.000	0.000	119.018	-185.161	2922.876	106.487	-270.852	2845.712	182.970	-542.129	2690.467	214.432	-720.137	2634.097	125.700	-338.998	2806.714	270.021	-334.469	2887.798	270.021	-602.824	2887.798	270.021	-847.809	2887.798	270.021	-947.974	2887.798	0.000	0.000	0.000	125.700	-338.998	2806.714	-41.958	-372.628	2832.773	-41.958	-640.984	2832.773	-41.958	-885.968	2832.773	-41.958	-986.133	2832.773	0.000	0.000	0.000	333.988	-817.529	2567.510	333.988	-1218.540	2567.510	333.988	-1595.752	2567.510	0.000	0.000	0.000	127.576	-852.461	2594.736	127.576	-1253.473	2594.736	127.576	-1630.684	2594.736	0.000	0.000	0.000	
00814	5	0.000	0.000	0.000	119.018	-185.161	2922.876	106.487	-270.852	2845.712	182.970	-542.129	2690.467	214.432	-720.137	2634.097	125.700	-338.998	2806.714	270.021	-334.469	2887.798	270.021	-602.824	2887.798	270.021	-847.809	2887.798	270.021	-947.974	2887.798	0.000	0.000	0.000	125.700	-338.998	2806.714	-41.958	-372.628	2832.773	-41.958	-640.984	2832.773	-41.958	-885.968	2832.773	-41.958	-986.133	2832.773	0.000	0.000	0.000	333.988	-817.529	2567.510	333.988	-1218.540	2567.510	333.988	-1595.752	2567.510	0.000	0.000	0.000	127.576	-852.461	2594.736	127.576	-1253.473	2594.736	127.576	-1630.684	2594.736	0.000	0.000	0.000	
00815	5	0.000	0.000	0.000	131.732	-180.125	2918.241	112.780	-267.345	2843.406	186.197	-541.393	2693.721	216.151	-719.713	2635.825	131.218	-336.169	2805.814	254.520	-346.190	2768.788	254.520	-613.642	2768.788	254.520	-857.802	2768.788	254.520	-957.629	2768.788	0.000	0.000	0.000	131.218	-336.169	2805.814	-19.254	-372.954	2786.062	-19.254	-640.406	2786.062	-19.254	-884.565	2786.062	-19.254	-984.393	2786.062	0.000	0.000	0.000	327.772	-799.998	2556.611	327.772	-1199.659	2556.611	327.772	-1575.600	2556.611	0.000	0.000	0.000	131.349	-837.616	2572.536	131.349	-1237.277	2572.536	131.349	-1613.218	2572.536	0.000	0.000	0.000	
