02956	4	0.000	0.000	0.000	264.170	200.477	1891.435	279.162	94.758	1959.646	304.865	-156.275	2198.001	316.191	-354.736	2246.265	285.425	33.584	2017.730	441.334	0.258	2000.540	506.110	-263.569	2071.636	583.069	-480.702	2190.790	598.461	-524.128	2214.621	0.000	0.000	0.000	285.425	33.584	2017.730	134.201	16.056	2058.107	125.976	-184.176	2254.817	93.881	-432.467	2322.558	87.462	-482.125	2336.106	0.000	0.000	0.000	423.719	-425.053	2292.199	423.719	-844.700	2292.199	423.719	-1239.441	2292.199	0.000	0.000	0.000	220.155	-436.859	2299.349	220.155	-856.505	2299.349	220.155	-1251.246	2299.349	0.000	0.000	0.000	
02957	4	0.000	0.000	0.000	264.970	196.128	1897.245	280.224	89.959	1962.139	305.477	-158.366	2200.982	316.100	-356.871	2249.436	286.407	29.157	2020.619	441.161	-5.903	2006.205	504.262	-264.761	2094.889	582.090	-488.201	2199.638	597.656	-532.889	2220.587	0.000	0.000	0.000	286.407	29.157	2020.619	139.505	12.890	2068.394	127.513	-189.956	2262.208	94.506	-432.293	2346.697	87.904	-480.761	2363.594	0.000	0.000	0.000	422.980	-427.076	2297.768	422.980	-846.716	2297.768	422.980	-1241.450	2297.768	0.000	0.000	0.000	220.773	-445.800	2298.792	220.773	-865.440	2298.792	220.773	-1260.174	2298.792	0.000	0.000	0.000	
02958	4	0.000	0.000	0.000	266.115	183.223	1911.242	281.465	75.555	1968.388	305.375	-171.279	2204.962	315.512	-369.578	2254.646	287.366	14.638	2026.773	436.968	-28.514	2019.741	506.194	-284.645	2111.697	575.942	-515.314	2213.838	589.892	-561.448	2234.266	0.000	0.000	0.000	287.366	14.638	2026.773	147.857	-10.973	2079.339	130.555	-211.853	2274.786	91.343	-452.119	2370.914	83.501	-500.172	2390.139	0.000	0.000	0.000	426.937	-435.437	2302.398	426.937	-855.063	2302.398	426.937	-1249.784	2302.398	0.000	0.000	0.000	214.670	-438.080	2315.131	214.670	-857.706	2315.131	214.670	-1252.427	2315.131	0.000	0.000	0.000	
02959	4	0.000	0.000	0.000	270.250	179.264	1919.716	282.613	68.004	1970.583	305.259	-178.653	2206.408	315.321	-377.065	2255.757	288.214	7.002	2028.907	435.218	-39.210	2025.857	509.490	-296.297	2110.943	575.527	-511.425	2242.475	588.734	-554.450	2268.781	0.000	0.000	0.000	288.214	7.002	2028.907	152.030	-18.255	2086.107	131.862	-216.028	2284.422	90.807	-455.993	2377.550	82.596	-503.986	2396.175	0.000	0.000	0.000	427.906	-439.664	2302.231	427.906	-859.282	2302.231	427.906	-1253.997	2302.231	0.000	0.000	0.000	223.174	-453.711	2329.950	223.174	-873.330	2329.950	223.174	-1268.044	2329.950	0.000	0.000	0.000	
02960	4	0.000	0.000	0.000	285.083	175.568	1952.981	284.893	56.616	1984.693	305.765	-184.916	2222.587	315.338	-383.377	2271.969	290.090	-3.530	2043.933	441.724	-43.656	2044.901	507.405	-303.032	2130.081	582.422	-505.628	2277.519	597.425	-546.147	2307.007	0.000	0.000	0.000	290.090	-3.530	2043.933	154.215	-21.981	2107.255	133.930	-218.770	2306.524	93.008	-461.977	2393.625	84.824	-510.618	2411.045	0.000	0.000	0.000	426.811	-439.456	2317.219	426.811	-859.060	2317.219	426.811	-1253.762	2317.219	0.000	0.000	0.000	223.475	-446.271	2347.561	223.475	-865.875	2347.561	223.475	-1260.577	2347.561	0.000	0.000	0.000	
02961	4	0.000	0.000	0.000	289.842	166.654	1965.157	287.194	48.535	1999.923	306.709	-193.977	2234.156	315.650	-392.802	2282.217	292.081	-12.199	2058.584	442.247	-52.151	2065.214	504.006	-301.532	2178.520	581.910	-519.725	2297.628	597.490	-563.364	2321.449	0.000	0.000	0.000	292.081	-12.199	2058.584	153.217	-29.630	2119.850	133.894	-227.100	2318.534	93.669	-461.270	2425.354	85.624	-508.104	2446.717	0.000	0.000	0.000	423.753	-444.188	2331.861	423.753	-863.785	2331.861	423.753	-1258.479	2331.861	0.000	0.000	0.000	224.771	-451.568	2356.471	224.771	-871.165	2356.471	224.771	-1265.859	2356.471	0.000	0.000	0.000	
02962	4	0.000	0.000	0.000	295.313	160.676	1979.643	289.394	41.957	2012.030	307.781	-204.668	2237.520	315.042	-405.110	2278.682	294.040	-20.368	2069.014	444.162	-65.286	2068.813	505.365	-302.433	2206.129	583.546	-511.511	2339.179	599.182	-553.327	2365.790	0.000	0.000	0.000	294.040	-20.368	2069.014	160.219	-42.456	2133.959	133.019	-245.271	2326.227	87.059	-462.464	2461.294	77.867	-505.902	2488.308	0.000	0.000	0.000	417.444	-458.700	2331.838	417.444	-878.289	2331.838	417.444	-1272.976	2331.838	0.000	0.000	0.000	219.479	-460.380	2339.397	219.479	-879.969	2339.397	219.479	-1274.657	2339.397	0.000	0.000	0.000	
02963	4	0.000	0.000	0.000	302.337	153.612	2022.390	294.643	31.383	2036.289	308.947	-213.382	2253.422	313.983	-411.768	2303.877	298.337	-31.824	2092.360	443.645	-69.296	2124.525	528.062	-315.907	2228.891	602.841	-525.263	2360.962	617.797	-567.134	2387.376	0.000	0.000	0.000	298.337	-31.824	2092.360	168.752	-48.111	2170.287	139.082	-248.574	2364.632	89.634	-479.858	2469.166	79.744	-526.115	2490.072	0.000	0.000	0.000	405.795	-460.257	2381.603	405.795	-879.831	2381.603	405.795	-1274.504	2381.603	0.000	0.000	0.000	225.292	-458.856	2383.126	225.292	-878.430	2383.126	225.292	-1273.103	2383.126	0.000	0.000	0.000	
02964	4	0.000	0.000	0.000	305.701	149.619	2040.887	300.567	27.585	2057.576	310.485	-218.346	2269.898	314.651	-417.036	2319.228	303.148	-36.401	2112.818	452.898	-74.796	2140.881	548.882	-321.449	2234.593	600.404	-545.250	2358.317	610.708	-590.010	2383.062	0.000	0.000	0.000	303.148	-36.401	2112.818	166.214	-55.571	2182.717	138.825	-259.188	2374.087	86.287	-500.107	2459.216	75.779	-548.291	2476.241	0.000	0.000	0.000	418.644	-461.896	2378.240	418.644	-881.462	2378.240	418.644	-1276.128	2378.240	0.000	0.000	0.000	221.751	-464.213	2394.208	221.751	-883.779	2394.208	221.751	-1278.445	2394.208	0.000	0.000	0.000	
02965	4	0.000	0.000	0.000	313.550	137.184	2065.796	314.159	20.670	2106.145	326.598	-226.146	2313.885	335.278	-425.965	2357.773	317.418	-43.983	2160.563	480.499	-76.306	2174.072	573.297	-317.401	2284.020	633.881	-553.262	2375.579	645.998	-600.434	2393.891	0.000	0.000	0.000	317.418	-43.983	2160.563	168.735	-67.310	2219.276	112.652	-299.587	2366.683	81.412	-524.353	2493.914	75.164	-569.307	2519.361	0.000	0.000	0.000	432.510	-465.561	2431.397	432.510	-885.112	2431.397	432.510	-1279.762	2431.397	0.000	0.000	0.000	228.889	-465.841	2408.996	228.889	-885.392	2408.996	228.889	-1280.043	2408.996	0.000	0.000	0.000	
02966	4	0.000	0.000	0.000	316.275	130.716	2080.606	320.029	19.716	2128.510	334.730	-232.600	2328.448	346.578	-433.217	2367.704	323.887	-46.496	2180.978	486.471	-81.343	2191.585	575.845	-328.889	2289.347	675.162	-540.633	2407.051	695.026	-582.982	2430.591	0.000	0.000	0.000	323.887	-46.496	2180.978	168.628	-67.092	2235.451	103.545	-304.606	2370.267	76.624	-523.152	2511.923	71.240	-566.861	2540.254	0.000	0.000	0.000	444.573	-465.046	2439.592	444.573	-884.589	2439.592	444.573	-1279.232	2439.592	0.000	0.000	0.000	247.036	-471.190	2431.445	247.036	-890.732	2431.445	247.036	-1285.376	2431.445	0.000	0.000	0.000	
02967	4	0.000	0.000	0.000	317.612	126.881	2096.895	323.503	19.387	2149.116	339.268	-234.063	2344.525	352.718	-433.807	2387.526	327.664	-47.504	2200.689	491.569	-84.793	2201.281	577.490	-337.216	2293.232	685.696	-530.447	2423.798	707.338	-569.093	2449.911	0.000	0.000	0.000	327.664	-47.504	2200.689	165.734	-68.396	2245.156	117.300	-293.336	2408.284	88.333	-536.135	2487.680	82.539	-584.695	2503.560	0.000	0.000	0.000	451.469	-454.801	2458.552	451.469	-874.336	2458.552	451.469	-1268.972	2458.552	0.000	0.000	0.000	252.314	-465.500	2450.649	252.314	-885.034	2450.649	252.314	-1279.670	2450.649	0.000	0.000	0.000	
02968	4	0.000	0.000	0.000	319.431	124.743	2130.347	327.821	19.063	2181.880	339.552	-229.145	2380.136	350.031	-429.937	2418.851	330.941	-46.965	2234.619	498.055	-86.974	2215.970	581.935	-337.779	2312.639	668.229	-530.033	2459.388	685.488	-568.484	2488.738	0.000	0.000	0.000	330.941	-46.965	2234.619	162.490	-70.330	2259.728	151.438	-271.709	2456.219	113.982	-519.933	2510.302	106.491	-569.578	2521.119	0.000	0.000	0.000	455.875	-449.709	2479.573	455.875	-869.227	2479.573	455.875	-1263.847	2479.573	0.000	0.000	0.000	247.059	-453.288	2481.228	247.059	-872.806	2481.228	247.059	-1267.426	2481.228	0.000	0.000	0.000	
02969	4	0.000	0.000	0.000	319.620	129.366	2149.457	329.196	18.997	2192.815	339.713	-226.536	2394.266	349.598	-428.074	2429.042	331.995	-46.341	2246.422	501.095	-85.178	2219.698	580.091	-332.393	2328.472	685.555	-546.780	2424.074	706.648	-589.658	2443.194	0.000	0.000	0.000	331.995	-46.341	2246.422	162.228	-70.429	2265.263	148.065	-273.418	2459.639	116.629	-519.403	2528.397	110.342	-568.600	2542.149	0.000	0.000	0.000	462.365	-449.882	2476.034	462.365	-869.392	2476.034	462.365	-1264.004	2476.034	0.000	0.000	0.000	241.250	-452.114	2482.035	241.250	-871.624	2482.035	241.250	-1266.236	2482.035	0.000	0.000	0.000	
02970	4	0.000	0.000	0.000	320.136	137.388	2190.904	331.831	18.794	2209.030	342.911	-227.880	2412.952	352.180	-430.436	2441.365	334.757	-46.338	2262.874	504.600	-81.448	2241.816	581.501	-329.590	2349.320	691.140	-558.350	2390.212	713.068	-604.102	2398.390	0.000	0.000	0.000	334.757	-46.338	2262.874	171.732	-66.542	2298.800	151.033	-289.037	2469.425	114.698	-526.757	2559.940	107.431	-574.300	2578.043	0.000	0.000	0.000	464.429	-468.645	2494.482	464.429	-888.137	2494.482	464.429	-1282.734	2494.482	0.000	0.000	0.000	238.241	-462.790	2482.956	238.241	-882.283	2482.956	238.241	-1276.879	2482.956	0.000	0.000	0.000	
02971	4	0.000	0.000	0.000	320.136	137.388	2190.904	331.831	18.794	2209.030	342.911	-227.880	2412.952	352.180	-430.436	2441.365	334.757	-46.338	2262.874	504.600	-81.448	2241.816	581.501	-329.590	2349.320	691.140	-558.350	2390.212	713.068	-604.102	2398.390	0.000	0.000	0.000	334.757	-46.338	2262.874	171.732	-66.542	2298.800	151.033	-289.037	2469.425	114.698	-526.757	2559.940	107.431	-574.300	2578.043	0.000	0.000	0.000	464.429	-468.645	2494.482	464.429	-888.137	2494.482	464.429	-1282.734	2494.482	0.000	0.000	0.000	238.241	-462.790	2482.956	238.241	-882.283	2482.956	238.241	-1276.879	2482.956	0.000	0.000	0.000	
02972	4	0.000	0.000	0.000	324.920	139.061	2213.785	336.221	18.635	2219.636	345.241	-233.156	2420.202	353.044	-435.816	2448.283	338.589	-47.478	2272.299	507.163	-81.045	2265.589	564.272	-350.413	2321.928	518.581	-125.025	2207.628	500.367	-35.181	2162.066	0.000	0.000	0.000	338.589	-47.478	2272.299	185.178	-63.957	2327.497	146.609	-286.990	2494.119	115.678	-533.971	2557.325	109.492	-583.367	2569.967	0.000	0.000	0.000	466.397	-468.059	2499.859	466.397	-887.543	2499.859	466.397	-1282.131	2499.859	0.000	0.000	0.000	245.363	-478.385	2505.805	245.363	-897.869	2505.805	245.363	-1292.458	2505.805	0.000	0.000	0.000	
02973	4	0.000	0.000	0.000	344.617	140.110	2243.068	342.762	18.336	2237.853	347.636	-243.426	2428.419	353.600	-446.733	2451.831	344.035	-50.013	2287.612	513.657	-83.941	2278.847	511.152	-361.236	2323.787	464.019	-136.377	2209.495	445.057	-45.915	2163.515	0.000	0.000	0.000	344.035	-50.013	2287.612	192.261	-66.646	2344.967	148.163	-292.046	2506.735	117.786	-542.777	2552.090	111.711	-592.923	2561.161	0.000	0.000	0.000	466.544	-487.516	2499.372	466.544	-906.982	2499.372	466.544	-1301.553	2499.372	0.000	0.000	0.000	245.355	-487.543	2507.050	245.355	-907.010	2507.050	245.355	-1301.582	2507.050	0.000	0.000	0.000	
02974	4	0.000	0.000	0.000	351.718	137.534	2261.584	351.189	15.372	2263.878	355.913	-250.457	2447.834	366.159	-454.190	2465.257	352.424	-54.147	2311.986	524.336	-85.732	2298.832	507.992	-364.042	2333.000	443.053	-139.893	2226.473	416.843	-49.423	2183.477	0.000	0.000	0.000	352.424	-54.147	2311.986	201.335	-64.591	2376.010	144.650	-299.257	2519.568	123.947	-554.864	2526.247	115.359	-660.893	2529.018	0.000	0.000	0.000	483.013	-482.657	2504.960	483.013	-902.114	2504.960	483.013	-1296.677	2504.960	0.000	0.000	0.000	252.700	-473.826	2511.168	252.700	-893.283	2511.168	252.700	-1287.846	2511.168	0.000	0.000	0.000	
02975	4	0.000	0.000	0.000	371.756	118.450	2287.254	370.120	-0.665	2316.805	368.513	-269.939	2497.652	372.989	-474.404	2506.864	369.701	-70.849	2363.942	537.507	-111.913	2341.212	564.262	-389.376	2282.084	474.147	-149.952	2236.509	438.034	-54.003	2218.245	0.000	0.000	0.000	369.701	-70.849	2363.942	204.622	-80.783	2401.549	150.516	-297.592	2578.366	97.641	-551.633	2592.120	76.152	-654.877	2597.710	0.000	0.000	0.000	495.071	-513.765	2518.422	495.071	-933.195	2518.422	495.071	-1327.733	2518.422	0.000	0.000	0.000	258.764	-520.818	2545.813	258.764	-940.248	2545.813	258.764	-1334.786	2545.813	0.000	0.000	0.000	
02976	4	0.000	0.000	0.000	376.838	110.354	2295.455	372.511	-7.052	2331.367	370.083	-278.795	2509.029	372.494	-483.320	2517.537	371.879	-77.812	2377.629	537.172	-111.696	2383.380	620.531	-347.785	2517.623	707.507	-572.283	2421.813	742.502	-662.610	2383.263	0.000	0.000	0.000	371.879	-77.812	2377.629	211.575	-83.667	2426.227	151.032	-307.542	2590.308	106.455	-562.261	2573.721	88.316	-665.905	2566.972	0.000	0.000	0.000	490.894	-525.924	2548.671	490.894	-945.345	2548.671	490.894	-1339.873	2548.671	0.000	0.000	0.000	259.545	-541.395	2552.835	259.545	-960.816	2552.835	259.545	-1355.345	2552.835	0.000	0.000	0.000	
02977	4	0.000	0.000	0.000	403.860	86.889	2351.183	393.011	-29.938	2388.339	388.252	-311.077	2550.060	385.822	-515.755	2552.108	391.771	-103.209	2430.487	560.186	-120.993	2451.687	674.147	-371.663	2515.746	694.402	-610.449	2420.999	702.616	-707.280	2382.579	0.000	0.000	0.000	391.771	-103.209	2430.487	226.843	-114.777	2462.109	153.556	-328.566	2631.960	104.631	-577.161	2584.916	84.677	-678.550	2565.729	0.000	0.000	0.000	507.415	-540.146	2575.010	507.415	-959.539	2575.010	507.415	-1354.041	2575.010	0.000	0.000	0.000	262.960	-535.820	2571.007	262.960	-955.213	2571.007	262.960	-1349.715	2571.007	0.000	0.000	0.000	
02978	4	0.000	0.000	0.000	440.911	81.907	2485.286	437.744	-37.612	2497.741	412.730	-339.019	2607.255	408.078	-539.159	2564.755	431.171	-116.808	2526.517	596.710	-138.238	2527.814	671.527	-408.544	2555.597	671.527	-664.857	2555.597	671.527	-769.791	2555.597	0.000	0.000	0.000	431.171	-116.808	2526.517	272.332	-113.195	2554.540	176.111	-331.076	2705.219	126.819	-563.156	2608.236	106.670	-658.019	2568.594	0.000	0.000	0.000	531.357	-541.819	2582.184	531.357	-961.113	2582.184	531.357	-1355.523	2582.184	0.000	0.000	0.000	283.747	-533.173	2567.268	283.747	-952.468	2567.268	283.747	-1346.878	2567.268	0.000	0.000	0.000	
02979	4	0.000	0.000	0.000	442.019	81.940	2501.798	439.612	-37.633	2515.862	421.890	-343.050	2612.437	416.729	-544.657	2577.685	434.943	-118.092	2541.303	595.634	-142.512	2536.959	653.825	-416.947	2558.700	653.825	-673.191	2558.700	653.825	-778.047	2558.700	0.000	0.000	0.000	434.943	-118.092	2541.303	278.006	-115.541	2575.875	182.401	-361.281	2674.082	90.810	-575.588	2567.572	53.369	-663.195	2524.032	0.000	0.000	0.000	536.895	-546.468	2610.860	536.895	-965.742	2610.860	536.895	-1360.133	2610.860	0.000	0.000	0.000	294.321	-541.806	2563.775	294.321	-961.081	2563.775	294.321	-1355.471	2563.775	0.000	0.000	0.000	
02980	4	0.000	0.000	0.000	442.161	81.696	2508.395	439.908	-37.865	2523.630	423.482	-343.376	2617.552	418.474	-545.512	2586.030	435.570	-118.539	2548.431	587.281	-156.384	2536.151	649.221	-429.972	2555.962	649.221	-686.189	2555.962	649.221	-791.016	2555.962	0.000	0.000	0.000	435.570	-118.539	2548.431	280.033	-122.279	2580.522	186.409	-364.895	2687.533	93.976	-571.081	2566.741	56.188	-655.371	2517.361	0.000	0.000	0.000	537.655	-556.829	2599.472	537.655	-976.092	2599.472	537.655	-1370.473	2599.472	0.000	0.000	0.000	298.488	-535.067	2566.207	298.488	-954.331	2566.207	298.488	-1348.712	2566.207	0.000	0.000	0.000	
02981	1	0.000	0.000	0.000	442.231	81.331	2518.638	440.004	-38.585	2531.644	423.632	-343.993	2621.326	418.590	-546.051	2589.350	435.663	-119.563	2555.423	586.331	-159.264	2537.022	654.584	-437.196	2550.625	654.584	-693.390	2550.625	654.584	-798.194	2550.625	0.000	0.000	0.000	435.663	-119.563	2555.423	283.354	-129.806	2587.710	180.887	-384.353	2670.152	84.005	-594.681	2560.556	44.398	-680.667	2515.751	0.000	0.000	0.000	536.679	-564.305	2584.285	536.679	-983.558	2584.285	536.679	-1377.929	2584.285	0.000	0.000	0.000	298.832	-536.900	2566.773	298.832	-956.154	2566.773	298.832	-1350.525	2566.773	0.000	0.000	0.000	
02982	1	0.000	0.000	0.000	442.265	80.927	2526.762	440.027	-39.276	2537.462	423.260	-349.292	2624.140	417.974	-550.613	2587.871	435.632	-120.552	2560.187	584.627	-162.598	2542.943	660.664	-436.796	2563.900	660.664	-692.971	2563.900	660.664	-797.756	2563.900	0.000	0.000	0.000	435.632	-120.552	2560.187	278.873	-128.326	2584.862	186.188	-375.277	2693.628	96.981	-582.507	2572.288	60.512	-667.229	2522.681	0.000	0.000	0.000	537.355	-557.932	2573.066	537.355	-977.175	2573.066	537.355	-1371.536	2573.066	0.000	0.000	0.000	297.254	-533.361	2569.216	297.254	-952.604	2569.216	297.254	-1346.965	2569.216	0.000	0.000	0.000	
02983	1	0.000	0.000	0.000	442.263	78.543	2521.776	440.031	-41.348	2540.099	416.391	-356.671	2625.534	407.652	-555.080	2576.273	433.932	-122.697	2562.140	589.160	-158.819	2547.527	661.439	-439.457	2526.749	661.439	-695.600	2526.749	661.439	-800.356	2526.749	0.000	0.000	0.000	433.932	-122.697	2562.140	276.874	-132.786	2573.460	205.638	-399.616	2663.686	80.916	-600.114	2564.417	29.925	-682.086	2523.833	0.000	0.000	0.000	531.119	-549.461	2576.645	531.119	-968.683	2576.645	531.119	-1363.025	2576.645	0.000	0.000	0.000	285.790	-546.108	2575.087	285.790	-965.330	2575.087	285.790	-1359.672	2575.087	0.000	0.000	0.000	
02984	1	0.000	0.000	0.000	442.228	76.819	2513.194	440.030	-42.341	2539.163	414.365	-359.394	2624.717	404.773	-556.399	2570.275	433.446	-123.676	2561.111	592.847	-153.667	2546.660	657.671	-438.919	2542.999	657.671	-695.049	2542.999	657.671	-799.794	2542.999	0.000	0.000	0.000	433.446	-123.676	2561.111	276.156	-132.386	2568.149	204.942	-398.872	2665.608	84.675	-601.516	2565.240	35.504	-684.365	2524.205	0.000	0.000	0.000	528.747	-548.916	2578.629	528.747	-968.127	2578.629	528.747	-1362.459	2578.629	0.000	0.000	0.000	283.125	-549.604	2576.168	283.125	-968.815	2576.168	283.125	-1363.147	2576.168	0.000	0.000	0.000	
02985	1	0.000	0.000	0.000	439.555	74.900	2501.194	439.472	-44.346	2534.257	413.354	-364.064	2620.022	412.165	-561.289	2565.582	432.826	-125.704	2556.082	592.053	-154.162	2535.726	657.709	-434.474	2551.850	657.709	-690.581	2551.850	657.709	-795.309	2551.850	0.000	0.000	0.000	432.826	-125.704	2556.082	276.466	-131.491	2568.574	204.957	-406.407	2618.104	25.528	-584.767	2578.304	-47.832	-657.689	2562.032	0.000	0.000	0.000	535.219	-549.492	2580.354	535.219	-968.682	2580.354	535.219	-1362.993	2580.354	0.000	0.000	0.000	289.288	-549.809	2572.847	289.288	-969.000	2572.847	289.288	-1363.311	2572.847	0.000	0.000	0.000	
