02444	3	0.000	0.000	0.000	167.631	132.919	2508.330	165.538	19.423	2546.172	123.037	-228.992	2753.248	103.526	-427.033	2752.859	154.830	-43.166	2598.345	296.694	-51.623	2633.543	490.254	-222.781	2721.312	324.818	-120.765	2565.530	291.731	-100.362	2534.373	0.000	0.000	0.000	154.830	-43.166	2598.345	13.454	-54.067	2582.955	13.454	-326.948	2582.955	13.454	-576.035	2582.955	13.454	-677.873	2582.955	0.000	0.000	0.000	168.606	-498.093	2817.957	168.606	-905.803	2817.957	168.606	-1289.316	2817.957	0.000	0.000	0.000	38.608	-471.629	2840.229	38.608	-879.339	2840.229	38.608	-1262.851	2840.229	0.000	0.000	0.000	
02445	3	0.000	0.000	0.000	166.540	139.889	2497.000	165.535	22.605	2509.417	123.846	-218.752	2725.258	105.777	-416.820	2731.891	155.040	-38.153	2563.752	258.081	-34.475	2646.415	20.334	-108.986	2535.133	-200.391	-21.799	2459.488	-244.536	-4.362	2444.358	0.000	0.000	0.000	155.040	-38.153	2563.752	21.088	-65.534	2553.668	21.088	-338.406	2553.668	21.088	-587.491	2553.668	21.088	-689.329	2553.668	0.000	0.000	0.000	193.262	-501.400	2721.127	193.262	-909.110	2721.127	193.262	-1292.623	2721.127	0.000	0.000	0.000	213.351	-432.718	2674.701	213.351	-840.428	2674.701	213.351	-1223.941	2674.701	0.000	0.000	0.000	
02446	3	0.000	0.000	0.000	165.908	143.111	2483.064	165.579	24.800	2480.917	126.115	-219.081	2694.668	107.708	-417.161	2699.835	155.651	-36.552	2534.689	247.963	-25.883	2628.715	56.702	-103.187	2450.112	-175.443	-27.127	2498.752	-270.386	3.980	2518.645	0.000	0.000	0.000	155.651	-36.552	2534.689	29.903	-63.133	2552.051	29.903	-335.998	2552.051	29.903	-585.082	2552.051	29.903	-686.920	2552.051	0.000	0.000	0.000	209.421	-484.289	2693.127	209.421	-891.999	2693.127	209.421	-1275.512	2693.127	0.000	0.000	0.000	216.108	-420.434	2641.987	216.108	-828.143	2641.987	216.108	-1211.656	2641.987	0.000	0.000	0.000	
02447	3	0.000	0.000	0.000	164.652	145.256	2453.598	165.645	26.579	2446.581	129.069	-224.205	2653.229	109.113	-422.134	2648.017	156.453	-36.447	2498.515	236.253	-28.801	2602.637	443.816	-202.274	2638.342	300.323	-68.295	2485.044	241.643	-13.505	2422.354	0.000	0.000	0.000	156.453	-36.447	2498.515	37.023	-57.404	2540.440	37.023	-330.260	2540.440	37.023	-579.340	2540.440	37.023	-681.178	2540.440	0.000	0.000	0.000	210.932	-486.346	2645.841	210.932	-894.056	2645.841	210.932	-1277.569	2645.841	0.000	0.000	0.000	217.082	-418.536	2589.064	217.082	-826.246	2589.064	217.082	-1209.758	2589.064	0.000	0.000	0.000	
02448	3	0.000	0.000	0.000	163.242	145.771	2425.956	165.686	26.774	2433.229	158.694	-239.524	2623.244	140.529	-436.709	2603.513	163.930	-40.109	2480.953	250.806	-33.509	2581.194	448.598	-207.791	2651.555	320.731	-65.553	2489.667	268.758	-7.739	2423.864	0.000	0.000	0.000	163.930	-40.109	2480.953	25.674	-61.710	2506.306	25.674	-334.559	2506.306	25.674	-585.137	2506.306	25.674	-686.975	2506.306	0.000	0.000	0.000	221.359	-511.351	2619.809	221.359	-919.061	2619.809	221.359	-1302.573	2619.809	0.000	0.000	0.000	256.856	-446.203	2576.913	256.856	-853.912	2576.913	256.856	-1237.425	2576.913	0.000	0.000	0.000	
02449	3	0.000	0.000	0.000	159.888	138.515	2389.760	165.205	27.242	2427.469	144.009	-239.467	2616.075	135.712	-437.795	2601.983	159.883	-39.718	2474.820	310.975	-52.631	2501.018	391.824	-302.548	2574.836	320.021	-80.619	2484.776	290.774	9.778	2448.093	0.000	0.000	0.000	159.883	-39.718	2474.820	5.965	-55.278	2456.982	5.965	-328.123	2456.982	5.965	-578.161	2456.982	5.965	-679.999	2456.982	0.000	0.000	0.000	207.332	-521.525	2604.972	207.332	-929.235	2604.972	207.332	-1312.748	2604.972	0.000	0.000	0.000	194.152	-525.473	2572.974	194.152	-933.183	2572.974	194.152	-1316.696	2572.974	0.000	0.000	0.000	
02450	3	0.000	0.000	0.000	156.045	132.463	2364.732	164.588	28.388	2420.226	130.550	-236.194	2610.025	123.958	-434.941	2602.447	156.044	-38.028	2467.870	319.146	-35.047	2490.279	410.626	-275.335	2581.584	310.043	-84.099	2456.147	269.042	-6.145	2405.016	0.000	0.000	0.000	156.044	-38.028	2467.870	1.009	-43.703	2449.622	1.009	-316.547	2449.622	1.009	-566.392	2449.622	1.009	-668.230	2449.622	0.000	0.000	0.000	204.921	-511.462	2585.834	204.921	-919.172	2585.834	204.921	-1302.684	2585.834	0.000	0.000	0.000	220.005	-446.123	2531.635	220.005	-853.833	2531.635	220.005	-1237.346	2531.635	0.000	0.000	0.000	
02451	3	0.000	0.000	0.000	156.045	132.463	2364.732	164.588	28.388	2420.226	130.550	-236.194	2610.025	123.958	-434.941	2602.447	156.044	-38.028	2467.870	319.146	-35.047	2490.279	410.626	-275.335	2581.584	310.043	-84.099	2456.147	269.042	-6.145	2405.016	0.000	0.000	0.000	156.044	-38.028	2467.870	1.009	-43.703	2449.622	1.009	-316.547	2449.622	1.009	-566.392	2449.622	1.009	-668.230	2449.622	0.000	0.000	0.000	204.921	-511.462	2585.834	204.921	-919.172	2585.834	204.921	-1302.684	2585.834	0.000	0.000	0.000	220.005	-446.123	2531.635	220.005	-853.833	2531.635	220.005	-1237.346	2531.635	0.000	0.000	0.000	
02452	3	0.000	0.000	0.000	151.735	135.844	2333.352	161.615	39.189	2401.785	121.414	-219.308	2584.617	115.513	-418.044	2576.219	151.264	-27.373	2448.864	319.508	-23.646	2460.766	409.198	-256.059	2572.044	274.606	-97.502	2434.097	219.683	-32.799	2377.805	0.000	0.000	0.000	151.264	-27.373	2448.864	-2.005	-29.030	2432.309	-89.333	-275.531	2510.113	-89.333	-525.100	2510.113	-89.333	-626.938	2510.113	0.000	0.000	0.000	209.406	-484.667	2561.279	209.406	-892.377	2561.279	209.406	-1275.889	2561.279	0.000	0.000	0.000	207.387	-439.347	2502.618	207.387	-847.057	2502.618	207.387	-1230.569	2502.618	0.000	0.000	0.000	
02453	3	0.000	0.000	0.000	149.480	148.637	2324.508	157.118	50.519	2391.491	119.573	-208.179	2571.191	114.135	-406.506	2555.764	147.391	-16.503	2438.047	309.231	-11.970	2462.097	404.659	-264.004	2504.693	261.775	-85.775	2404.424	203.446	-13.016	2363.491	0.000	0.000	0.000	147.391	-16.503	2438.047	-6.105	-21.266	2406.773	-93.145	-263.233	2497.979	-19.851	-30.020	2547.730	-5.192	16.623	2557.680	0.000	0.000	0.000	171.025	-484.719	2614.194	171.025	-892.429	2614.194	171.025	-1275.942	2614.194	0.000	0.000	0.000	69.107	-502.872	2584.814	69.107	-910.582	2584.814	69.107	-1294.095	2584.814	0.000	0.000	0.000	
02454	3	0.000	0.000	0.000	144.132	171.316	2295.124	146.427	76.323	2367.336	115.488	-188.499	2539.416	109.331	-386.819	2524.165	138.415	7.739	2411.901	294.606	13.327	2443.906	372.042	-246.519	2474.329	279.575	-36.921	2375.927	241.807	48.692	2335.733	0.000	0.000	0.000	138.415	7.739	2411.901	-11.677	-5.996	2363.424	-83.821	-251.727	2457.516	-30.279	-16.670	2521.124	-19.571	30.342	2533.846	0.000	0.000	0.000	181.813	-459.777	2535.575	181.813	-867.487	2535.575	181.813	-1251.000	2535.575	0.000	0.000	0.000	41.830	-461.776	2540.358	41.830	-869.486	2540.358	41.830	-1252.998	2540.358	0.000	0.000	0.000	
02455	3	0.000	0.000	0.000	144.132	171.316	2295.124	146.427	76.323	2367.336	115.488	-188.499	2539.416	109.331	-386.819	2524.165	138.415	7.739	2411.901	294.606	13.327	2443.906	372.042	-246.519	2474.329	279.575	-36.921	2375.927	241.807	48.692	2335.733	0.000	0.000	0.000	138.415	7.739	2411.901	-11.677	-5.996	2363.424	-83.821	-251.727	2457.516	-30.279	-16.670	2521.124	-19.571	30.342	2533.846	0.000	0.000	0.000	181.813	-459.777	2535.575	181.813	-867.487	2535.575	181.813	-1251.000	2535.575	0.000	0.000	0.000	41.830	-461.776	2540.358	41.830	-869.486	2540.358	41.830	-1252.998	2540.358	0.000	0.000	0.000	
02456	3	0.000	0.000	0.000	137.364	218.838	2260.233	136.839	114.946	2319.493	122.672	-141.853	2513.791	118.350	-340.328	2499.997	133.227	49.472	2369.032	287.075	41.071	2380.331	358.393	-207.435	2467.507	230.949	-52.969	2310.970	179.887	8.920	2248.251	0.000	0.000	0.000	133.227	49.472	2369.032	-12.923	29.449	2364.118	-70.234	-223.850	2447.764	-16.381	8.757	2360.589	5.196	101.953	2325.661	0.000	0.000	0.000	193.302	-369.461	2568.515	193.302	-777.171	2568.515	193.302	-1160.684	2568.515	0.000	0.000	0.000	48.699	-367.270	2574.430	48.699	-774.980	2574.430	48.699	-1158.493	2574.430	0.000	0.000	0.000	
02457	3	0.000	0.000	0.000	136.225	235.418	2252.864	136.548	127.272	2304.080	127.374	-118.943	2513.531	118.121	-317.581	2505.856	134.217	64.700	2357.309	290.268	52.924	2355.748	352.477	-190.608	2461.875	229.746	-45.311	2292.729	180.641	12.824	2225.053	0.000	0.000	0.000	134.217	64.700	2357.309	-11.660	47.633	2363.398	-65.819	-205.034	2450.961	-21.677	-4.710	2300.276	-4.016	75.441	2239.986	0.000	0.000	0.000	214.128	-301.387	2575.525	214.128	-709.097	2575.525	214.128	-1092.609	2575.525	0.000	0.000	0.000	29.321	-298.024	2580.474	29.321	-705.734	2580.474	29.321	-1089.247	2580.474	0.000	0.000	0.000	
02458	3	0.000	0.000	0.000	136.225	235.418	2252.864	136.548	127.272	2304.080	127.374	-118.943	2513.531	118.121	-317.581	2505.856	134.217	64.700	2357.309	290.268	52.924	2355.748	352.477	-190.608	2461.875	229.746	-45.311	2292.729	180.641	12.824	2225.053	0.000	0.000	0.000	134.217	64.700	2357.309	-11.660	47.633	2363.398	-65.819	-205.034	2450.961	-21.677	-4.710	2300.276	-4.016	75.441	2239.986	0.000	0.000	0.000	214.128	-301.387	2575.525	214.128	-709.097	2575.525	214.128	-1092.609	2575.525	0.000	0.000	0.000	29.321	-298.024	2580.474	29.321	-705.734	2580.474	29.321	-1089.247	2580.474	0.000	0.000	0.000	
02459	3	0.000	0.000	0.000	133.811	285.080	2208.479	136.369	175.233	2256.137	131.763	-31.911	2507.085	115.619	-229.864	2519.552	135.206	122.922	2319.510	295.301	103.195	2290.002	359.864	-150.055	2373.823	227.369	19.128	2234.262	174.710	86.369	2178.795	0.000	0.000	0.000	135.206	122.922	2319.510	-10.575	86.831	2302.919	-63.936	-140.465	2447.207	14.035	53.032	2298.431	45.024	129.937	2239.301	0.000	0.000	0.000	220.244	-217.254	2572.416	220.244	-624.964	2572.416	220.244	-1008.476	2572.416	0.000	0.000	0.000	1.812	-193.638	2539.682	1.812	-601.348	2539.682	1.812	-984.860	2539.682	0.000	0.000	0.000	
02460	3	0.000	0.000	0.000	133.379	301.309	2198.189	136.379	190.092	2242.589	132.293	-22.320	2489.670	118.439	-218.290	2521.378	135.349	136.521	2304.903	294.541	122.599	2289.562	360.102	-135.242	2355.677	229.079	43.486	2222.027	177.519	113.818	2169.434	0.000	0.000	0.000	135.349	136.521	2304.903	-9.069	99.189	2291.152	-73.019	-134.780	2418.905	2.111	73.038	2284.219	31.676	154.817	2231.219	0.000	0.000	0.000	214.446	-257.226	2558.269	214.446	-664.936	2558.269	214.446	-1048.449	2558.269	0.000	0.000	0.000	8.313	-224.308	2550.816	8.313	-632.018	2550.816	8.313	-1015.531	2550.816	0.000	0.000	0.000	
02461	3	0.000	0.000	0.000	133.993	336.110	2187.185	137.747	219.573	2221.358	134.866	-2.685	2454.122	123.860	-194.275	2506.786	137.011	162.820	2280.793	296.532	153.945	2266.289	358.562	-97.080	2355.920	252.464	90.617	2219.216	210.141	165.490	2164.684	0.000	0.000	0.000	137.011	162.820	2280.793	-9.015	138.706	2280.180	-91.485	-117.653	2328.905	-30.503	96.472	2203.978	-6.177	181.888	2154.144	0.000	0.000	0.000	237.655	-211.815	2537.689	237.655	-619.525	2537.689	237.655	-1003.038	2537.689	0.000	0.000	0.000	6.319	-219.239	2526.063	6.319	-626.949	2526.063	6.319	-1010.462	2526.063	0.000	0.000	0.000	
02462	3	0.000	0.000	0.000	134.030	351.987	2180.875	138.392	234.146	2212.112	135.548	9.578	2442.012	126.463	-180.265	2500.992	137.665	176.722	2270.900	297.798	164.119	2248.729	355.749	-83.101	2350.355	259.971	110.935	2217.247	221.577	188.716	2163.889	0.000	0.000	0.000	137.665	176.722	2270.900	-7.112	147.658	2266.914	-101.906	-98.928	2337.720	-50.956	86.338	2171.522	-30.532	160.604	2104.900	0.000	0.000	0.000	233.160	-238.173	2544.167	233.160	-645.883	2544.167	233.160	-1029.396	2544.167	0.000	0.000	0.000	17.871	-230.116	2552.380	17.871	-637.826	2552.380	17.871	-1021.339	2552.380	0.000	0.000	0.000	
02463	3	0.000	0.000	0.000	134.163	367.257	2178.324	139.221	247.859	2207.895	136.329	15.725	2433.135	128.716	-172.931	2496.002	138.486	188.880	2265.122	296.297	173.366	2248.110	358.345	-81.414	2325.365	246.266	118.020	2217.192	201.162	198.280	2173.660	0.000	0.000	0.000	138.486	188.880	2265.122	-6.046	161.778	2265.576	-90.336	-85.649	2345.617	-62.423	89.245	2164.868	-51.190	159.629	2092.129	0.000	0.000	0.000	233.842	-249.085	2535.578	233.842	-656.795	2535.578	233.842	-1040.307	2535.578	0.000	0.000	0.000	17.954	-239.909	2536.684	17.954	-647.619	2536.684	17.954	-1031.132	2536.684	0.000	0.000	0.000	
02464	3	0.000	0.000	0.000	134.541	388.029	2170.229	140.341	270.955	2203.858	136.695	25.068	2424.119	131.336	-158.597	2485.545	139.433	209.744	2258.689	299.200	201.722	2248.926	358.588	-61.875	2289.127	236.648	137.403	2195.677	187.295	218.056	2157.856	0.000	0.000	0.000	139.433	209.744	2258.689	-8.277	184.598	2254.017	-103.692	-69.166	2287.579	-111.588	-284.124	2418.135	-114.784	-371.123	2470.974	0.000	0.000	0.000	237.781	-241.354	2533.216	237.781	-649.064	2533.216	237.781	-1032.577	2533.216	0.000	0.000	0.000	20.206	-233.078	2534.488	20.206	-640.788	2534.488	20.206	-1024.300	2534.488	0.000	0.000	0.000	
02465	3	0.000	0.000	0.000	134.541	388.029	2170.229	140.341	270.955	2203.858	136.695	25.068	2424.119	131.336	-158.597	2485.545	139.433	209.744	2258.689	299.200	201.722	2248.926	358.588	-61.875	2289.127	236.648	137.403	2195.677	187.295	218.056	2157.856	0.000	0.000	0.000	139.433	209.744	2258.689	-8.277	184.598	2254.017	-103.692	-69.166	2287.579	-111.588	-284.124	2418.135	-114.784	-371.123	2470.974	0.000	0.000	0.000	237.781	-241.354	2533.216	237.781	-649.064	2533.216	237.781	-1032.577	2533.216	0.000	0.000	0.000	20.206	-233.078	2534.488	20.206	-640.788	2534.488	20.206	-1024.300	2534.488	0.000	0.000	0.000	
02466	3	0.000	0.000	0.000	134.769	397.480	2162.450	140.474	282.800	2202.276	136.846	33.583	2417.982	131.766	-149.124	2478.337	139.569	220.664	2256.056	301.968	218.687	2244.596	359.361	-49.835	2267.229	235.757	154.314	2189.104	185.631	237.105	2157.420	0.000	0.000	0.000	139.569	220.664	2256.056	-11.286	198.212	2244.650	-79.065	-44.515	2356.006	-113.353	-285.155	2419.054	-127.259	-382.745	2444.624	0.000	0.000	0.000	229.373	-268.141	2533.943	229.373	-675.851	2533.943	229.373	-1059.363	2533.943	0.000	0.000	0.000	37.228	-276.273	2538.680	37.228	-683.983	2538.680	37.228	-1067.495	2538.680	0.000	0.000	0.000	
02467	3	0.000	0.000	0.000	134.072	417.449	2152.410	140.566	306.294	2199.068	136.143	49.494	2404.078	132.108	-132.700	2459.876	139.460	242.073	2250.337	296.293	222.668	2228.797	360.125	-41.192	2267.459	240.608	166.377	2184.682	192.579	249.790	2151.418	0.000	0.000	0.000	139.460	242.073	2250.337	-5.308	210.212	2239.278	-72.740	-26.728	2359.710	-125.641	-270.384	2405.038	-136.221	-319.116	2414.103	0.000	0.000	0.000	248.403	-228.602	2507.370	248.403	-636.312	2507.370	248.403	-1019.824	2507.370	0.000	0.000	0.000	13.894	-241.626	2502.149	13.894	-649.336	2502.149	13.894	-1032.849	2502.149	0.000	0.000	0.000	
02468	3	0.000	0.000	0.000	132.556	425.214	2154.111	140.572	311.936	2198.690	135.251	51.567	2398.783	131.887	-131.041	2453.420	139.240	246.781	2248.761	294.288	224.305	2230.801	360.420	-39.220	2265.761	231.830	161.349	2181.985	179.977	242.227	2148.203	0.000	0.000	0.000	139.240	246.781	2248.761	-5.452	214.792	2238.431	-76.188	-23.307	2353.956	-132.200	-268.868	2372.518	-143.403	-317.980	2376.230	0.000	0.000	0.000	221.158	-282.349	2524.117	221.158	-690.059	2524.117	221.158	-1073.572	2524.117	0.000	0.000	0.000	40.205	-282.877	2524.750	40.205	-690.587	2524.750	40.205	-1074.100	2524.750	0.000	0.000	0.000	
02469	3	0.000	0.000	0.000	129.314	434.682	2163.981	140.564	319.054	2198.747	133.470	48.161	2383.750	131.315	-139.751	2433.785	138.788	251.204	2245.085	292.057	226.720	2236.360	362.776	-41.098	2264.519	200.899	121.169	2161.478	135.300	186.927	2119.721	0.000	0.000	0.000	138.788	251.204	2245.085	-6.047	219.943	2238.403	-85.506	-24.535	2345.344	-144.436	-267.978	2365.710	-156.222	-316.666	2369.783	0.000	0.000	0.000	245.623	-249.650	2485.980	245.623	-657.360	2485.980	245.623	-1040.873	2485.980	0.000	0.000	0.000	14.316	-260.707	2464.185	14.316	-668.417	2464.185	14.316	-1051.930	2464.185	0.000	0.000	0.000	
02470	3	0.000	0.000	0.000	127.399	438.915	2170.543	140.537	323.129	2198.778	132.508	46.374	2374.652	130.961	-143.101	2419.092	138.525	253.788	2242.844	292.853	232.737	2240.416	362.788	-39.164	2263.762	185.397	100.476	2154.392	113.384	157.165	2109.991	0.000	0.000	0.000	138.525	253.788	2242.844	-7.547	226.208	2240.987	-90.277	-20.970	2347.874	-149.375	-264.277	2363.288	-161.195	-312.938	2366.370	0.000	0.000	0.000	237.432	-263.990	2477.224	237.432	-671.700	2477.224	237.432	-1055.213	2477.224	0.000	0.000	0.000	24.304	-266.738	2477.187	24.304	-674.448	2477.187	24.304	-1057.960	2477.187	0.000	0.000	0.000	
02471	3	0.000	0.000	0.000	122.679	444.030	2181.399	140.428	328.105	2199.405	131.079	45.229	2364.879	130.535	-144.781	2405.058	138.084	257.197	2240.884	292.061	233.947	2239.357	364.507	-39.035	2267.939	374.293	-290.853	2294.600	378.226	-392.049	2305.314	0.000	0.000	0.000	138.084	257.197	2240.884	-8.554	234.211	2248.830	-90.997	-18.981	2347.228	-142.207	-266.528	2329.436	-152.449	-316.037	2325.878	0.000	0.000	0.000	222.834	-280.600	2475.946	222.834	-688.310	2475.946	222.834	-1071.823	2475.946	0.000	0.000	0.000	38.165	-284.511	2472.064	38.165	-692.221	2472.064	38.165	-1075.734	2472.064	0.000	0.000	0.000	
02472	3	0.000	0.000	0.000	120.514	445.682	2183.974	140.371	328.865	2200.017	130.721	42.837	2359.851	130.428	-147.273	2401.381	137.952	257.154	2240.089	292.351	234.085	2239.905	365.706	-38.860	2270.286	377.026	-291.842	2316.468	381.505	-391.927	2334.738	0.000	0.000	0.000	137.952	257.154	2240.089	-8.151	235.005	2252.965	-93.052	-19.322	2347.372	-144.747	-271.424	2341.641	-155.086	-321.844	2340.495	0.000	0.000	0.000	235.040	-270.934	2461.897	235.040	-678.644	2461.897	235.040	-1062.157	2461.897	0.000	0.000	0.000	24.048	-278.199	2447.269	24.048	-685.909	2447.269	24.048	-1069.422	2447.269	0.000	0.000	0.000	
02473	3	0.000	0.000	0.000	119.346	447.018	2183.929	140.307	329.281	2200.619	130.834	40.977	2356.228	130.460	-149.591	2400.677	137.931	256.991	2239.637	292.795	234.297	2240.763	366.328	-36.976	2275.725	382.204	-287.000	2327.119	388.525	-386.560	2347.585	0.000	0.000	0.000	137.931	256.991	2239.637	-7.557	235.322	2257.138	-95.186	-18.513	2347.180	-141.737	-268.466	2319.578	-151.048	-318.456	2314.057	0.000	0.000	0.000	227.281	-282.382	2474.639	227.281	-690.092	2474.639	227.281	-1073.604	2474.639	0.000	0.000	0.000	37.089	-291.098	2471.519	37.089	-698.808	2471.519	37.089	-1082.320	2471.519	0.000	0.000	0.000	
