00471	5	0.000	0.000	0.000	399.779	-304.041	2028.164	321.834	-394.029	2051.750	229.773	-677.166	2167.352	196.609	-874.319	2175.049	297.980	-467.395	2081.705	406.694	-512.541	2169.838	504.997	-756.887	2252.730	624.949	-952.710	2145.189	648.939	-991.874	2123.681	0.000	0.000	0.000	297.980	-467.395	2081.705	216.898	-533.919	1983.852	182.024	-800.959	1922.918	281.193	-1020.255	2002.761	301.026	-1064.115	2018.729	0.000	0.000	0.000	264.849	-955.924	2252.925	264.849	-1366.488	2252.925	264.849	-1752.685	2252.925	0.000	0.000	0.000	111.760	-949.768	2103.570	411.601	-1174.879	1936.289	411.601	-1561.077	1936.289	0.000	0.000	0.000	
00472	5	0.000	0.000	0.000	462.222	-397.984	2031.307	374.125	-476.413	2050.405	273.470	-761.624	2144.981	246.588	-956.667	2153.078	347.834	-550.910	2075.108	441.027	-581.553	2183.549	485.173	-835.656	2283.366	618.360	-1034.433	2203.421	644.997	-1074.188	2187.432	0.000	0.000	0.000	347.834	-550.910	2075.108	252.487	-590.497	1976.603	286.441	-860.721	1928.581	367.388	-1091.472	1990.578	400.055	-1184.597	2015.599	0.000	0.000	0.000	354.495	-1029.368	2186.101	354.495	-1440.003	2186.101	354.495	-1826.268	2186.101	0.000	0.000	0.000	146.536	-1011.924	2078.415	507.662	-1189.119	1995.887	507.662	-1575.384	1995.887	0.000	0.000	0.000	
00473	5	0.000	0.000	0.000	496.279	-429.136	2031.625	400.330	-500.422	2046.401	306.356	-793.764	2121.692	281.465	-989.916	2123.728	375.799	-576.996	2066.055	463.154	-620.128	2166.997	487.396	-877.999	2262.946	597.557	-1099.159	2206.301	619.589	-1143.391	2194.972	0.000	0.000	0.000	375.799	-576.996	2066.055	308.391	-622.283	1948.845	316.178	-897.776	1930.569	399.927	-1131.993	1979.402	433.615	-1226.207	1999.046	0.000	0.000	0.000	387.678	-1087.505	2123.412	387.678	-1498.154	2123.412	387.678	-1884.431	2123.412	0.000	0.000	0.000	185.441	-1092.208	2058.612	572.797	-1215.226	1999.843	572.797	-1601.503	1999.843	0.000	0.000	0.000	
00474	5	0.000	0.000	0.000	563.651	-471.642	2031.162	462.901	-540.143	2035.528	360.545	-834.873	2091.264	329.989	-1031.016	2082.296	436.168	-617.120	2050.085	504.792	-629.769	2190.772	504.792	-905.478	2190.772	504.792	-1158.030	2190.772	504.792	-1260.591	2190.772	0.000	0.000	0.000	436.168	-617.120	2050.085	374.577	-650.497	1917.591	371.445	-925.134	1941.682	480.715	-1152.730	1948.224	524.927	-1244.818	1950.871	0.000	0.000	0.000	431.155	-1064.868	2142.436	431.155	-1475.526	2142.436	431.155	-1861.812	2142.436	0.000	0.000	0.000	204.742	-1058.940	2079.183	204.742	-1469.598	2079.183	204.742	-1855.884	2079.183	0.000	0.000	0.000	
00475	5	0.000	0.000	0.000	600.452	-485.397	2025.547	500.092	-554.161	2027.565	386.578	-843.852	2088.434	348.975	-1039.172	2080.777	470.454	-629.797	2043.457	559.832	-629.161	2186.165	559.832	-904.687	2186.165	559.832	-1158.322	2186.165	559.832	-1260.884	2186.165	0.000	0.000	0.000	470.454	-629.797	2043.457	408.824	-650.237	1897.998	421.638	-922.607	1937.555	550.257	-1139.958	1914.178	602.115	-1227.591	1904.752	0.000	0.000	0.000	448.245	-1071.315	2144.583	448.245	-1481.966	2144.583	448.245	-1868.245	2144.583	0.000	0.000	0.000	224.995	-1052.363	2071.033	224.995	-1463.014	2071.033	224.995	-1849.293	2071.033	0.000	0.000	0.000	
00476	5	0.000	0.000	0.000	641.011	-499.644	2018.356	540.207	-567.443	2017.993	408.648	-851.527	2083.999	364.306	-1045.805	2079.642	506.172	-640.936	2035.069	608.440	-649.309	2166.555	608.440	-924.679	2166.555	608.440	-1180.989	2166.555	608.440	-1283.549	2166.555	0.000	0.000	0.000	506.172	-640.936	2035.069	466.714	-637.710	1866.039	460.893	-910.701	1901.687	620.098	-1108.692	1867.808	683.654	-1187.731	1854.284	0.000	0.000	0.000	465.591	-1092.285	2131.763	465.591	-1502.919	2131.763	465.591	-1889.182	2131.763	0.000	0.000	0.000	246.368	-1064.101	2044.755	246.368	-1474.735	2044.755	246.368	-1860.998	2044.755	0.000	0.000	0.000	
00477	5	0.000	0.000	0.000	723.231	-535.840	2006.921	618.380	-596.545	2003.906	435.706	-866.886	2049.538	376.874	-1057.672	2053.242	572.492	-664.455	2015.368	652.234	-693.383	2154.135	652.234	-968.499	2154.135	652.234	-1222.996	2154.135	652.234	-1325.541	2154.135	0.000	0.000	0.000	572.492	-664.455	2015.368	553.301	-633.352	1838.066	362.945	-831.597	1850.384	610.434	-880.074	1816.202	710.006	-899.578	1802.450	0.000	0.000	0.000	458.537	-1110.353	2130.227	458.537	-1520.916	2130.227	458.537	-1907.112	2130.227	0.000	0.000	0.000	271.955	-1080.055	1987.457	271.955	-1490.617	1987.457	271.955	-1876.813	1987.457	0.000	0.000	0.000	
00478	5	0.000	0.000	0.000	835.245	-594.026	1992.713	722.118	-647.412	1982.395	479.971	-870.642	1952.213	389.519	-1047.300	1928.249	661.562	-703.237	1974.847	775.661	-753.726	2117.878	775.661	-1028.495	2117.878	775.661	-1281.046	2117.878	775.661	-1383.531	2117.878	0.000	0.000	0.000	661.562	-703.237	1974.847	622.868	-659.838	1832.328	434.051	-856.734	1799.495	677.551	-793.068	1778.615	726.251	-780.335	1774.440	0.000	0.000	0.000	398.148	-1087.619	2041.687	398.148	-1497.933	2041.687	398.148	-1883.895	2041.687	0.000	0.000	0.000	270.083	-1148.647	1915.058	270.083	-1558.961	1915.058	270.083	-1944.922	1915.058	0.000	0.000	0.000	
00479	5	0.000	0.000	0.000	785.346	-647.960	1957.423	663.619	-667.487	1947.668	468.634	-929.119	1914.280	407.029	-1114.001	1869.811	614.490	-733.408	1939.255	782.214	-733.318	2066.450	782.214	-1007.806	2066.450	782.214	-1259.485	2066.450	782.214	-1361.892	2066.450	0.000	0.000	0.000	614.490	-733.408	1939.255	756.835	-763.075	1826.500	497.742	-839.499	1777.776	748.605	-844.968	1758.283	798.777	-846.061	1754.385	0.000	0.000	0.000	405.054	-1144.833	1986.774	405.054	-1554.829	1986.774	405.054	-1940.492	1986.774	0.000	0.000	0.000	315.688	-1192.620	1894.861	315.688	-1602.616	1894.861	315.688	-1988.279	1894.861	0.000	0.000	0.000	
00480	5	0.000	0.000	0.000	744.868	-660.443	1942.445	623.214	-673.246	1929.771	471.677	-962.630	1903.819	428.928	-1150.695	1851.537	585.017	-746.189	1923.230	750.346	-733.669	2044.890	750.346	-1007.986	2044.890	750.346	-1259.288	2044.890	750.346	-1361.640	2044.890	0.000	0.000	0.000	585.017	-746.189	1923.230	760.965	-768.221	1858.566	526.443	-840.933	1736.247	777.125	-850.798	1750.875	827.262	-852.771	1753.801	0.000	0.000	0.000	474.147	-1212.060	1941.800	474.147	-1621.835	1941.800	474.147	-2007.290	1941.800	0.000	0.000	0.000	334.693	-1204.632	1879.709	334.693	-1614.407	1879.709	334.693	-1999.862	1879.709	0.000	0.000	0.000	
00481	5	0.000	0.000	0.000	715.370	-671.152	1928.813	594.128	-680.517	1914.843	486.389	-989.101	1892.592	457.745	-1178.665	1836.584	566.982	-758.268	1909.236	731.013	-742.454	2019.677	731.013	-1016.571	2019.677	731.013	-1267.517	2019.677	731.013	-1369.802	2019.677	0.000	0.000	0.000	566.982	-758.268	1909.236	740.333	-767.763	1847.196	512.824	-844.379	1714.870	761.597	-863.896	1741.416	811.351	-867.800	1746.726	0.000	0.000	0.000	472.819	-1191.828	1959.934	472.819	-1601.334	1959.934	472.819	-1986.536	1959.934	0.000	0.000	0.000	361.455	-1211.638	1873.028	361.455	-1621.144	1873.028	361.455	-2006.347	1873.028	0.000	0.000	0.000	
00482	5	0.000	0.000	0.000	702.390	-681.817	1916.121	581.386	-687.168	1902.295	503.421	-1005.122	1884.348	483.061	-1196.026	1829.738	561.772	-767.155	1897.780	736.238	-754.562	1976.355	736.238	-1028.450	1976.355	736.238	-1279.046	1976.355	736.238	-1381.252	1976.355	0.000	0.000	0.000	561.772	-767.155	1897.780	733.283	-765.450	1832.975	494.952	-850.395	1728.108	745.098	-865.208	1730.461	795.127	-868.170	1730.931	0.000	0.000	0.000	516.683	-1225.302	1937.519	516.683	-1634.488	1937.519	516.683	-2019.390	1937.519	0.000	0.000	0.000	387.276	-1220.760	1866.369	387.276	-1629.946	1866.369	387.276	-2014.847	1866.369	0.000	0.000	0.000	
00483	5	0.000	0.000	0.000	683.402	-600.456	1895.241	605.007	-691.972	1883.240	536.460	-1013.665	1882.824	514.035	-1205.347	1833.251	587.852	-772.483	1883.135	788.815	-716.382	1864.362	788.815	-995.068	1864.362	788.815	-1244.953	1864.362	788.815	-1346.959	1864.362	0.000	0.000	0.000	587.852	-772.483	1883.135	758.230	-768.530	1809.762	503.159	-872.603	1767.651	749.007	-862.113	1724.166	798.177	-860.015	1715.469	0.000	0.000	0.000	573.684	-1251.567	1909.152	573.684	-1659.952	1909.152	573.684	-2044.100	1909.152	0.000	0.000	0.000	453.539	-1246.493	1905.864	453.539	-1654.878	1905.864	453.539	-2039.026	1905.864	0.000	0.000	0.000	
00484	5	0.000	0.000	0.000	716.324	-604.349	1876.557	634.059	-692.727	1874.779	554.384	-1012.352	1884.205	521.384	-1202.091	1833.953	614.179	-772.475	1877.131	821.798	-725.805	1862.258	1100.649	-754.121	1874.244	1100.649	-1003.632	1874.244	1100.649	-1105.519	1874.244	0.000	0.000	0.000	614.179	-772.475	1877.131	788.480	-770.533	1793.557	528.701	-870.859	1759.603	773.901	-851.042	1717.887	822.941	-847.078	1709.544	0.000	0.000	0.000	552.252	-1242.858	1934.893	552.252	-1650.763	1934.893	552.252	-2034.459	1934.893	0.000	0.000	0.000	436.782	-1242.625	1868.466	436.782	-1650.530	1868.466	436.782	-2034.226	1868.466	0.000	0.000	0.000	
00485	5	0.000	0.000	0.000	784.038	-683.064	1891.489	666.435	-693.097	1867.549	573.732	-1008.242	1879.478	531.811	-1195.993	1829.388	643.277	-771.823	1870.529	855.736	-727.427	1859.249	1136.388	-756.704	1863.275	1136.388	-1005.828	1863.275	1136.388	-1107.582	1863.275	0.000	0.000	0.000	643.277	-771.823	1870.529	819.731	-771.510	1781.327	552.730	-856.268	1747.184	798.259	-833.749	1711.530	898.320	-824.572	1697.000	0.000	0.000	0.000	538.493	-1233.798	1936.774	538.493	-1641.172	1936.774	538.493	-2024.369	1936.774	0.000	0.000	0.000	441.141	-1232.214	1848.111	441.141	-1639.588	1848.111	441.141	-2022.785	1848.111	0.000	0.000	0.000	
00486	5	0.000	0.000	0.000	670.718	-618.461	1936.948	721.813	-688.884	1854.529	581.495	-984.292	1860.443	543.819	-1174.073	1817.374	686.690	-762.826	1856.009	906.819	-728.869	1845.582	1190.717	-768.170	1835.373	1190.717	-1016.471	1835.373	1190.717	-1117.925	1835.373	0.000	0.000	0.000	686.690	-762.826	1856.009	859.134	-779.568	1760.585	581.773	-851.554	1748.917	825.806	-822.947	1713.098	925.373	-811.276	1698.484	0.000	0.000	0.000	646.618	-1200.580	1874.914	646.618	-1606.754	1874.914	646.618	-1988.823	1874.914	0.000	0.000	0.000	449.430	-1219.266	1835.266	449.430	-1625.440	1835.266	449.430	-2007.509	1835.266	0.000	0.000	0.000	
00487	5	0.000	0.000	0.000	664.965	-622.490	1920.338	738.857	-685.314	1850.413	596.310	-977.335	1858.216	553.004	-1167.212	1823.043	703.010	-758.749	1852.375	919.416	-731.582	1837.464	1205.493	-761.951	1840.782	1205.493	-1009.816	1840.782	1205.493	-1111.105	1840.782	0.000	0.000	0.000	703.010	-758.749	1852.375	868.829	-782.968	1758.322	588.856	-848.524	1748.783	831.539	-814.554	1711.533	930.597	-800.688	1696.328	0.000	0.000	0.000	619.121	-1228.204	1897.417	619.121	-1633.718	1897.417	619.121	-2015.165	1897.417	0.000	0.000	0.000	460.250	-1225.035	1841.530	460.250	-1630.549	1841.530	460.250	-2011.996	1841.530	0.000	0.000	0.000	
00488	5	0.000	0.000	0.000	688.591	-629.833	1935.525	750.605	-680.130	1847.250	628.316	-973.127	1862.758	575.857	-1160.214	1828.967	719.269	-755.209	1851.224	924.622	-734.095	1820.204	1208.363	-758.042	1839.608	1208.363	-1004.992	1839.608	1208.363	-1105.926	1839.608	0.000	0.000	0.000	719.269	-755.209	1851.224	871.953	-783.524	1755.000	588.508	-816.596	1750.046	829.603	-834.329	1699.620	928.071	-841.572	1679.025	0.000	0.000	0.000	684.096	-1213.089	1813.552	684.096	-1617.181	1813.552	684.096	-1997.290	1813.552	0.000	0.000	0.000	476.555	-1227.357	1846.007	476.555	-1631.449	1846.007	476.555	-2011.558	1846.007	0.000	0.000	0.000	
00489	5	0.000	0.000	0.000	724.782	-650.923	1958.596	752.345	-679.470	1846.656	641.900	-972.808	1868.974	582.870	-1154.899	1837.528	723.770	-755.365	1852.431	923.755	-732.746	1819.816	1206.583	-760.079	1839.272	1206.583	-1006.552	1839.272	1206.583	-1107.298	1839.272	0.000	0.000	0.000	723.770	-755.365	1852.431	877.042	-779.467	1760.683	594.454	-813.457	1750.401	831.918	-845.562	1692.703	928.924	-858.677	1669.132	0.000	0.000	0.000	577.861	-1228.548	1940.985	577.861	-1631.887	1940.985	577.861	-2011.289	1940.985	0.000	0.000	0.000	481.187	-1240.934	1848.628	481.187	-1644.273	1848.628	481.187	-2023.675	1848.628	0.000	0.000	0.000	
00490	5	0.000	0.000	0.000	779.785	-678.099	1961.913	753.189	-679.238	1846.439	635.111	-966.620	1875.884	577.037	-1147.370	1846.657	722.487	-753.961	1854.095	924.647	-735.119	1818.641	1206.389	-763.962	1839.178	1206.389	-1009.949	1839.178	1206.389	-1110.502	1839.178	0.000	0.000	0.000	722.487	-753.961	1854.095	881.314	-782.145	1767.146	599.889	-816.190	1750.617	837.159	-845.708	1692.812	934.102	-857.769	1669.194	0.000	0.000	0.000	643.600	-1237.959	1912.900	643.600	-1640.524	1912.900	643.600	-2019.197	1912.900	0.000	0.000	0.000	473.398	-1248.930	1852.527	473.398	-1651.495	1852.527	473.398	-2030.169	1852.527	0.000	0.000	0.000	
00491	5	0.000	0.000	0.000	779.785	-678.099	1961.913	753.189	-679.238	1846.439	635.111	-966.620	1875.884	577.037	-1147.370	1846.657	722.487	-753.961	1854.095	924.647	-735.119	1818.641	1206.389	-763.962	1839.178	1206.389	-1009.949	1839.178	1206.389	-1110.502	1839.178	0.000	0.000	0.000	722.487	-753.961	1854.095	881.314	-782.145	1767.146	599.889	-816.190	1750.617	837.159	-845.708	1692.812	934.102	-857.769	1669.194	0.000	0.000	0.000	643.600	-1237.959	1912.900	643.600	-1640.524	1912.900	643.600	-2019.197	1912.900	0.000	0.000	0.000	473.398	-1248.930	1852.527	473.398	-1651.495	1852.527	473.398	-2030.169	1852.527	0.000	0.000	0.000	
00492	5	0.000	0.000	0.000	850.713	-615.381	1850.069	753.916	-683.189	1846.380	612.894	-961.326	1877.677	570.999	-1143.090	1848.903	717.476	-755.060	1854.467	924.772	-731.885	1816.756	1204.281	-767.982	1838.344	1204.281	-1013.474	1838.344	1204.281	-1113.829	1838.344	0.000	0.000	0.000	717.476	-755.060	1854.467	887.055	-778.237	1771.011	609.536	-828.513	1752.290	846.873	-842.032	1691.014	943.857	-847.556	1665.974	0.000	0.000	0.000	676.139	-1219.220	1835.891	676.139	-1620.992	1835.891	676.139	-1998.920	1835.891	0.000	0.000	0.000	465.435	-1245.245	1858.045	465.435	-1647.017	1858.045	465.435	-2024.945	1858.045	0.000	0.000	0.000	
00493	5	0.000	0.000	0.000	845.220	-641.036	1895.803	755.408	-698.375	1846.361	591.802	-973.258	1891.494	546.111	-1156.870	1864.482	714.645	-766.864	1857.606	929.309	-730.549	1811.537	1199.021	-768.370	1832.693	1199.021	-1014.190	1832.693	1199.021	-1113.931	1832.693	0.000	0.000	0.000	714.645	-766.864	1857.606	871.851	-769.959	1728.861	607.127	-830.682	1758.127	847.225	-835.739	1705.637	944.625	-837.791	1684.344	0.000	0.000	0.000	600.140	-1243.590	1941.502	600.140	-1642.904	1941.502	600.140	-2018.519	1941.502	0.000	0.000	0.000	446.702	-1247.255	1877.333	446.702	-1646.569	1877.333	446.702	-2022.185	1877.333	0.000	0.000	0.000	
00494	5	0.000	0.000	0.000	836.394	-630.450	1896.481	756.209	-699.704	1846.361	594.152	-975.243	1888.022	545.452	-1158.188	1859.345	715.831	-768.358	1856.741	931.403	-730.782	1812.432	1199.731	-768.579	1827.908	1199.731	-1013.854	1827.908	1199.731	-1113.385	1827.908	0.000	0.000	0.000	715.831	-768.358	1856.741	834.905	-785.102	1707.350	575.384	-838.702	1766.038	814.180	-835.971	1710.103	911.067	-834.864	1687.409	0.000	0.000	0.000	541.067	-1248.768	1949.228	541.067	-1647.243	1949.228	541.067	-2022.070	1949.228	0.000	0.000	0.000	447.227	-1244.542	1868.393	447.227	-1643.018	1868.393	447.227	-2017.844	1868.393	0.000	0.000	0.000	
00495	5	0.000	0.000	0.000	809.399	-622.880	1916.476	757.850	-700.621	1846.361	596.394	-975.550	1878.076	555.459	-1160.843	1850.642	717.547	-769.249	1854.277	929.433	-731.287	1812.762	1195.230	-769.249	1819.119	964.851	-691.105	1806.943	871.113	-659.310	1801.989	0.000	0.000	0.000	717.547	-769.249	1854.277	584.798	-716.188	1882.703	600.262	-907.798	1695.150	723.967	-710.174	1765.657	774.295	-629.772	1794.343	0.000	0.000	0.000	587.740	-1231.367	1942.593	587.740	-1628.145	1942.593	587.740	-2001.375	1942.593	0.000	0.000	0.000	458.242	-1230.926	1865.451	458.242	-1627.705	1865.451	458.242	-2000.935	1865.451	0.000	0.000	0.000	
00496	5	0.000	0.000	0.000	809.399	-622.880	1916.476	757.850	-700.621	1846.361	596.394	-975.550	1878.076	555.459	-1160.843	1850.642	717.547	-769.249	1854.277	929.433	-731.287	1812.762	1195.230	-769.249	1819.119	964.851	-691.105	1806.943	871.113	-659.310	1801.989	0.000	0.000	0.000	717.547	-769.249	1854.277	584.798	-716.188	1882.703	600.262	-907.798	1695.150	723.967	-710.174	1765.657	774.295	-629.772	1794.343	0.000	0.000	0.000	587.740	-1231.367	1942.593	587.740	-1628.145	1942.593	587.740	-2001.375	1942.593	0.000	0.000	0.000	458.242	-1230.926	1865.451	458.242	-1627.705	1865.451	458.242	-2000.935	1865.451	0.000	0.000	0.000	
00497	5	0.000	0.000	0.000	798.344	-629.438	1929.395	758.656	-700.764	1846.361	597.184	-973.914	1881.828	552.476	-1158.265	1854.158	718.295	-769.040	1855.226	929.025	-731.299	1812.525	1193.444	-770.475	1819.172	969.450	-692.193	1767.605	878.223	-660.310	1746.603	0.000	0.000	0.000	718.295	-769.040	1855.226	595.599	-700.370	1913.557	595.599	-967.758	1913.557	595.599	-1210.575	1913.557	595.599	-1309.461	1913.557	0.000	0.000	0.000	643.709	-1210.679	1910.794	643.709	-1606.601	1910.794	643.709	-1979.026	1910.794	0.000	0.000	0.000	455.466	-1227.362	1863.950	455.466	-1623.285	1863.950	455.466	-1995.710	1863.950	0.000	0.000	0.000	
00498	5	0.000	0.000	0.000	790.652	-644.551	1946.063	760.486	-694.871	1846.361	616.639	-969.028	1893.808	561.769	-1150.408	1868.165	724.068	-764.280	1858.374	925.846	-731.151	1812.341	1186.937	-772.997	1819.108	978.441	-828.682	1712.238	893.366	-851.405	1668.630	0.000	0.000	0.000	724.068	-764.280	1858.374	598.629	-754.724	1840.260	598.629	-1019.234	1840.260	598.629	-1260.050	1840.260	598.629	-1358.309	1840.260	0.000	0.000	0.000	543.254	-1241.540	1948.766	543.254	-1634.939	1948.766	543.254	-2004.990	1948.766	0.000	0.000	0.000	461.324	-1222.680	1874.451	461.324	-1616.079	1874.451	461.324	-1986.131	1874.451	0.000	0.000	0.000	
00499	5	0.000	0.000	0.000	791.140	-645.662	1947.397	760.786	-692.658	1846.362	628.266	-970.738	1883.509	573.651	-1151.190	1852.498	726.972	-763.612	1855.840	924.848	-731.091	1812.552	1185.034	-774.298	1819.055	1004.093	-809.545	1664.863	930.232	-823.933	1601.921	0.000	0.000	0.000	726.972	-763.612	1855.840	599.217	-750.671	1838.206	599.217	-1014.500	1838.206	599.217	-1254.828	1838.206	599.217	-1352.927	1838.206	0.000	0.000	0.000	676.775	-1212.188	1853.629	676.775	-1604.945	1853.629	676.775	-1974.392	1853.629	0.000	0.000	0.000	469.774	-1213.504	1871.532	469.774	-1606.261	1871.532	469.774	-1975.708	1871.532	0.000	0.000	0.000	
