01368	3	0.000	0.000	0.000	464.034	-13.906	1696.224	436.116	-120.379	1720.887	357.298	-363.158	1903.347	316.408	-537.965	1943.545	416.000	-182.341	1767.455	516.801	-207.342	1849.898	523.357	-445.128	1980.070	558.164	-687.572	1966.422	565.125	-736.060	1963.692	0.000	0.000	0.000	416.000	-182.341	1767.455	284.539	-207.370	1707.715	172.255	-454.149	1702.983	304.399	-656.061	1747.099	357.852	-737.736	1764.944	0.000	0.000	0.000	409.929	-610.452	2000.044	409.929	-1007.723	2000.044	409.929	-1381.417	2000.044	0.000	0.000	0.000	192.191	-608.306	1913.928	192.191	-1005.577	1913.928	192.191	-1379.271	1913.928	0.000	0.000	0.000	
01369	3	0.000	0.000	0.000	461.547	0.128	1702.854	436.034	-108.404	1729.391	355.554	-341.327	1926.687	315.737	-514.455	1969.072	415.619	-167.489	1779.438	519.181	-145.286	1879.346	526.788	-390.127	1993.143	558.656	-632.215	1975.855	565.029	-680.633	1972.398	0.000	0.000	0.000	415.619	-167.489	1779.438	269.324	-162.539	1735.538	157.527	-407.129	1710.399	284.779	-612.070	1751.954	336.363	-695.148	1768.799	0.000	0.000	0.000	403.785	-588.481	2040.386	403.785	-985.752	2040.386	403.785	-1359.446	2040.386	0.000	0.000	0.000	195.883	-590.687	1934.125	195.883	-987.958	1934.125	195.883	-1361.652	1934.125	0.000	0.000	0.000	
01370	3	0.000	0.000	0.000	458.929	50.897	1722.963	435.914	-57.550	1759.839	360.151	-282.407	1979.551	330.035	-462.347	2025.476	417.153	-113.231	1814.247	524.003	-134.416	1892.989	556.973	-384.828	1988.881	564.010	-631.989	1976.518	565.417	-681.421	1974.045	0.000	0.000	0.000	417.153	-113.231	1814.247	276.544	-134.913	1763.439	166.996	-378.750	1802.576	236.900	-615.811	1788.220	264.919	-710.829	1782.466	0.000	0.000	0.000	437.930	-516.711	2058.486	437.930	-913.982	2058.486	437.930	-1289.542	2058.486	0.000	0.000	0.000	218.253	-532.768	1991.162	286.616	-884.192	1818.964	294.719	-1139.270	2094.490	0.000	0.000	0.000	
01371	3	0.000	0.000	0.000	458.208	72.060	1736.372	435.877	-37.687	1769.626	378.043	-261.787	1992.329	352.944	-444.664	2034.236	421.458	-93.559	1825.150	547.307	-86.565	1897.587	559.680	-339.704	1999.129	563.717	-586.008	1987.826	564.524	-635.268	1985.565	0.000	0.000	0.000	421.458	-93.559	1825.150	275.433	-109.593	1785.960	164.372	-356.784	1819.204	223.757	-595.841	1807.589	247.653	-692.037	1802.915	0.000	0.000	0.000	464.853	-484.517	2058.895	464.853	-881.788	2058.895	464.853	-1256.974	2058.895	0.000	0.000	0.000	235.047	-487.553	2012.339	285.839	-867.346	1907.452	294.428	-1158.648	2143.745	0.000	0.000	0.000	
01372	3	0.000	0.000	0.000	457.656	121.910	1758.344	435.848	11.149	1788.405	421.985	-208.185	2021.647	395.503	-389.104	2054.029	432.384	-43.658	1846.687	549.795	-59.026	1904.641	578.346	-309.995	2001.723	568.655	-552.420	2037.158	566.717	-600.905	2044.245	0.000	0.000	0.000	432.384	-43.658	1846.687	272.419	-54.313	1809.018	150.061	-295.647	1812.421	172.593	-528.828	1884.798	181.712	-623.197	1914.089	0.000	0.000	0.000	502.468	-446.640	2067.540	502.468	-843.910	2067.540	502.468	-1218.559	2067.540	0.000	0.000	0.000	276.858	-425.329	2055.593	294.066	-815.300	1981.764	288.009	-1168.853	2105.559	0.000	0.000	0.000	
01373	3	0.000	0.000	0.000	457.467	145.529	1769.860	435.289	33.739	1795.512	426.032	-185.304	2028.903	395.156	-364.460	2069.119	432.974	-21.039	1853.877	542.930	-45.776	1913.484	605.646	-296.957	1988.893	577.527	-527.647	2065.488	571.904	-573.785	2080.806	0.000	0.000	0.000	432.974	-21.039	1853.877	271.989	-35.595	1814.280	144.834	-273.308	1820.320	166.788	-503.852	1899.329	175.691	-597.344	1931.369	0.000	0.000	0.000	466.612	-477.169	2111.768	466.612	-874.439	2111.768	466.612	-1248.897	2111.768	0.000	0.000	0.000	285.122	-448.231	2084.153	293.063	-834.603	1992.081	297.997	-1178.812	2139.439	0.000	0.000	0.000	
01374	3	0.000	0.000	0.000	454.409	165.440	1783.626	434.731	51.913	1802.881	420.949	-163.904	2038.761	388.350	-342.190	2085.963	431.283	-2.093	1861.907	544.212	-24.572	1922.699	623.553	-272.892	1988.614	595.798	-496.691	2082.550	590.247	-541.450	2101.337	0.000	0.000	0.000	431.283	-2.093	1861.907	270.645	-12.156	1836.984	143.640	-249.156	1838.873	161.172	-481.807	1911.303	168.293	-576.308	1940.723	0.000	0.000	0.000	478.492	-430.665	2130.148	478.492	-827.936	2130.148	478.492	-1202.240	2130.148	0.000	0.000	0.000	271.485	-414.711	2099.741	291.020	-803.468	2020.306	291.019	-1162.209	2127.117	0.000	0.000	0.000	
01375	3	0.000	0.000	0.000	441.649	204.769	1814.623	432.374	88.720	1824.219	399.683	-127.340	2057.804	368.301	-302.933	2123.294	424.190	34.629	1882.697	557.663	32.499	1942.620	624.807	-220.798	1997.825	610.770	-433.299	2116.341	607.962	-475.799	2140.044	0.000	0.000	0.000	424.190	34.629	1882.697	267.169	26.174	1865.112	142.707	-210.606	1877.754	153.632	-443.326	1949.319	158.080	-538.078	1978.457	0.000	0.000	0.000	439.841	-430.244	2202.199	439.841	-827.514	2202.199	439.841	-1203.599	2202.199	0.000	0.000	0.000	257.499	-432.099	2161.266	286.179	-818.382	2073.025	287.780	-1185.438	2154.921	0.000	0.000	0.000	
01376	3	0.000	0.000	0.000	437.386	223.374	1826.185	431.130	107.289	1837.609	394.023	-113.032	2066.319	363.245	-288.715	2137.798	421.837	52.108	1894.891	564.585	61.497	1951.758	629.756	-190.495	2013.076	615.617	-407.931	2121.803	612.789	-451.418	2143.548	0.000	0.000	0.000	421.837	52.108	1894.891	266.675	45.702	1883.418	153.044	-194.542	1913.046	150.835	-432.321	1965.546	149.936	-529.214	1986.939	0.000	0.000	0.000	435.398	-429.407	2219.893	435.398	-826.676	2219.893	435.398	-1202.283	2219.893	0.000	0.000	0.000	248.076	-426.121	2185.556	275.618	-815.017	2109.237	285.264	-1186.536	2163.646	0.000	0.000	0.000	
01377	3	0.000	0.000	0.000	428.374	257.779	1846.341	426.217	142.498	1865.066	389.662	-82.861	2088.627	360.585	-261.389	2161.167	417.056	86.021	1921.093	554.572	82.988	1978.983	626.763	-155.510	2074.453	617.047	-375.999	2176.664	615.104	-420.096	2197.106	0.000	0.000	0.000	417.056	86.021	1921.093	268.051	71.381	1919.097	159.216	-169.193	1957.658	152.377	-399.440	2035.734	149.586	-493.377	2067.588	0.000	0.000	0.000	428.265	-429.611	2240.819	428.265	-827.541	2240.819	428.265	-1202.458	2240.819	0.000	0.000	0.000	239.810	-406.904	2216.946	255.318	-801.695	2169.531	271.158	-1175.965	2184.828	0.000	0.000	0.000	
01378	3	0.000	0.000	0.000	421.066	273.176	1857.006	421.051	158.320	1878.285	389.260	-66.632	2102.883	363.114	-249.067	2176.018	413.082	101.933	1934.583	548.840	90.704	1989.063	653.900	-135.883	2082.453	625.505	-356.161	2181.331	619.825	-400.217	2201.107	0.000	0.000	0.000	413.082	101.933	1934.583	267.639	78.458	1935.386	150.759	-159.016	1967.732	149.946	-382.265	2063.986	149.614	-473.386	2103.273	0.000	0.000	0.000	429.952	-422.876	2254.917	429.952	-823.793	2254.917	429.952	-1198.464	2254.917	0.000	0.000	0.000	243.009	-393.027	2234.336	257.182	-789.443	2176.123	265.204	-1163.475	2196.475	0.000	0.000	0.000	
01379	3	0.000	0.000	0.000	413.477	292.342	1875.340	407.177	178.347	1911.463	385.539	-53.761	2129.840	362.920	-242.060	2197.094	401.752	120.148	1966.219	535.650	109.501	2027.081	699.100	-99.456	2051.448	608.020	89.013	1928.011	589.804	126.707	1903.324	0.000	0.000	0.000	401.752	120.148	1966.219	257.461	81.616	1964.758	132.353	-147.198	2019.209	145.479	-372.052	2110.432	150.840	-463.884	2147.689	0.000	0.000	0.000	437.357	-400.577	2268.010	437.357	-802.513	2268.010	437.357	-1176.897	2268.010	0.000	0.000	0.000	248.420	-381.877	2243.994	254.897	-777.744	2174.709	239.521	-1145.861	2241.165	0.000	0.000	0.000	
01380	3	0.000	0.000	0.000	406.351	312.226	1911.096	395.266	199.321	1958.910	381.067	-40.613	2172.049	361.094	-234.101	2229.951	391.705	139.143	2012.367	540.906	137.382	2060.295	643.990	-109.664	2065.843	507.709	52.924	1944.644	451.938	119.460	1895.046	0.000	0.000	0.000	391.705	139.143	2012.367	236.152	106.655	1996.626	118.745	-132.250	2025.415	142.717	-347.638	2138.239	152.514	-435.653	2184.343	0.000	0.000	0.000	444.243	-371.078	2285.940	444.243	-778.320	2285.940	444.243	-1154.632	2285.940	0.000	0.000	0.000	246.490	-348.569	2268.352	245.366	-754.778	2239.378	229.945	-1118.508	2334.630	0.000	0.000	0.000	
01381	3	0.000	0.000	0.000	400.349	317.444	1920.801	391.054	204.169	1972.098	378.682	-39.764	2182.617	360.064	-233.721	2238.010	387.951	142.985	2024.901	542.804	137.661	2060.798	643.706	-100.615	2133.263	538.512	46.565	1967.701	495.471	106.785	1899.959	0.000	0.000	0.000	387.951	142.985	2024.901	226.189	119.220	2002.463	127.292	-123.207	2062.930	148.040	-350.988	2151.385	156.519	-444.077	2187.534	0.000	0.000	0.000	432.124	-378.442	2301.717	432.124	-785.702	2301.717	432.124	-1163.383	2301.717	0.000	0.000	0.000	249.166	-355.103	2271.243	234.032	-760.849	2239.582	216.427	-1113.149	2374.555	0.000	0.000	0.000	
01382	3	0.000	0.000	0.000	385.150	323.896	1931.216	383.527	217.028	1992.918	364.624	-38.600	2193.580	346.611	-233.064	2245.745	378.785	152.906	2043.253	538.915	145.418	2068.339	644.048	-102.345	2101.853	543.482	102.893	2006.744	502.346	186.846	1967.840	0.000	0.000	0.000	378.785	152.906	2043.253	218.876	133.190	2021.607	137.899	-110.602	2108.616	144.879	-348.087	2178.145	147.732	-445.158	2206.565	0.000	0.000	0.000	433.922	-361.587	2292.862	433.922	-770.541	2292.862	433.922	-1151.762	2292.862	0.000	0.000	0.000	235.829	-344.586	2285.258	229.351	-753.388	2276.179	208.126	-1073.364	2482.320	0.000	0.000	0.000	
01383	3	0.000	0.000	0.000	376.538	328.412	1935.528	379.686	223.703	2000.388	355.312	-39.885	2199.606	336.782	-233.465	2251.302	373.645	158.377	2049.761	532.794	150.903	2078.732	637.298	-83.305	2171.410	519.844	80.443	2025.310	471.803	147.418	1965.553	0.000	0.000	0.000	373.645	158.377	2049.761	216.024	138.688	2029.832	141.837	-105.785	2125.186	144.929	-344.255	2196.439	146.193	-441.734	2225.566	0.000	0.000	0.000	429.392	-346.564	2297.606	429.392	-759.619	2297.606	429.392	-1142.914	2297.606	0.000	0.000	0.000	230.337	-336.493	2304.386	223.183	-748.026	2339.078	197.397	-1103.922	2479.035	0.000	0.000	0.000	
01384	3	0.000	0.000	0.000	298.706	355.440	1987.001	317.635	252.743	2037.147	313.088	-27.388	2240.937	311.845	-214.726	2294.135	316.530	184.665	2086.673	475.297	156.697	2080.101	564.668	-99.365	2147.802	531.938	-357.119	2223.933	519.325	-456.451	2253.272	0.000	0.000	0.000	316.530	184.665	2086.673	159.628	161.928	2089.243	83.281	-88.470	2187.273	92.907	-358.889	2196.513	96.617	-463.094	2200.073	0.000	0.000	0.000	408.354	-325.368	2368.681	408.354	-756.757	2368.681	408.354	-1149.677	2368.681	0.000	0.000	0.000	209.608	-324.827	2360.196	218.894	-727.433	2514.854	218.894	-1120.353	2514.854	0.000	0.000	0.000	
01385	2	0.000	0.000	0.000	298.706	355.440	1987.001	317.635	252.743	2037.147	313.088	-27.388	2240.937	311.845	-214.726	2294.135	316.530	184.665	2086.673	475.297	156.697	2080.101	564.668	-99.365	2147.802	531.938	-357.119	2223.933	519.325	-456.451	2253.272	0.000	0.000	0.000	316.530	184.665	2086.673	159.628	161.928	2089.243	83.281	-88.470	2187.273	92.907	-358.889	2196.513	96.617	-463.094	2200.073	0.000	0.000	0.000	408.354	-325.368	2368.681	408.354	-756.757	2368.681	408.354	-1149.677	2368.681	0.000	0.000	0.000	209.608	-324.827	2360.196	218.894	-727.433	2514.854	218.894	-1120.353	2514.854	0.000	0.000	0.000	
01386	2	0.000	0.000	0.000	278.767	355.284	1990.184	298.553	253.077	2039.741	291.188	-27.902	2250.306	293.379	-214.647	2304.733	296.785	185.623	2090.291	458.976	163.631	2082.373	535.218	-97.815	2147.069	507.497	-356.344	2216.712	496.737	-456.692	2243.745	0.000	0.000	0.000	296.785	185.623	2090.291	138.680	167.928	2092.120	72.344	-91.347	2174.143	78.033	-359.459	2197.377	80.242	-463.521	2206.394	0.000	0.000	0.000	404.116	-326.514	2365.806	404.116	-768.038	2365.806	404.116	-1161.497	2365.806	0.000	0.000	0.000	192.520	-328.795	2380.914	217.822	-748.218	2516.516	217.822	-1141.676	2516.516	0.000	0.000	0.000	
01387	2	0.000	0.000	0.000	271.106	357.282	1994.864	289.901	253.203	2041.693	281.622	-29.188	2253.476	282.246	-216.578	2305.581	287.923	185.738	2092.290	450.162	163.869	2083.233	527.322	-98.120	2145.179	477.606	-353.684	2202.422	458.111	-453.899	2224.868	0.000	0.000	0.000	287.923	185.738	2092.290	131.792	168.782	2098.827	42.050	-84.824	2176.670	68.857	-348.870	2201.614	74.218	-401.680	2206.603	0.000	0.000	0.000	397.054	-324.589	2359.329	397.054	-766.071	2359.329	397.054	-1159.722	2359.329	0.000	0.000	0.000	172.794	-327.979	2368.289	212.615	-742.263	2515.562	212.615	-1135.914	2515.562	0.000	0.000	0.000	
