00049	2	0.000	0.000	0.000	131.191	340.993	1962.781	145.078	229.322	2026.605	149.449	-81.501	2170.618	147.997	-278.169	2196.574	146.152	152.969	2061.981	322.985	153.696	2057.812	478.823	-66.107	2134.219	343.689	90.721	1983.062	288.711	154.524	1921.565	0.000	0.000	0.000	146.152	152.969	2061.981	-20.124	131.102	2064.087	-118.534	-122.083	2132.275	-262.277	-332.723	2158.218	-291.025	-374.852	2163.406	0.000	0.000	0.000	252.370	-350.505	2230.914	252.370	-768.010	2230.914	252.370	-1160.735	2230.914	0.000	0.000	0.000	47.263	-353.795	2237.998	47.263	-771.300	2237.998	47.263	-1164.025	2237.998	0.000	0.000	0.000	
00050	2	0.000	0.000	0.000	132.557	336.248	1958.562	147.501	228.763	2026.560	149.746	-80.961	2169.689	148.319	-278.655	2196.304	148.055	152.362	2061.866	325.424	152.523	2058.712	484.768	-70.508	2115.688	322.042	78.555	1985.724	255.774	139.260	1932.798	0.000	0.000	0.000	148.055	152.362	2061.866	-18.330	131.325	2065.402	-129.107	-117.369	2130.665	-276.441	-326.098	2148.419	-305.907	-367.843	2151.970	0.000	0.000	0.000	255.487	-350.149	2223.528	255.487	-767.703	2223.528	255.487	-1160.475	2223.528	0.000	0.000	0.000	49.912	-360.897	2236.763	49.912	-778.450	2236.763	49.912	-1171.222	2236.763	0.000	0.000	0.000	
00051	2	0.000	0.000	0.000	134.461	333.459	1950.038	151.550	228.640	2018.198	150.311	-77.822	2163.680	148.709	-276.630	2193.905	151.242	152.584	2054.303	328.447	149.794	2051.516	499.165	-42.298	2162.297	345.746	41.275	1968.506	284.401	74.692	1891.019	0.000	0.000	0.000	151.242	152.584	2054.303	-13.902	132.723	2063.425	-137.996	-109.460	2128.727	-283.169	-325.992	2139.491	-312.204	-369.298	2141.644	0.000	0.000	0.000	254.899	-357.690	2224.231	254.899	-775.364	2224.231	254.899	-1168.250	2224.231	0.000	0.000	0.000	52.736	-374.639	2231.716	52.736	-792.313	2231.716	52.736	-1185.199	2231.716	0.000	0.000	0.000	
00052	2	0.000	0.000	0.000	135.502	336.103	1948.633	152.500	228.677	2010.284	150.488	-74.282	2160.249	148.789	-273.774	2192.999	151.998	153.197	2047.646	327.623	149.647	2052.583	502.602	-44.322	2152.897	335.936	50.312	1978.781	302.603	69.238	1943.957	0.000	0.000	0.000	151.998	153.197	2047.646	-11.584	133.027	2061.575	-136.792	-108.859	2125.754	-281.468	-323.143	2139.917	-310.403	-366.000	2142.750	0.000	0.000	0.000	253.957	-355.895	2227.546	253.957	-773.724	2227.546	253.957	-1166.755	2227.546	0.000	0.000	0.000	52.686	-372.611	2232.000	52.686	-790.440	2232.000	52.686	-1183.471	2232.000	0.000	0.000	0.000	
00053	2	0.000	0.000	0.000	137.207	337.649	1947.836	152.704	228.708	2006.320	150.523	-73.324	2157.261	148.793	-272.784	2192.567	152.160	153.355	2043.978	325.649	145.202	2050.822	488.523	-39.071	2184.352	326.954	37.804	1991.247	294.640	53.180	1952.626	0.000	0.000	0.000	152.160	153.355	2043.978	-10.279	132.283	2061.113	-136.230	-109.677	2123.613	-284.230	-326.799	2139.677	-313.830	-370.223	2142.890	0.000	0.000	0.000	253.013	-355.636	2226.640	253.013	-773.556	2226.640	253.013	-1166.673	2226.640	0.000	0.000	0.000	53.456	-371.926	2229.821	53.456	-789.846	2229.821	53.456	-1182.963	2229.821	0.000	0.000	0.000	
00054	2	0.000	0.000	0.000	140.894	343.392	1945.349	152.846	228.693	2000.727	149.178	-73.603	2149.989	148.571	-272.658	2190.742	151.929	153.123	2038.041	330.352	148.074	2031.573	482.915	-65.044	2136.204	400.585	1.866	1891.159	384.119	15.248	1842.150	0.000	0.000	0.000	151.929	153.123	2038.041	-7.112	130.050	2061.077	-134.232	-113.406	2125.980	-287.141	-331.937	2138.849	-317.723	-375.643	2141.423	0.000	0.000	0.000	251.755	-356.988	2225.151	251.755	-775.128	2225.151	251.755	-1168.451	2225.151	0.000	0.000	0.000	55.561	-372.912	2229.718	55.561	-791.052	2229.718	55.561	-1184.376	2229.718	0.000	0.000	0.000	
00055	2	0.000	0.000	0.000	142.147	344.583	1945.627	152.884	228.689	2001.083	149.027	-74.512	2148.185	148.528	-274.229	2186.872	151.919	152.839	2037.883	328.318	144.712	2034.880	460.860	-88.979	2118.684	361.468	72.931	1931.549	341.590	105.313	1894.122	0.000	0.000	0.000	151.919	152.839	2037.883	-6.482	128.760	2060.982	-131.771	-113.870	2129.065	-285.129	-331.835	2138.332	-315.801	-375.428	2140.185	0.000	0.000	0.000	253.815	-346.185	2215.213	253.815	-764.456	2215.213	253.815	-1157.903	2215.213	0.000	0.000	0.000	55.796	-364.192	2225.514	55.796	-782.463	2225.514	55.796	-1175.910	2225.514	0.000	0.000	0.000	
00056	2	0.000	0.000	0.000	143.720	345.485	1946.179	152.933	228.690	2001.761	149.019	-77.153	2152.502	148.494	-278.452	2183.331	151.965	153.043	2039.045	330.245	153.053	2042.862	450.899	-96.748	2091.200	325.506	113.777	1988.715	300.427	155.882	1968.218	0.000	0.000	0.000	151.965	153.043	2039.045	-5.303	127.727	2061.904	-130.421	-113.857	2134.548	-279.893	-333.344	2140.069	-309.787	-377.242	2141.174	0.000	0.000	0.000	254.081	-334.437	2209.218	254.081	-752.854	2209.218	254.081	-1146.439	2209.218	0.000	0.000	0.000	52.936	-347.964	2220.735	52.936	-766.381	2220.735	52.936	-1159.965	2220.735	0.000	0.000	0.000	
00057	2	0.000	0.000	0.000	145.996	346.603	1946.957	153.572	228.690	2002.744	151.255	-72.320	2161.090	148.917	-271.781	2180.502	152.997	153.988	2042.041	326.084	143.413	2039.237	442.878	-85.721	2153.062	337.161	76.500	1970.738	316.017	108.944	1934.273	0.000	0.000	0.000	152.997	153.988	2042.041	-5.465	126.687	2054.386	-121.776	-116.024	2136.014	-257.086	-344.691	2147.697	-284.149	-390.425	2150.033	0.000	0.000	0.000	252.840	-329.002	2205.130	252.840	-747.757	2205.130	252.840	-1141.660	2205.130	0.000	0.000	0.000	56.545	-342.113	2219.871	56.545	-760.868	2219.871	56.545	-1154.771	2219.871	0.000	0.000	0.000	
00058	2	0.000	0.000	0.000	146.738	346.924	1946.974	154.454	228.682	2002.859	152.223	-71.991	2161.555	149.410	-268.981	2179.691	153.900	154.000	2042.276	326.446	141.319	2031.661	458.796	-104.784	2000.448	538.372	-314.593	2146.534	554.288	-356.555	2175.751	0.000	0.000	0.000	153.900	154.000	2042.276	-2.293	126.983	2058.812	-104.404	-126.333	2125.606	-235.669	-357.306	2158.997	-261.922	-403.500	2165.675	0.000	0.000	0.000	252.287	-333.830	2206.028	252.287	-752.776	2206.028	252.287	-1146.858	2206.028	0.000	0.000	0.000	55.610	-343.890	2218.501	55.610	-762.836	2218.501	55.610	-1156.918	2218.501	0.000	0.000	0.000	
00059	2	0.000	0.000	0.000	148.217	347.021	1946.786	156.608	228.646	2003.079	162.092	-73.085	2163.076	161.450	-266.331	2179.071	157.966	153.973	2042.675	324.813	139.605	2040.228	410.415	-105.400	2148.374	463.585	-371.204	2170.346	474.219	-424.365	2174.741	0.000	0.000	0.000	157.966	153.973	2042.675	0.012	127.856	2057.119	-94.718	-126.359	2130.952	-188.608	-379.902	2160.323	-207.386	-430.610	2166.197	0.000	0.000	0.000	267.759	-330.842	2209.516	267.759	-750.209	2209.516	267.759	-1144.686	2209.516	0.000	0.000	0.000	58.884	-334.154	2217.613	58.884	-753.521	2217.613	58.884	-1147.998	2217.613	0.000	0.000	0.000	
00060	2	0.000	0.000	0.000	148.850	346.726	1946.620	157.707	228.636	2003.184	170.959	-72.605	2165.790	174.388	-264.584	2183.024	160.979	154.264	2043.329	324.180	141.105	2049.169	384.895	-90.404	2194.538	431.396	-356.967	2164.222	440.696	-410.280	2158.159	0.000	0.000	0.000	160.979	154.264	2043.329	1.142	128.328	2057.179	-87.910	-121.154	2147.971	-162.119	-382.868	2159.620	-176.961	-435.211	2161.949	0.000	0.000	0.000	279.376	-335.065	2223.946	279.376	-754.659	2223.946	279.376	-1149.350	2223.946	0.000	0.000	0.000	72.306	-344.160	2217.337	72.306	-763.754	2217.337	72.306	-1158.445	2217.337	0.000	0.000	0.000	
00061	2	0.000	0.000	0.000	149.960	346.249	1946.190	158.767	228.627	2003.214	174.703	-73.152	2168.882	180.308	-264.283	2191.756	162.680	154.523	2043.895	326.458	141.049	2043.633	355.031	-75.057	2222.969	388.704	-340.735	2169.264	395.439	-393.871	2158.523	0.000	0.000	0.000	162.680	154.523	2043.895	2.037	128.582	2056.606	-86.093	-130.397	2126.199	-140.152	-395.800	2161.434	-150.964	-448.881	2168.481	0.000	0.000	0.000	276.797	-355.071	2246.700	276.797	-774.903	2246.700	276.797	-1169.817	2246.700	0.000	0.000	0.000	80.083	-361.779	2221.201	80.083	-781.610	2221.201	80.083	-1176.525	2221.201	0.000	0.000	0.000	
00062	2	0.000	0.000	0.000	152.450	344.424	1945.756	160.328	227.768	2003.316	155.835	-78.173	2169.830	156.235	-269.683	2204.218	159.235	153.355	2043.816	323.257	142.208	2062.748	293.334	-73.480	2248.110	294.483	-315.994	2126.471	294.927	-409.842	2079.400	0.000	0.000	0.000	159.235	153.355	2043.816	3.293	127.809	2055.729	-47.193	-145.498	2123.035	-65.438	-413.742	2159.404	-69.087	-467.391	2166.678	0.000	0.000	0.000	264.255	-360.293	2246.304	264.255	-780.628	2246.304	264.255	-1176.017	2246.304	0.000	0.000	0.000	56.861	-371.455	2254.781	56.861	-791.790	2254.781	56.861	-1187.178	2254.781	0.000	0.000	0.000	
00063	2	0.000	0.000	0.000	153.040	343.440	1945.641	160.739	227.340	2003.375	147.458	-80.167	2169.021	145.399	-272.509	2205.670	157.517	152.753	2043.553	323.233	142.047	2064.518	310.152	-81.410	2241.261	287.881	-317.728	2110.760	279.243	-409.384	2060.145	0.000	0.000	0.000	157.517	152.753	2043.553	3.645	127.309	2055.653	-21.276	-152.872	2102.773	-39.338	-418.086	2154.813	-42.951	-471.129	2165.221	0.000	0.000	0.000	254.531	-363.886	2249.317	254.531	-784.486	2249.317	254.531	-1180.124	2249.317	0.000	0.000	0.000	48.455	-385.488	2255.240	48.455	-806.089	2255.240	48.455	-1201.727	2255.240	0.000	0.000	0.000	
00064	2	0.000	0.000	0.000	153.418	340.979	1945.430	161.595	226.374	2003.868	152.207	-83.657	2170.257	151.727	-276.441	2207.475	159.331	151.600	2043.999	325.184	141.034	2062.406	411.789	-116.492	2145.869	371.075	-384.697	2151.985	355.291	-488.675	2154.356	0.000	0.000	0.000	159.331	151.600	2043.999	3.740	127.081	2055.769	-49.851	-152.038	2053.180	-49.851	-423.384	2053.180	-49.851	-528.580	2053.180	0.000	0.000	0.000	259.771	-367.703	2252.669	259.771	-788.857	2252.669	259.771	-1185.016	2252.669	0.000	0.000	0.000	50.609	-381.417	2254.108	50.609	-802.570	2254.108	50.609	-1198.729	2254.108	0.000	0.000	0.000	
00065	2	0.000	0.000	0.000	153.418	340.979	1945.430	161.595	226.374	2003.868	152.207	-83.657	2170.257	151.727	-276.441	2207.475	159.331	151.600	2043.999	325.184	141.034	2062.406	411.789	-116.492	2145.869	371.075	-384.697	2151.985	355.291	-488.675	2154.356	0.000	0.000	0.000	159.331	151.600	2043.999	3.740	127.081	2055.769	-49.851	-152.038	2053.180	-49.851	-423.384	2053.180	-49.851	-528.580	2053.180	0.000	0.000	0.000	259.771	-367.703	2252.669	259.771	-788.857	2252.669	259.771	-1185.016	2252.669	0.000	0.000	0.000	50.609	-381.417	2254.108	50.609	-802.570	2254.108	50.609	-1198.729	2254.108	0.000	0.000	0.000	
00066	2	0.000	0.000	0.000	153.545	340.152	1945.510	162.022	226.150	2004.081	156.125	-84.648	2171.271	157.181	-277.279	2207.867	160.603	151.348	2044.320	327.606	139.774	2055.251	424.746	-116.631	2129.033	411.037	-384.329	2147.884	405.667	-489.200	2155.270	0.000	0.000	0.000	160.603	151.348	2044.320	3.865	127.531	2056.597	-76.063	-144.412	2073.388	-76.063	-413.122	2073.388	-76.063	-518.390	2073.388	0.000	0.000	0.000	263.213	-374.588	2253.839	263.213	-796.029	2253.839	263.213	-1192.458	2253.839	0.000	0.000	0.000	56.317	-383.178	2254.097	56.317	-804.619	2254.097	56.317	-1201.048	2254.097	0.000	0.000	0.000	
00067	2	0.000	0.000	0.000	153.801	338.383	1946.104	164.576	225.561	2005.053	163.524	-83.920	2181.243	164.159	-276.037	2210.429	164.325	151.580	2047.171	333.156	139.700	2045.650	418.394	-109.454	2150.956	424.305	-373.155	2150.073	426.670	-478.619	2149.721	0.000	0.000	0.000	164.325	151.580	2047.171	9.191	130.811	2070.758	-68.673	-125.085	2165.027	-68.673	-388.854	2165.027	-68.673	-494.345	2165.027	0.000	0.000	0.000	267.683	-389.024	2259.027	267.683	-811.359	2259.027	267.683	-1208.629	2259.027	0.000	0.000	0.000	62.659	-388.137	2264.264	62.659	-810.472	2264.264	62.659	-1207.742	2264.264	0.000	0.000	0.000	
00068	2	0.000	0.000	0.000	153.801	338.383	1946.104	164.576	225.561	2005.053	163.524	-83.920	2181.243	164.159	-276.037	2210.429	164.325	151.580	2047.171	333.156	139.700	2045.650	418.394	-109.454	2150.956	424.305	-373.155	2150.073	426.670	-478.619	2149.721	0.000	0.000	0.000	164.325	151.580	2047.171	9.191	130.811	2070.758	-68.673	-125.085	2165.027	-68.673	-388.854	2165.027	-68.673	-494.345	2165.027	0.000	0.000	0.000	267.683	-389.024	2259.027	267.683	-811.359	2259.027	267.683	-1208.629	2259.027	0.000	0.000	0.000	62.659	-388.137	2264.264	62.659	-810.472	2264.264	62.659	-1207.742	2264.264	0.000	0.000	0.000	
00069	2	0.000	0.000	0.000	153.983	337.259	1946.650	170.875	225.459	2006.701	164.327	-82.340	2191.121	164.140	-274.483	2216.737	169.318	152.284	2050.545	338.750	138.423	2047.555	427.409	-123.961	2112.444	438.934	-378.981	2169.273	443.593	-482.074	2192.246	0.000	0.000	0.000	169.318	152.284	2050.545	16.955	131.583	2076.861	-45.549	-139.255	2137.328	-45.549	-400.784	2137.328	-45.549	-506.509	2137.328	0.000	0.000	0.000	274.169	-386.042	2261.787	274.169	-809.310	2261.787	274.169	-1207.457	2261.787	0.000	0.000	0.000	58.156	-385.052	2273.336	58.156	-808.320	2273.336	58.156	-1206.468	2273.336	0.000	0.000	0.000	
00070	2	0.000	0.000	0.000	154.042	336.803	1946.844	172.470	225.421	2007.820	164.476	-82.754	2192.286	163.812	-274.541	2219.723	170.570	152.178	2051.662	340.204	138.433	2049.185	425.613	-121.936	2125.430	440.622	-379.162	2167.856	446.703	-483.382	2185.046	0.000	0.000	0.000	170.570	152.178	2051.662	17.168	132.010	2075.408	-49.174	-139.358	2128.871	-49.174	-400.491	2128.871	-49.174	-506.295	2128.871	0.000	0.000	0.000	273.290	-387.606	2265.604	273.290	-811.191	2265.604	273.290	-1209.637	2265.604	0.000	0.000	0.000	56.971	-385.046	2276.473	56.971	-808.631	2276.473	56.971	-1207.077	2276.473	0.000	0.000	0.000	
00071	2	0.000	0.000	0.000	154.121	336.323	1947.085	173.818	225.370	2009.299	164.556	-84.174	2191.733	163.392	-275.711	2220.338	171.616	151.781	2052.670	341.499	138.256	2050.615	424.822	-117.224	2143.883	441.552	-376.408	2168.187	448.342	-481.612	2178.052	0.000	0.000	0.000	171.616	151.781	2052.670	17.403	132.719	2075.351	-47.743	-136.840	2138.644	-73.321	-393.757	2175.871	-83.703	-498.041	2190.982	0.000	0.000	0.000	273.450	-387.508	2265.512	273.450	-811.413	2265.512	273.450	-1210.160	2265.512	0.000	0.000	0.000	54.319	-384.812	2273.588	54.319	-808.717	2273.588	54.319	-1207.464	2273.588	0.000	0.000	0.000	
00072	2	0.000	0.000	0.000	154.809	332.707	1949.318	176.980	225.296	2021.028	164.707	-89.736	2193.008	162.985	-280.697	2221.855	174.055	150.226	2062.010	344.847	137.518	2062.009	422.672	-122.458	2147.772	435.251	-381.869	2168.900	440.371	-487.441	2177.499	0.000	0.000	0.000	174.055	150.226	2062.010	17.116	132.334	2079.041	-43.893	-136.437	2150.032	-74.278	-393.095	2183.227	-86.644	-497.546	2196.737	0.000	0.000	0.000	275.060	-381.964	2266.082	275.060	-806.517	2266.082	275.060	-1205.872	2266.082	0.000	0.000	0.000	53.575	-382.725	2274.213	53.575	-807.278	2274.213	53.575	-1206.633	2274.213	0.000	0.000	0.000	
00073	2	0.000	0.000	0.000	155.535	329.308	1951.895	177.650	225.284	2026.474	164.685	-91.308	2194.807	162.714	-282.070	2222.613	174.555	149.714	2066.654	344.309	137.472	2072.028	425.544	-133.620	2103.297	422.102	-385.439	2170.021	420.699	-488.016	2197.201	0.000	0.000	0.000	174.555	149.714	2066.654	17.048	132.145	2082.094	-43.646	-134.157	2162.514	-73.747	-391.653	2188.328	-86.009	-496.543	2198.843	0.000	0.000	0.000	275.874	-378.274	2266.823	275.874	-803.153	2266.823	275.874	-1202.816	2266.823	0.000	0.000	0.000	53.281	-381.634	2274.440	53.281	-806.513	2274.440	53.281	-1206.176	2274.440	0.000	0.000	0.000	
00074	2	0.000	0.000	0.000	156.550	324.563	1956.068	178.003	225.273	2034.437	164.619	-92.738	2198.285	162.445	-283.039	2223.646	174.796	149.076	2073.696	346.570	135.492	2065.167	415.419	-133.552	2129.295	372.139	-387.980	2165.329	354.485	-491.759	2180.027	0.000	0.000	0.000	174.796	149.076	2073.696	16.145	131.607	2083.922	-41.757	-131.469	2177.063	-65.864	-390.912	2180.730	-75.697	-496.737	2182.226	0.000	0.000	0.000	275.244	-378.241	2266.387	275.244	-803.779	2266.387	275.244	-1204.061	2266.387	0.000	0.000	0.000	52.152	-379.106	2274.332	52.152	-804.643	2274.332	52.152	-1204.925	2274.332	0.000	0.000	0.000	
00075	2	0.000	0.000	0.000	156.766	323.460	1957.013	178.054	225.268	2035.929	164.621	-92.758	2198.865	162.388	-282.844	2223.796	174.829	148.922	2075.044	346.089	135.354	2066.939	388.317	-122.873	2180.388	351.488	-379.652	2154.814	336.459	-484.440	2144.378	0.000	0.000	0.000	174.829	148.922	2075.044	16.874	132.018	2086.993	-42.030	-139.267	2152.337	-51.851	-398.323	2179.531	-55.858	-504.040	2190.629	0.000	0.000	0.000	275.295	-377.841	2266.630	275.295	-803.709	2266.630	275.295	-1204.303	2266.630	0.000	0.000	0.000	51.151	-377.271	2274.349	51.151	-803.139	2274.349	51.151	-1203.733	2274.349	0.000	0.000	0.000	
00076	2	0.000	0.000	0.000	156.955	322.468	1957.463	178.078	225.263	2036.980	164.637	-92.685	2199.257	162.363	-282.577	2223.908	174.845	148.798	2076.007	345.125	135.361	2071.495	412.065	-129.497	2154.004	289.927	-362.807	2134.194	240.692	-456.856	2126.208	0.000	0.000	0.000	174.845	148.798	2076.007	17.620	132.383	2089.945	-41.779	-145.801	2112.830	-41.065	-403.021	2172.674	-40.777	-506.708	2196.797	0.000	0.000	0.000	275.349	-377.430	2266.947	275.349	-803.631	2266.947	275.349	-1204.537	2266.947	0.000	0.000	0.000	50.661	-376.489	2274.177	50.661	-802.690	2274.177	50.661	-1203.596	2274.177	0.000	0.000	0.000	
00077	2	0.000	0.000	0.000	158.035	316.316	1952.765	178.095	225.254	2038.712	164.718	-93.569	2199.264	162.301	-286.711	2224.535	174.873	148.457	2077.385	343.301	133.807	2074.200	417.833	-140.912	2099.391	263.446	-353.876	2107.424	200.894	-440.162	2110.679	0.000	0.000	0.000	174.873	148.457	2077.385	18.112	132.550	2090.927	-48.721	-145.233	2096.425	-14.101	-396.211	2167.594	-0.074	-497.899	2196.428	0.000	0.000	0.000	275.269	-377.157	2268.093	275.269	-804.026	2268.093	275.269	-1205.560	2268.093	0.000	0.000	0.000	50.476	-378.008	2272.403	50.476	-804.876	2272.403	50.476	-1206.411	2272.403	0.000	0.000	0.000	
00078	2	0.000	0.000	0.000	158.760	312.452	1949.497	178.098	225.249	2039.287	164.775	-94.131	2199.496	162.280	-290.133	2225.053	174.889	148.331	2077.871	342.769	134.307	2076.535	408.563	-132.927	2154.212	283.584	-360.406	2103.552	233.154	-452.196	2083.111	0.000	0.000	0.000	174.889	148.331	2077.871	18.757	132.817	2092.592	-50.918	-144.297	2103.983	-11.707	-397.371	2169.927	4.115	-499.489	2196.536	0.000	0.000	0.000	275.417	-377.155	2268.110	275.417	-804.359	2268.110	275.417	-1206.209	2268.110	0.000	0.000	0.000	50.119	-378.257	2271.471	50.119	-805.461	2271.471	50.119	-1207.310	2271.471	0.000	0.000	0.000	
