00206	5	0.000	0.000	0.000	64.578	363.875	2162.788	85.157	259.881	2227.575	104.703	24.670	2477.528	108.875	-163.398	2564.672	90.070	200.754	2290.407	244.657	169.520	2284.818	303.156	-45.350	2468.915	327.744	-306.077	2501.506	337.694	-411.581	2514.693	0.000	0.000	0.000	90.070	200.754	2290.407	-62.565	177.899	2318.894	-77.536	2.953	2548.356	-125.366	-236.455	2648.564	-144.771	-333.583	2689.219	0.000	0.000	0.000	182.491	-294.575	2663.889	182.491	-723.294	2663.889	182.491	-1126.569	2663.889	0.000	0.000	0.000	41.856	-287.788	2673.584	41.856	-716.507	2673.584	41.856	-1119.782	2673.584	0.000	0.000	0.000	
00207	5	0.000	0.000	0.000	64.578	363.875	2162.788	85.157	259.881	2227.575	104.703	24.670	2477.528	108.875	-163.398	2564.672	90.070	200.754	2290.407	244.657	169.520	2284.818	303.156	-45.350	2468.915	327.744	-306.077	2501.506	337.694	-411.581	2514.693	0.000	0.000	0.000	90.070	200.754	2290.407	-62.565	177.899	2318.894	-77.536	2.953	2548.356	-125.366	-236.455	2648.564	-144.771	-333.583	2689.219	0.000	0.000	0.000	182.491	-294.575	2663.889	182.491	-723.294	2663.889	182.491	-1126.569	2663.889	0.000	0.000	0.000	41.856	-287.788	2673.584	41.856	-716.507	2673.584	41.856	-1119.782	2673.584	0.000	0.000	0.000	
00208	5	0.000	0.000	0.000	62.288	309.963	2175.730	85.340	209.917	2247.220	101.082	-2.849	2517.140	97.577	-179.652	2624.895	89.293	156.484	2315.006	246.165	125.367	2317.508	295.763	-88.121	2504.178	324.913	-347.193	2537.986	336.768	-452.558	2551.735	0.000	0.000	0.000	89.293	156.484	2315.006	-64.241	136.730	2348.329	-55.854	-28.960	2583.616	-145.628	-253.931	2685.791	-182.187	-345.547	2727.400	0.000	0.000	0.000	214.996	-344.295	2701.568	149.131	-746.815	2569.735	149.131	-1150.025	2569.735	0.000	0.000	0.000	-21.930	-352.727	2743.654	-102.965	-750.772	2606.783	-102.965	-1153.982	2606.783	0.000	0.000	0.000	
00209	5	0.000	0.000	0.000	59.504	294.867	2182.087	84.360	196.430	2255.495	99.979	-13.697	2527.545	94.513	-193.038	2631.769	88.282	143.670	2323.802	242.780	106.094	2323.250	292.944	-107.717	2509.052	326.696	-361.493	2567.827	340.437	-464.813	2591.756	0.000	0.000	0.000	88.282	143.670	2323.802	-57.033	116.460	2362.552	-57.033	-171.210	2362.552	-57.033	-433.882	2362.552	-57.033	-540.936	2362.552	0.000	0.000	0.000	209.401	-345.092	2702.483	136.885	-734.965	2539.813	136.885	-1138.153	2539.813	0.000	0.000	0.000	-21.080	-351.276	2743.947	-99.253	-758.547	2635.596	-99.253	-1161.735	2635.596	0.000	0.000	0.000	
00210	5	0.000	0.000	0.000	57.282	275.290	2190.758	83.413	183.930	2268.875	100.629	-30.175	2543.829	98.740	-212.781	2643.048	87.676	130.915	2336.957	244.449	101.131	2340.114	297.664	-115.919	2520.963	326.842	-372.836	2566.187	338.731	-477.524	2584.614	0.000	0.000	0.000	87.676	130.915	2336.957	-59.235	112.420	2380.234	-59.235	-175.068	2380.234	-59.235	-437.562	2380.234	-59.235	-544.612	2380.234	0.000	0.000	0.000	215.619	-343.878	2704.545	215.619	-772.482	2704.545	215.619	-1175.648	2704.545	0.000	0.000	0.000	-7.315	-349.609	2751.251	-98.986	-755.447	2648.329	-98.986	-1158.613	2648.329	0.000	0.000	0.000	
00211	5	0.000	0.000	0.000	55.619	255.349	2209.407	82.809	164.265	2286.606	99.812	-60.766	2551.333	100.729	-247.088	2644.454	87.031	108.383	2352.346	241.876	75.602	2358.434	313.378	-148.762	2524.852	329.252	-405.480	2575.926	335.729	-510.215	2596.763	0.000	0.000	0.000	87.031	108.383	2352.346	-63.036	89.074	2393.371	-63.036	-199.278	2393.371	-63.036	-461.508	2393.371	-63.036	-568.549	2393.371	0.000	0.000	0.000	209.319	-350.082	2713.226	209.319	-778.638	2713.226	209.319	-1181.760	2713.226	0.000	0.000	0.000	9.808	-344.140	2749.166	9.808	-772.697	2749.166	9.808	-1175.819	2749.166	0.000	0.000	0.000	
00212	5	0.000	0.000	0.000	58.749	251.487	2222.170	82.635	154.383	2294.062	95.941	-71.841	2555.274	94.536	-257.930	2649.219	85.959	97.875	2359.310	240.305	63.296	2366.784	335.555	-182.931	2481.924	330.305	-401.985	2625.803	328.162	-491.392	2684.527	0.000	0.000	0.000	85.959	97.875	2359.310	-65.570	76.313	2395.972	-65.570	-211.710	2395.972	-65.570	-473.842	2395.972	-65.570	-580.878	2395.972	0.000	0.000	0.000	198.991	-353.056	2718.252	198.991	-781.589	2718.252	198.991	-1184.689	2718.252	0.000	0.000	0.000	1.886	-344.758	2746.506	1.886	-773.290	2746.506	1.886	-1176.390	2746.506	0.000	0.000	0.000	
00213	5	0.000	0.000	0.000	64.039	243.449	2229.506	82.566	146.297	2303.836	89.903	-82.056	2563.097	84.339	-267.113	2659.188	84.400	89.220	2368.639	240.880	62.541	2384.037	228.803	-213.312	2465.054	161.564	-461.286	2516.611	134.110	-562.533	2537.661	0.000	0.000	0.000	84.400	89.220	2368.639	-66.498	77.798	2411.533	-66.498	-209.959	2411.533	-66.498	-472.010	2411.533	-66.498	-579.041	2411.533	0.000	0.000	0.000	182.241	-380.317	2725.635	182.241	-808.826	2725.635	182.241	-1211.903	2725.635	0.000	0.000	0.000	-11.700	-362.957	2752.383	-11.700	-791.466	2752.383	-11.700	-1194.543	2752.383	0.000	0.000	0.000	
00214	5	0.000	0.000	0.000	75.189	227.459	2241.360	85.172	131.435	2320.012	98.159	-94.687	2587.397	94.858	-279.725	2684.015	88.373	75.704	2385.912	240.216	45.844	2406.634	337.149	-199.499	2527.442	369.659	-364.069	2728.600	382.940	-431.296	2810.773	0.000	0.000	0.000	88.373	75.704	2385.912	-55.257	58.235	2437.440	-55.257	-231.910	2437.440	-55.257	-493.835	2437.440	-55.257	-600.855	2437.440	0.000	0.000	0.000	195.802	-399.821	2768.680	195.802	-828.282	2768.680	195.802	-1231.314	2768.680	0.000	0.000	0.000	-7.903	-396.271	2773.899	-7.903	-824.732	2773.899	-7.903	-1227.765	2773.899	0.000	0.000	0.000	
00215	5	0.000	0.000	0.000	77.642	218.513	2248.683	86.436	125.446	2328.188	95.341	-102.149	2595.492	90.686	-288.157	2690.305	88.626	69.477	2393.921	235.810	34.838	2422.081	350.101	-214.650	2514.122	339.391	-304.858	2759.738	335.015	-341.714	2860.089	0.000	0.000	0.000	88.626	69.477	2393.921	-55.748	48.326	2442.968	-55.748	-241.119	2442.968	-55.748	-502.996	2442.968	-55.748	-610.010	2442.968	0.000	0.000	0.000	196.758	-397.566	2765.280	196.758	-826.004	2765.280	196.758	-1229.014	2765.280	0.000	0.000	0.000	-13.502	-388.631	2783.795	-13.502	-817.068	2783.795	-13.502	-1220.078	2783.795	0.000	0.000	0.000	
00216	5	0.000	0.000	0.000	79.677	213.471	2259.972	87.584	120.993	2338.322	98.077	-108.761	2603.586	96.101	-296.437	2695.255	90.165	64.481	2403.569	246.680	37.114	2424.285	351.461	-211.602	2527.309	247.826	-12.581	2392.372	205.478	68.745	2337.233	0.000	0.000	0.000	90.165	64.481	2403.569	-50.638	40.350	2457.185	-50.638	-248.532	2457.185	-50.638	-510.366	2457.185	-50.638	-617.374	2457.185	0.000	0.000	0.000	202.023	-389.774	2774.201	202.023	-818.188	2774.201	202.023	-1221.175	2774.201	0.000	0.000	0.000	0.566	-394.030	2793.594	0.566	-822.443	2793.594	0.566	-1225.431	2793.594	0.000	0.000	0.000	
00217	5	0.000	0.000	0.000	86.278	209.458	2275.148	95.308	115.271	2348.743	107.972	-117.903	2609.980	109.807	-307.014	2698.732	98.429	57.807	2413.123	257.353	28.107	2422.932	348.223	-202.532	2570.374	399.634	-374.461	2760.992	420.644	-444.724	2838.893	0.000	0.000	0.000	98.429	57.807	2413.123	-46.152	32.422	2460.481	-46.152	-256.006	2460.481	-46.152	-517.804	2460.481	-46.152	-624.806	2460.481	0.000	0.000	0.000	215.432	-398.461	2778.483	215.432	-826.850	2778.483	215.432	-1229.815	2778.483	0.000	0.000	0.000	13.405	-402.621	2790.636	13.405	-831.010	2790.636	13.405	-1233.975	2790.636	0.000	0.000	0.000	
00218	5	0.000	0.000	0.000	101.482	207.546	2297.351	109.686	103.694	2360.937	118.795	-134.867	2616.075	119.896	-326.253	2699.930	111.937	44.745	2423.983	268.480	18.599	2442.382	392.530	-230.990	2513.974	393.107	-344.652	2749.742	393.342	-391.110	2846.111	0.000	0.000	0.000	111.937	44.745	2423.983	-40.255	34.723	2469.798	-40.255	-253.042	2469.798	-40.255	-514.779	2469.798	-40.255	-621.769	2469.798	0.000	0.000	0.000	223.750	-409.629	2776.660	223.750	-837.969	2776.660	223.750	-1240.888	2776.660	0.000	0.000	0.000	14.591	-402.755	2775.482	14.591	-831.095	2775.482	14.591	-1234.014	2775.482	0.000	0.000	0.000	
00219	5	0.000	0.000	0.000	123.851	204.396	2329.306	119.372	93.029	2382.352	118.993	-154.736	2635.338	110.128	-352.409	2702.536	119.279	32.623	2444.031	279.724	13.970	2466.733	383.170	-243.816	2540.241	277.092	-31.184	2427.603	233.940	55.314	2381.783	0.000	0.000	0.000	119.279	32.623	2444.031	-30.782	21.681	2489.342	-30.782	-265.648	2489.342	-30.782	-528.616	2489.342	-30.782	-635.595	2489.342	0.000	0.000	0.000	208.892	-418.820	2777.921	208.892	-847.112	2777.921	208.892	-1249.985	2777.921	0.000	0.000	0.000	15.501	-435.718	2785.505	15.501	-864.010	2785.505	15.501	-1266.883	2785.505	0.000	0.000	0.000	
00220	5	0.000	0.000	0.000	123.851	204.396	2329.306	119.372	93.029	2382.352	118.993	-154.736	2635.338	110.128	-352.409	2702.536	119.279	32.623	2444.031	279.724	13.970	2466.733	383.170	-243.816	2540.241	277.092	-31.184	2427.603	233.940	55.314	2381.783	0.000	0.000	0.000	119.279	32.623	2444.031	-30.782	21.681	2489.342	-30.782	-265.648	2489.342	-30.782	-528.616	2489.342	-30.782	-635.595	2489.342	0.000	0.000	0.000	208.892	-418.820	2777.921	208.892	-847.112	2777.921	208.892	-1249.985	2777.921	0.000	0.000	0.000	15.501	-435.718	2785.505	15.501	-864.010	2785.505	15.501	-1266.883	2785.505	0.000	0.000	0.000	
00221	5	0.000	0.000	0.000	148.865	204.859	2439.644	170.223	82.988	2460.380	175.554	-179.716	2678.503	168.626	-384.016	2721.729	171.570	16.606	2515.497	335.736	-5.859	2517.858	377.747	-258.109	2647.258	253.788	-92.610	2486.643	203.164	-25.021	2421.048	0.000	0.000	0.000	171.570	16.606	2515.497	23.904	-1.909	2560.256	23.904	-288.509	2560.256	23.904	-550.335	2560.256	23.904	-657.264	2560.256	0.000	0.000	0.000	269.467	-423.488	2789.810	269.467	-851.583	2789.810	269.467	-1254.270	2789.810	0.000	0.000	0.000	69.811	-414.723	2796.738	69.811	-842.818	2796.738	69.811	-1245.505	2796.738	0.000	0.000	0.000	
00222	5	0.000	0.000	0.000	152.179	202.715	2449.477	175.478	81.921	2474.452	188.275	-177.078	2692.582	185.140	-381.467	2735.782	178.737	15.970	2529.996	341.024	-8.833	2525.929	424.039	-234.768	2681.422	272.668	-104.974	2511.851	210.835	-51.955	2442.583	0.000	0.000	0.000	178.737	15.970	2529.996	28.114	-2.608	2571.562	28.114	-289.167	2571.562	28.114	-550.918	2571.562	28.114	-657.842	2571.562	0.000	0.000	0.000	286.856	-427.756	2799.596	286.856	-855.825	2799.596	286.856	-1258.489	2799.596	0.000	0.000	0.000	97.082	-419.519	2821.331	97.082	-847.589	2821.331	97.082	-1250.252	2821.331	0.000	0.000	0.000	
00223	5	0.000	0.000	0.000	154.316	199.347	2455.809	179.702	80.680	2488.156	194.421	-169.792	2714.774	192.938	-372.790	2764.135	183.458	16.760	2545.989	344.745	-11.690	2533.250	431.187	-224.875	2704.057	273.040	-112.915	2523.391	209.216	-67.731	2450.479	0.000	0.000	0.000	183.458	16.760	2545.989	27.559	-2.981	2575.667	27.559	-289.504	2575.667	27.559	-554.429	2575.667	27.559	-661.346	2575.667	0.000	0.000	0.000	292.524	-454.350	2824.782	292.524	-882.395	2824.782	292.524	-1285.035	2824.782	0.000	0.000	0.000	96.906	-419.701	2845.395	96.906	-847.745	2845.395	96.906	-1250.385	2845.395	0.000	0.000	0.000	
00224	5	0.000	0.000	0.000	156.741	197.533	2463.557	181.984	79.448	2498.243	197.821	-168.082	2729.386	196.815	-369.485	2784.866	186.014	16.459	2557.062	345.467	-11.862	2545.378	414.292	-200.284	2749.919	257.613	-149.833	2538.498	195.098	-129.703	2454.140	0.000	0.000	0.000	186.014	16.459	2557.062	29.609	-2.272	2584.207	29.609	-288.763	2584.207	29.609	-556.704	2584.207	29.609	-663.615	2584.207	0.000	0.000	0.000	308.329	-448.432	2828.779	308.329	-876.452	2828.779	308.329	-1279.068	2828.779	0.000	0.000	0.000	90.573	-428.479	2853.607	90.573	-856.498	2853.607	90.573	-1259.115	2853.607	0.000	0.000	0.000	
00225	5	0.000	0.000	0.000	157.622	197.677	2470.988	182.938	78.897	2503.295	193.766	-169.238	2736.423	193.455	-370.372	2792.840	185.680	16.054	2562.338	342.447	-10.466	2561.943	377.935	-181.714	2788.824	232.248	-248.715	2571.630	174.559	-275.246	2485.626	0.000	0.000	0.000	185.680	16.054	2562.338	29.033	-2.448	2584.319	29.033	-288.910	2584.319	29.033	-558.886	2584.319	29.033	-665.791	2584.319	0.000	0.000	0.000	305.842	-458.936	2826.923	305.842	-886.930	2826.923	305.842	-1289.523	2826.923	0.000	0.000	0.000	82.139	-425.671	2854.262	82.139	-853.665	2854.262	82.139	-1256.258	2854.262	0.000	0.000	0.000	
00226	5	0.000	0.000	0.000	157.940	200.339	2493.638	183.232	78.390	2510.782	185.002	-170.714	2745.280	181.725	-371.786	2801.737	183.679	15.581	2569.908	340.929	-9.227	2570.344	443.460	-190.856	2774.066	251.769	-360.009	2697.460	174.993	-427.758	2666.778	0.000	0.000	0.000	183.679	15.581	2569.908	32.124	-0.785	2594.389	32.124	-292.341	2594.389	32.124	-559.224	2594.389	32.124	-666.116	2594.389	0.000	0.000	0.000	299.249	-445.761	2824.744	299.249	-873.705	2824.744	299.249	-1276.251	2824.744	0.000	0.000	0.000	74.228	-425.065	2873.338	74.228	-853.009	2873.338	74.228	-1255.555	2873.338	0.000	0.000	0.000	
00227	5	0.000	0.000	0.000	158.268	200.592	2508.386	183.310	77.541	2514.715	186.030	-173.690	2746.734	182.370	-374.853	2802.797	183.996	14.176	2573.234	341.698	-9.479	2570.082	423.009	-206.844	2767.130	254.161	-410.532	2723.786	186.845	-491.738	2706.506	0.000	0.000	0.000	183.996	14.176	2573.234	35.116	0.399	2603.101	35.116	-290.105	2603.101	35.116	-558.204	2603.101	35.116	-665.089	2603.101	0.000	0.000	0.000	298.924	-443.980	2826.920	298.924	-871.898	2826.920	298.924	-1274.421	2826.920	0.000	0.000	0.000	75.757	-418.361	2873.305	75.757	-846.280	2873.305	75.757	-1248.802	2873.305	0.000	0.000	0.000	
00228	5	0.000	0.000	0.000	158.599	198.165	2529.326	183.782	75.026	2525.355	197.978	-175.480	2754.940	195.666	-377.422	2808.113	187.382	11.499	2583.576	342.374	-9.241	2577.922	426.925	-213.470	2764.068	331.603	-460.226	2788.626	293.257	-559.492	2798.505	0.000	0.000	0.000	187.382	11.499	2583.576	58.336	5.401	2645.484	58.336	-283.578	2645.484	58.336	-549.242	2645.484	58.336	-656.116	2645.484	0.000	0.000	0.000	310.263	-444.651	2849.659	310.263	-872.519	2849.659	310.263	-1274.994	2849.659	0.000	0.000	0.000	103.543	-422.106	2899.187	103.543	-849.974	2899.187	103.543	-1252.449	2899.187	0.000	0.000	0.000	
00229	1	0.000	0.000	0.000	158.455	197.026	2535.252	184.174	73.960	2532.545	196.123	-174.210	2760.054	194.309	-377.426	2808.098	187.233	10.430	2590.786	339.565	-18.323	2579.475	437.147	-209.165	2772.478	420.805	-453.488	2873.251	414.210	-552.093	2913.921	0.000	0.000	0.000	187.233	10.430	2590.786	51.100	0.789	2641.184	51.100	-287.643	2641.184	51.100	-552.437	2641.184	51.100	-659.304	2641.184	0.000	0.000	0.000	314.470	-416.030	2837.816	314.470	-843.874	2837.816	314.470	-1246.324	2837.816	0.000	0.000	0.000	98.126	-430.106	2891.323	98.126	-857.949	2891.323	98.126	-1260.400	2891.323	0.000	0.000	0.000	
00230	1	0.000	0.000	0.000	159.157	196.312	2538.812	184.289	73.198	2533.754	199.237	-166.016	2766.082	198.683	-369.685	2812.145	188.151	11.398	2593.775	343.039	-14.905	2580.231	433.626	-208.802	2772.940	504.956	-440.744	2877.158	533.818	-534.594	2919.328	0.000	0.000	0.000	188.151	11.398	2593.775	51.487	0.297	2644.084	51.487	-287.693	2644.084	51.487	-551.789	2644.084	51.487	-658.650	2644.084	0.000	0.000	0.000	314.430	-441.140	2852.857	314.430	-868.958	2852.857	314.430	-1271.385	2852.857	0.000	0.000	0.000	94.546	-426.660	2886.375	94.546	-854.478	2886.375	94.546	-1256.905	2886.375	0.000	0.000	0.000	
00231	1	0.000	0.000	0.000	162.225	189.053	2548.750	185.547	65.587	2553.855	192.318	-170.646	2788.849	187.991	-374.736	2832.690	187.299	4.468	2614.653	343.118	-15.966	2614.818	459.057	-182.626	2818.167	332.393	-37.118	2639.295	280.950	21.979	2566.648	0.000	0.000	0.000	187.299	4.468	2614.653	49.193	-14.000	2655.196	49.193	-301.346	2655.196	49.193	-564.426	2655.196	49.193	-671.274	2655.196	0.000	0.000	0.000	298.853	-444.756	2880.833	298.853	-872.523	2880.833	298.853	-1274.902	2880.833	0.000	0.000	0.000	92.180	-435.149	2915.363	92.180	-862.916	2915.363	92.180	-1265.296	2915.363	0.000	0.000	0.000	
00232	1	0.000	0.000	0.000	166.105	191.768	2557.941	184.278	67.426	2553.246	185.036	-171.230	2788.821	177.282	-374.297	2836.696	184.473	6.064	2613.815	328.513	-13.163	2643.725	258.967	-280.050	2563.926	246.757	-18.246	2545.792	241.792	88.225	2538.417	0.000	0.000	0.000	184.473	6.064	2613.815	34.819	-14.653	2633.309	34.819	-301.765	2633.309	34.819	-564.480	2633.309	34.819	-671.321	2633.309	0.000	0.000	0.000	292.037	-448.721	2862.944	292.037	-876.463	2862.944	292.037	-1278.818	2862.944	0.000	0.000	0.000	68.407	-420.218	2905.705	68.407	-847.959	2905.705	68.407	-1250.315	2905.705	0.000	0.000	0.000	
00233	1	0.000	0.000	0.000	183.571	191.634	2591.696	184.690	67.835	2569.706	185.344	-179.877	2800.108	176.213	-384.540	2840.201	184.857	4.710	2628.420	318.712	3.927	2692.715	347.209	-281.116	2679.583	256.981	-43.135	2616.641	220.217	53.834	2590.994	0.000	0.000	0.000	184.857	4.710	2628.420	99.956	12.067	2733.679	99.956	-274.698	2733.679	99.956	-536.878	2733.679	99.956	-643.707	2733.679	0.000	0.000	0.000	298.088	-414.443	2844.410	298.088	-842.134	2844.410	298.088	-1244.442	2844.410	0.000	0.000	0.000	54.134	-411.634	2866.283	54.134	-839.325	2866.283	54.134	-1241.633	2866.283	0.000	0.000	0.000	
