01628	2	0.000	0.000	0.000	169.922	308.478	1948.372	164.242	216.116	2026.487	161.720	-80.917	2187.358	156.287	-268.659	2227.153	163.624	143.307	2065.920	321.715	140.390	2084.688	403.214	-118.957	2125.517	410.786	-347.170	2232.193	413.869	-440.082	2275.624	0.000	0.000	0.000	163.624	143.307	2065.920	21.832	101.175	2005.809	-56.295	-158.552	2050.627	-62.335	-407.161	2091.558	-63.543	-456.883	2099.745	0.000	0.000	0.000	246.397	-375.883	2286.931	290.766	-783.496	2240.259	313.110	-1118.773	2431.057	0.000	0.000	0.000	51.473	-368.601	2268.315	51.473	-781.270	2268.315	51.473	-1167.681	2268.315	0.000	0.000	0.000	
01629	2	0.000	0.000	0.000	199.736	296.818	1910.087	203.987	197.924	1979.582	187.709	-87.241	2152.746	179.586	-277.477	2199.586	199.952	127.233	2022.509	358.671	130.509	2051.828	426.638	-135.792	2046.087	443.709	-347.313	2181.074	450.674	-433.607	2236.145	0.000	0.000	0.000	199.952	127.233	2022.509	49.489	98.826	1978.301	-31.913	-156.994	2037.444	-41.544	-405.366	2075.822	-43.470	-455.041	2083.497	0.000	0.000	0.000	274.220	-397.111	2264.787	310.353	-806.873	2246.741	316.626	-1145.004	2433.659	0.000	0.000	0.000	73.238	-398.884	2246.709	73.238	-810.632	2246.709	73.238	-1197.039	2246.709	0.000	0.000	0.000	
01630	2	0.000	0.000	0.000	214.751	290.202	1882.455	218.812	191.248	1951.773	203.252	-91.539	2126.147	196.086	-285.892	2172.792	214.938	120.845	1995.186	371.515	129.942	2030.862	393.965	-111.342	2166.731	463.150	-351.060	2196.785	491.398	-448.935	2209.055	0.000	0.000	0.000	214.938	120.845	1995.186	67.926	89.327	1938.469	-4.191	-163.080	2029.420	-24.009	-413.188	2043.836	-27.973	-463.209	2046.720	0.000	0.000	0.000	288.748	-426.540	2237.099	306.060	-837.295	2252.272	321.900	-1171.664	2445.289	0.000	0.000	0.000	85.325	-421.003	2206.471	85.325	-832.403	2206.471	85.325	-1218.808	2206.471	0.000	0.000	0.000	
01631	2	0.000	0.000	0.000	229.586	289.419	1853.184	225.591	188.491	1919.531	209.883	-95.282	2090.512	203.048	-293.529	2135.716	221.669	117.647	1962.216	361.343	121.845	2016.640	395.352	-100.186	2191.764	473.011	-341.910	2181.844	504.372	-439.524	2177.839	0.000	0.000	0.000	221.669	117.647	1962.216	89.153	71.800	1911.262	12.534	-177.570	2025.575	-7.598	-430.395	2010.288	-11.624	-480.961	2007.231	0.000	0.000	0.000	302.219	-431.932	2200.806	306.756	-835.937	2277.135	322.225	-1185.477	2449.115	0.000	0.000	0.000	89.208	-433.720	2158.925	89.208	-844.897	2158.925	89.208	-1234.762	2158.925	0.000	0.000	0.000	
01632	2	0.000	0.000	0.000	229.586	289.419	1853.184	225.591	188.491	1919.531	209.883	-95.282	2090.512	203.048	-293.529	2135.716	221.669	117.647	1962.216	361.343	121.845	2016.640	395.352	-100.186	2191.764	473.011	-341.910	2181.844	504.372	-439.524	2177.839	0.000	0.000	0.000	221.669	117.647	1962.216	89.153	71.800	1911.262	12.534	-177.570	2025.575	-7.598	-430.395	2010.288	-11.624	-480.961	2007.231	0.000	0.000	0.000	302.219	-431.932	2200.806	306.756	-835.937	2277.135	322.225	-1185.477	2449.115	0.000	0.000	0.000	89.208	-433.720	2158.925	89.208	-844.897	2158.925	89.208	-1234.762	2158.925	0.000	0.000	0.000	
01633	2	0.000	0.000	0.000	238.817	290.297	1844.902	227.846	186.961	1906.566	214.975	-95.962	2078.558	207.611	-295.402	2125.740	224.630	116.260	1949.546	364.445	127.684	2006.189	396.200	-87.066	2187.491	473.440	-328.178	2175.621	504.709	-425.785	2170.816	0.000	0.000	0.000	224.630	116.260	1949.546	97.089	64.670	1913.282	25.564	-186.712	2021.390	5.303	-439.360	2020.952	1.251	-489.890	2020.865	0.000	0.000	0.000	301.850	-437.399	2202.506	311.013	-844.344	2260.078	322.537	-1188.370	2446.379	0.000	0.000	0.000	97.478	-440.277	2177.234	97.478	-851.375	2177.234	97.478	-1242.777	2177.234	0.000	0.000	0.000	
01634	2	0.000	0.000	0.000	256.808	291.428	1835.632	241.053	186.050	1892.585	234.286	-104.378	2059.858	220.933	-303.815	2107.309	239.381	114.312	1933.903	386.142	111.596	1966.708	408.575	-91.661	2157.943	488.248	-332.396	2117.914	520.092	-428.615	2101.915	0.000	0.000	0.000	239.381	114.312	1933.903	105.669	69.436	1905.266	41.859	-178.567	2018.448	16.374	-434.015	2018.428	11.278	-485.105	2018.423	0.000	0.000	0.000	319.391	-418.143	2161.145	336.586	-823.466	2236.559	327.038	-1170.072	2436.209	0.000	0.000	0.000	103.912	-408.253	2137.970	103.912	-820.891	2137.970	103.912	-1220.999	2137.970	0.000	0.000	0.000	
01635	2	0.000	0.000	0.000	265.024	293.180	1828.877	249.685	185.965	1884.729	240.422	-107.842	2050.850	223.116	-306.381	2095.508	247.413	113.913	1925.468	398.369	105.745	1946.928	398.369	-173.217	1946.928	398.369	-430.599	1946.928	398.369	-533.205	1946.928	0.000	0.000	0.000	247.413	113.913	1925.468	110.172	73.121	1899.346	44.559	-171.735	2015.791	18.212	-427.694	2009.733	12.943	-478.885	2008.521	0.000	0.000	0.000	308.850	-423.772	2148.117	335.873	-826.384	2236.307	331.614	-1175.971	2436.714	0.000	0.000	0.000	112.350	-409.554	2122.165	112.350	-822.596	2122.165	112.350	-1225.576	2122.165	0.000	0.000	0.000	
01636	2	0.000	0.000	0.000	270.293	288.175	1812.926	265.260	185.739	1874.890	250.072	-109.872	2039.728	227.692	-308.379	2074.405	261.548	113.492	1915.176	413.315	98.143	1937.639	413.315	-183.713	1937.639	413.315	-441.616	1937.639	413.315	-544.222	1937.639	0.000	0.000	0.000	261.548	113.492	1915.176	117.359	78.821	1889.888	48.407	-167.252	2008.785	25.598	-422.678	1981.387	21.036	-473.764	1975.907	0.000	0.000	0.000	313.914	-411.309	2125.228	333.669	-815.979	2228.294	338.075	-1164.648	2428.889	0.000	0.000	0.000	121.646	-401.238	2111.434	121.646	-819.295	2111.434	121.646	-1221.573	2111.434	0.000	0.000	0.000	
01637	2	0.000	0.000	0.000	269.721	283.274	1802.194	268.583	185.486	1869.537	251.305	-109.508	2036.193	229.078	-307.947	2069.039	264.366	113.486	1910.213	414.697	96.054	1938.792	414.697	-189.242	1938.792	414.697	-448.036	1938.792	414.697	-550.643	1938.792	0.000	0.000	0.000	264.366	113.486	1910.213	118.327	79.080	1885.184	48.012	-172.651	1999.556	31.570	-429.936	1977.016	28.281	-481.393	1972.508	0.000	0.000	0.000	320.408	-408.369	2113.646	334.630	-809.825	2234.214	158.181	-1140.533	2371.268	0.000	0.000	0.000	121.631	-401.701	2101.029	125.512	-821.083	2104.188	125.512	-1220.189	2104.188	0.000	0.000	0.000	
01638	2	0.000	0.000	0.000	266.628	278.922	1791.552	269.292	185.094	1863.811	248.760	-112.379	2029.883	228.512	-310.828	2064.076	264.311	112.924	1904.102	413.659	87.301	1929.557	413.659	-199.065	1929.557	413.659	-460.328	1929.557	413.659	-562.937	1929.557	0.000	0.000	0.000	264.311	112.924	1904.102	118.040	77.653	1881.341	45.655	-179.127	1985.408	33.337	-439.823	1973.391	30.873	-491.962	1970.988	0.000	0.000	0.000	321.010	-418.802	2109.474	332.589	-825.134	2223.193	315.115	-1170.640	2418.058	0.000	0.000	0.000	114.868	-406.956	2089.241	125.175	-826.164	2137.511	125.175	-1223.218	2137.511	0.000	0.000	0.000	
01639	2	0.000	0.000	0.000	253.755	272.411	1781.173	267.783	178.359	1854.653	239.153	-123.327	2021.666	224.217	-320.922	2055.435	260.931	106.154	1894.625	411.181	83.994	1932.608	492.902	-182.769	1985.165	516.638	-440.776	1951.923	521.385	-492.377	1945.274	0.000	0.000	0.000	260.931	106.154	1894.625	113.270	71.970	1873.407	41.338	-185.623	1968.666	27.163	-446.455	1970.038	24.328	-498.622	1970.312	0.000	0.000	0.000	322.626	-420.649	2092.254	323.357	-819.425	2226.955	331.911	-1164.514	2416.422	0.000	0.000	0.000	111.559	-409.104	2083.110	124.118	-824.507	2149.814	124.118	-1218.281	2149.814	0.000	0.000	0.000	
01640	2	0.000	0.000	0.000	246.972	270.119	1779.766	264.025	173.887	1852.564	231.603	-129.050	2019.445	220.783	-326.161	2049.649	256.295	101.657	1892.354	407.179	80.791	1933.179	481.574	-185.848	1987.943	514.676	-436.521	1922.163	521.297	-486.655	1909.007	0.000	0.000	0.000	256.295	101.657	1892.354	106.737	70.303	1866.331	39.746	-185.433	1965.029	22.970	-446.159	1965.487	19.615	-498.304	1965.579	0.000	0.000	0.000	320.976	-420.131	2077.808	309.007	-825.966	2187.611	327.660	-1154.709	2400.990	0.000	0.000	0.000	110.369	-409.052	2073.972	122.059	-827.854	2110.987	122.059	-1220.219	2110.987	0.000	0.000	0.000	
01641	2	0.000	0.000	0.000	235.936	266.346	1779.777	252.279	166.973	1850.728	216.941	-140.279	2011.328	207.002	-335.828	2034.745	243.876	93.911	1888.918	399.566	80.399	1932.569	468.130	-185.888	1984.429	469.970	-395.657	1824.429	470.338	-437.611	1792.429	0.000	0.000	0.000	243.876	93.911	1888.918	92.259	65.793	1857.264	28.179	-194.387	1937.881	12.462	-456.742	1960.882	9.319	-509.213	1965.482	0.000	0.000	0.000	303.560	-416.736	2076.171	311.498	-818.435	2201.450	328.953	-1151.732	2404.095	0.000	0.000	0.000	102.326	-410.562	2069.675	108.093	-830.321	2099.502	82.083	-1182.200	2266.716	0.000	0.000	0.000	
01642	2	0.000	0.000	0.000	231.142	264.052	1779.894	245.478	164.474	1850.269	208.616	-144.557	2007.313	195.422	-339.412	2026.040	236.712	90.984	1887.615	393.987	79.899	1932.307	457.230	-187.255	1981.917	440.941	-345.410	1769.482	437.683	-377.041	1726.995	0.000	0.000	0.000	236.712	90.984	1887.615	84.409	64.784	1857.818	16.462	-197.842	1922.953	2.076	-460.153	1960.272	-0.802	-512.615	1967.735	0.000	0.000	0.000	295.262	-416.392	2055.812	217.198	-827.587	2076.788	217.198	-1217.443	2076.788	0.000	0.000	0.000	90.380	-410.940	2058.122	103.394	-828.447	2091.797	85.474	-1175.698	2268.102	0.000	0.000	0.000	
01643	2	0.000	0.000	0.000	225.678	260.593	1780.731	238.010	160.302	1849.915	200.361	-149.469	2005.211	182.757	-343.568	2019.098	229.052	86.592	1886.868	388.353	78.770	1932.094	450.544	-188.467	1979.008	403.581	-268.188	1730.460	394.188	-284.132	1680.751	0.000	0.000	0.000	229.052	86.592	1886.868	75.563	62.538	1857.445	14.908	-208.820	1870.489	-6.775	-458.513	1957.209	-11.111	-508.451	1974.553	0.000	0.000	0.000	281.229	-416.489	2051.806	299.994	-809.341	2195.951	299.994	-1198.779	2195.951	0.000	0.000	0.000	75.358	-410.090	2042.790	110.392	-822.182	2109.240	81.288	-1177.560	2265.833	0.000	0.000	0.000	
01644	2	0.000	0.000	0.000	219.566	255.510	1780.593	227.116	154.542	1848.785	187.967	-157.451	2000.699	166.701	-349.274	2014.185	217.807	80.355	1884.907	378.790	75.649	1931.475	446.994	-193.021	1916.403	305.200	-104.208	1714.651	276.842	-86.446	1674.301	0.000	0.000	0.000	217.807	80.355	1884.907	64.562	56.584	1855.669	-0.544	-208.643	1905.455	-21.523	-465.527	1953.067	-25.719	-516.904	1962.589	0.000	0.000	0.000	260.846	-424.649	2050.913	322.095	-809.456	2201.408	322.095	-1198.489	2201.408	0.000	0.000	0.000	62.907	-417.123	2044.453	81.482	-831.251	2095.730	91.916	-1177.695	2272.407	0.000	0.000	0.000	
01645	2	0.000	0.000	0.000	219.566	255.510	1780.593	227.116	154.542	1848.785	187.967	-157.451	2000.699	166.701	-349.274	2014.185	217.807	80.355	1884.907	378.790	75.649	1931.475	446.994	-193.021	1916.403	305.200	-104.208	1714.651	276.842	-86.446	1674.301	0.000	0.000	0.000	217.807	80.355	1884.907	64.562	56.584	1855.669	-0.544	-208.643	1905.455	-21.523	-465.527	1953.067	-25.719	-516.904	1962.589	0.000	0.000	0.000	260.846	-424.649	2050.913	322.095	-809.456	2201.408	322.095	-1198.489	2201.408	0.000	0.000	0.000	62.907	-417.123	2044.453	81.482	-831.251	2095.730	91.916	-1177.695	2272.407	0.000	0.000	0.000	
01646	2	0.000	0.000	0.000	210.449	248.395	1766.001	208.055	143.649	1828.287	179.051	-162.352	1976.136	161.514	-350.692	2004.961	200.978	68.980	1864.364	358.665	57.447	1898.083	426.918	-206.289	1846.328	350.158	22.674	1751.659	334.806	68.466	1732.725	0.000	0.000	0.000	200.978	68.980	1864.364	56.001	35.100	1837.356	-22.507	-224.185	1896.532	-22.506	-479.460	1942.502	-22.506	-530.515	1951.696	0.000	0.000	0.000	259.892	-455.329	2051.463	302.446	-833.975	2201.999	335.186	-1158.445	2423.215	0.000	0.000	0.000	52.309	-455.863	2046.886	86.892	-854.751	2133.696	80.075	-1216.889	2288.934	0.000	0.000	0.000	
01647	2	0.000	0.000	0.000	210.449	248.395	1766.001	208.055	143.649	1828.287	179.051	-162.352	1976.136	161.514	-350.692	2004.961	200.978	68.980	1864.364	358.665	57.447	1898.083	426.918	-206.289	1846.328	350.158	22.674	1751.659	334.806	68.466	1732.725	0.000	0.000	0.000	200.978	68.980	1864.364	56.001	35.100	1837.356	-22.507	-224.185	1896.532	-22.506	-479.460	1942.502	-22.506	-530.515	1951.696	0.000	0.000	0.000	259.892	-455.329	2051.463	302.446	-833.975	2201.999	335.186	-1158.445	2423.215	0.000	0.000	0.000	52.309	-455.863	2046.886	86.892	-854.751	2133.696	80.075	-1216.889	2288.934	0.000	0.000	0.000	
01648	2	0.000	0.000	0.000	211.179	248.066	1759.217	207.006	141.963	1819.087	181.535	-158.429	1975.233	164.733	-346.220	2005.146	200.757	68.259	1857.399	354.811	58.120	1896.870	422.275	-200.227	1821.871	348.924	36.873	1750.748	334.254	84.293	1736.524	0.000	0.000	0.000	200.757	68.259	1857.399	51.192	40.213	1836.257	-26.612	-225.142	1857.542	-22.851	-472.157	1932.541	-22.099	-521.560	1947.541	0.000	0.000	0.000	272.091	-420.142	2053.669	300.995	-799.087	2209.347	322.545	-1133.261	2415.573	0.000	0.000	0.000	47.674	-425.494	2045.951	94.003	-829.502	2103.411	82.155	-1182.631	2276.110	0.000	0.000	0.000	
01649	2	0.000	0.000	0.000	214.166	248.842	1748.980	207.805	140.890	1805.438	191.224	-152.465	1981.860	175.347	-340.238	2008.195	203.767	69.451	1848.401	353.768	61.175	1890.486	426.382	-192.827	1805.262	342.621	44.603	1755.710	325.869	92.089	1745.799	0.000	0.000	0.000	203.767	69.451	1848.401	52.842	41.005	1835.470	-33.245	-222.386	1851.816	-21.679	-464.301	1936.597	-19.366	-512.683	1953.553	0.000	0.000	0.000	278.846	-418.132	2046.646	305.738	-796.302	2208.942	313.243	-1129.789	2415.561	0.000	0.000	0.000	64.568	-421.410	2033.316	90.229	-830.037	2082.737	82.327	-1173.260	2272.727	0.000	0.000	0.000	
01650	2	0.000	0.000	0.000	215.845	249.606	1748.319	208.259	140.602	1802.724	195.560	-148.742	1984.571	179.441	-337.412	2008.855	205.157	69.917	1847.148	356.767	58.886	1881.287	422.453	-199.617	1803.747	348.956	42.314	1762.920	334.256	90.700	1754.754	0.000	0.000	0.000	205.157	69.917	1847.148	53.417	41.171	1834.995	-31.885	-222.695	1850.783	-20.860	-466.694	1927.867	-18.656	-515.494	1943.284	0.000	0.000	0.000	282.199	-417.206	2038.805	304.593	-806.309	2175.872	304.593	-1198.496	2175.872	0.000	0.000	0.000	70.293	-417.712	2029.085	82.133	-827.237	2082.366	80.272	-1171.477	2270.266	0.000	0.000	0.000	
01651	2	0.000	0.000	0.000	218.189	249.858	1749.668	209.207	139.908	1802.337	197.960	-149.512	1982.796	184.210	-337.043	2008.188	206.448	68.908	1846.607	357.830	58.959	1881.603	410.573	-201.556	1799.506	332.935	38.920	1761.116	317.407	87.015	1753.438	0.000	0.000	0.000	206.448	68.908	1846.607	54.113	41.141	1835.732	-28.604	-223.881	1853.374	-17.104	-469.084	1924.599	-14.804	-518.125	1938.844	0.000	0.000	0.000	289.571	-412.630	2028.585	281.398	-802.532	2184.391	281.398	-1194.692	2184.391	0.000	0.000	0.000	74.414	-411.136	2027.124	90.753	-828.420	2071.543	82.955	-1167.306	2268.735	0.000	0.000	0.000	
01652	2	0.000	0.000	0.000	218.733	249.901	1750.135	209.738	139.722	1802.564	198.581	-150.476	1981.901	186.013	-337.039	2006.041	206.999	68.468	1846.598	358.247	57.395	1880.510	409.995	-204.668	1801.951	330.926	33.380	1753.388	315.112	80.989	1743.676	0.000	0.000	0.000	206.999	68.468	1846.598	54.857	40.803	1836.255	-25.297	-225.012	1857.321	-10.865	-471.740	1922.083	-7.978	-521.086	1935.036	0.000	0.000	0.000	292.178	-410.999	2025.468	278.018	-807.234	2185.047	278.018	-1199.513	2185.047	0.000	0.000	0.000	75.492	-408.826	2024.503	89.667	-833.696	2068.686	82.724	-1172.864	2265.663	0.000	0.000	0.000	
01653	2	0.000	0.000	0.000	219.139	249.962	1750.273	210.266	139.633	1802.668	199.188	-150.440	1981.914	189.361	-340.794	2001.735	207.542	68.300	1846.747	360.762	60.385	1879.839	406.216	-205.783	1810.852	329.740	29.728	1747.275	314.445	76.830	1734.560	0.000	0.000	0.000	207.542	68.300	1846.747	55.707	40.703	1837.440	-21.831	-225.538	1865.257	1.957	-469.746	1937.040	6.715	-518.588	1951.396	0.000	0.000	0.000	297.799	-404.466	2020.482	281.071	-795.984	2186.316	281.071	-1188.448	2186.316	0.000	0.000	0.000	76.562	-398.224	2020.099	87.060	-799.090	2162.448	82.416	-1175.592	2273.139	0.000	0.000	0.000	
01654	2	0.000	0.000	0.000	216.629	250.340	1750.644	210.711	139.509	1802.891	200.184	-149.151	1981.728	192.193	-344.941	1991.170	208.106	68.084	1847.141	362.545	60.513	1877.273	407.096	-209.174	1820.473	323.002	21.154	1748.118	288.456	115.772	1718.394	0.000	0.000	0.000	208.106	68.084	1847.141	56.100	41.682	1839.658	-22.474	-224.835	1866.810	28.839	-449.067	1978.367	39.102	-493.913	2000.679	0.000	0.000	0.000	300.496	-391.921	2019.679	287.855	-787.345	2183.307	287.855	-1180.235	2183.307	0.000	0.000	0.000	80.504	-391.059	2009.246	83.183	-785.804	2174.966	82.191	-1166.499	2272.085	0.000	0.000	0.000	
01655	2	0.000	0.000	0.000	215.440	250.351	1751.030	210.921	139.272	1803.067	200.542	-148.463	1981.447	192.642	-345.663	1994.604	208.344	67.810	1847.370	362.498	60.024	1877.394	407.255	-209.941	1821.225	331.478	25.349	1755.996	300.378	121.915	1729.225	0.000	0.000	0.000	208.344	67.810	1847.370	56.510	41.803	1840.976	-24.141	-225.275	1855.277	29.372	-442.018	1979.846	40.074	-485.366	2004.760	0.000	0.000	0.000	297.882	-399.147	2021.900	281.466	-800.289	2164.941	281.466	-1193.331	2164.941	0.000	0.000	0.000	82.254	-393.245	2011.127	80.962	-798.691	2142.494	82.404	-1173.427	2261.036	0.000	0.000	0.000	
01656	2	0.000	0.000	0.000	215.459	248.170	1753.446	211.441	138.826	1809.312	201.570	-149.465	1982.802	193.713	-348.544	2001.649	208.972	66.709	1852.711	361.643	65.153	1892.103	411.588	-201.479	1824.343	346.165	35.826	1754.975	333.080	83.287	1741.102	0.000	0.000	0.000	208.972	66.709	1852.711	56.005	41.178	1843.175	-28.329	-225.400	1841.551	20.935	-449.931	1953.642	30.788	-494.838	1976.060	0.000	0.000	0.000	298.492	-398.723	2026.467	289.370	-788.607	2194.685	289.370	-1181.867	2194.685	0.000	0.000	0.000	87.000	-398.309	2020.122	77.198	-801.828	2152.285	83.189	-1178.634	2264.688	0.000	0.000	0.000	
01657	2	0.000	0.000	0.000	215.611	246.713	1754.865	211.741	138.688	1813.330	202.171	-150.381	1983.731	194.276	-350.310	2002.364	209.339	66.152	1856.089	363.534	66.936	1894.839	415.340	-198.001	1821.676	350.653	41.579	1759.919	337.716	89.495	1747.568	0.000	0.000	0.000	209.339	66.152	1856.089	55.703	40.813	1843.427	-28.219	-225.961	1847.572	12.898	-462.208	1936.416	21.122	-509.458	1954.184	0.000	0.000	0.000	299.244	-398.782	2025.136	288.459	-803.716	2148.603	288.459	-1197.053	2148.603	0.000	0.000	0.000	89.171	-399.803	2024.183	89.451	-823.111	2036.098	87.021	-1160.219	2238.747	0.000	0.000	0.000	
