01420	5	0.000	0.000	0.000	198.087	227.999	1727.971	214.943	135.939	1810.839	201.694	-154.836	2007.886	192.188	-344.406	2049.312	211.715	65.100	1858.844	361.257	64.775	1909.164	394.612	-179.705	2050.682	476.946	-413.333	2134.031	493.413	-460.059	2150.700	0.000	0.000	0.000	211.715	65.100	1858.844	61.545	23.822	1804.627	-17.611	-246.305	1845.569	-21.792	-502.395	1897.609	-22.628	-553.613	1908.017	0.000	0.000	0.000	294.590	-456.690	2106.198	414.573	-862.455	2144.125	474.039	-1198.353	2353.715	0.000	0.000	0.000	77.407	-457.360	2082.097	151.695	-875.312	2065.471	154.630	-1205.797	2291.442	0.000	0.000	0.000	
01421	5	0.000	0.000	0.000	196.599	228.120	1728.292	209.868	135.358	1811.004	197.368	-150.704	2011.367	188.471	-338.950	2057.947	206.805	65.262	1860.101	356.183	68.717	1912.148	384.309	-149.596	2092.271	465.103	-397.007	2140.380	481.262	-446.489	2150.001	0.000	0.000	0.000	206.805	65.262	1860.101	57.967	21.319	1811.427	-18.764	-250.581	1844.271	-29.723	-511.260	1888.777	-31.915	-563.396	1897.678	0.000	0.000	0.000	288.963	-469.005	2120.981	420.297	-871.831	2152.121	412.074	-1181.492	2405.539	0.000	0.000	0.000	73.981	-471.221	2090.392	153.652	-886.820	2052.753	160.586	-1205.807	2294.367	0.000	0.000	0.000	
01422	5	0.000	0.000	0.000	195.711	226.564	1733.302	205.805	131.901	1814.271	194.680	-149.918	2017.880	186.045	-337.752	2066.177	203.066	62.521	1864.397	353.075	69.094	1915.873	384.572	-150.655	2101.818	454.633	-404.671	2151.119	468.645	-455.475	2160.980	0.000	0.000	0.000	203.066	62.521	1864.397	54.269	18.161	1821.771	-24.997	-259.327	1845.746	-35.948	-526.760	1860.685	-38.139	-580.246	1863.672	0.000	0.000	0.000	286.622	-472.388	2135.816	423.692	-874.256	2150.169	417.234	-1176.219	2412.588	0.000	0.000	0.000	68.152	-472.400	2101.894	156.996	-875.322	2000.635	156.996	-1275.431	2000.635	0.000	0.000	0.000	
01423	5	0.000	0.000	0.000	192.586	226.212	1764.153	199.027	119.916	1826.743	196.689	-152.107	2039.770	196.046	-339.100	2085.590	198.448	52.494	1879.542	337.477	21.638	1914.900	377.333	-170.066	2125.674	456.890	-415.227	2187.288	472.801	-464.260	2199.611	0.000	0.000	0.000	198.448	52.494	1879.542	52.319	1.999	1860.963	-44.894	-266.219	1898.017	-62.091	-527.060	1854.476	-65.531	-579.229	1845.768	0.000	0.000	0.000	296.880	-486.457	2157.859	417.274	-888.136	2089.599	457.064	-1158.555	2381.569	0.000	0.000	0.000	84.483	-488.690	2116.176	190.302	-862.633	1944.509	190.302	-1262.579	1944.509	0.000	0.000	0.000	
01424	5	0.000	0.000	0.000	180.294	149.455	1916.047	178.655	26.921	1895.801	191.828	-258.303	2100.203	202.516	-444.858	2141.304	181.868	-42.641	1945.651	310.363	-63.774	2008.373	310.363	-349.819	2008.373	310.363	-617.349	2008.373	310.363	-723.471	2008.373	0.000	0.000	0.000	181.868	-42.641	1945.651	34.766	-97.583	1940.965	-100.570	-349.037	1957.607	-124.723	-610.314	1905.422	-129.553	-662.569	1894.985	0.000	0.000	0.000	306.572	-618.827	2206.671	521.551	-972.292	2109.954	222.390	-1222.561	2197.766	0.000	0.000	0.000	114.391	-632.323	2146.239	225.631	-991.292	1948.062	225.631	-1391.096	1948.062	0.000	0.000	0.000	
01425	5	0.000	0.000	0.000	183.250	99.650	1971.800	174.990	-14.471	1923.105	185.946	-305.056	2114.287	199.296	-492.351	2160.557	177.686	-85.980	1970.153	306.162	-114.876	2033.291	306.162	-400.577	2033.291	306.162	-666.512	2033.291	306.162	-772.635	2033.291	0.000	0.000	0.000	177.686	-85.980	1970.153	42.539	-152.830	1975.468	-128.759	-381.461	1978.619	-143.192	-640.133	1918.602	-146.078	-691.868	1906.599	0.000	0.000	0.000	308.790	-661.046	2240.417	520.081	-1018.278	2149.586	192.791	-1234.143	2227.711	0.000	0.000	0.000	104.201	-677.643	2190.890	246.140	-1023.126	1988.397	246.140	-1422.900	1988.397	0.000	0.000	0.000	
01426	5	0.000	0.000	0.000	189.382	42.699	2017.564	172.366	-70.551	1968.817	179.198	-366.344	2148.181	193.860	-555.596	2191.596	174.057	-143.766	2013.213	296.299	-174.174	2088.272	296.299	-459.599	2088.272	296.299	-724.260	2088.272	296.299	-830.383	2088.272	0.000	0.000	0.000	174.057	-143.766	2013.213	33.102	-204.956	2022.741	-157.890	-415.836	1999.969	-165.863	-671.223	1930.981	-167.457	-722.301	1917.184	0.000	0.000	0.000	300.707	-719.493	2268.003	496.736	-1074.793	2142.125	156.560	-1273.733	2209.230	0.000	0.000	0.000	100.265	-731.208	2203.614	255.059	-1058.257	1980.930	255.059	-1458.007	1980.930	0.000	0.000	0.000	
01427	5	0.000	0.000	0.000	232.420	-83.473	2108.239	171.452	-184.049	2067.006	162.555	-486.567	2232.956	173.947	-680.654	2265.862	169.245	-259.110	2108.181	282.827	-279.340	2205.829	282.827	-564.368	2205.829	282.827	-827.192	2205.829	282.827	-933.316	2205.829	0.000	0.000	0.000	169.245	-259.110	2108.181	30.068	-327.951	2074.699	-206.704	-484.484	2048.674	-208.919	-714.250	1921.083	-209.361	-760.203	1895.565	0.000	0.000	0.000	283.283	-833.946	2328.799	526.320	-1153.734	2190.304	526.320	-1553.449	2190.304	0.000	0.000	0.000	80.694	-846.414	2247.237	266.778	-1093.637	1956.092	266.778	-1493.353	1956.092	0.000	0.000	0.000	
01428	5	0.000	0.000	0.000	242.710	-164.495	2138.867	171.925	-266.315	2125.849	156.631	-570.632	2286.378	165.067	-768.425	2308.674	168.122	-341.988	2165.767	311.167	-346.203	2246.981	311.167	-631.090	2246.981	311.167	-893.261	2246.981	311.167	-999.385	2246.981	0.000	0.000	0.000	168.122	-341.988	2165.767	32.266	-405.681	2086.917	-224.870	-520.929	2044.974	-219.067	-726.959	1882.950	-217.906	-768.165	1850.546	0.000	0.000	0.000	271.086	-882.056	2373.736	537.659	-1165.193	2202.611	537.659	-1564.897	2202.611	0.000	0.000	0.000	65.528	-889.328	2267.818	303.628	-1088.278	1977.579	303.628	-1487.982	1977.579	0.000	0.000	0.000	
01429	5	0.000	0.000	0.000	252.747	-325.705	2230.850	172.121	-420.615	2223.107	134.876	-733.010	2365.842	137.946	-935.082	2360.749	162.888	-498.057	2258.490	208.161	-513.337	2394.385	208.161	-798.020	2394.385	208.161	-1059.251	2394.385	208.161	-1165.375	2394.385	0.000	0.000	0.000	162.888	-498.057	2258.490	4.411	-505.812	2161.079	-254.945	-588.268	2077.532	-83.573	-776.821	2135.161	-49.298	-814.532	2146.687	0.000	0.000	0.000	251.925	-989.834	2389.452	584.311	-985.130	2124.859	584.311	-1384.816	2124.859	0.000	0.000	0.000	29.161	-1001.996	2330.373	314.027	-1054.740	2019.596	314.027	-1454.426	2019.596	0.000	0.000	0.000	
01430	5	0.000	0.000	0.000	252.747	-325.705	2230.850	172.121	-420.615	2223.107	134.876	-733.010	2365.842	137.946	-935.082	2360.749	162.888	-498.057	2258.490	208.161	-513.337	2394.385	208.161	-798.020	2394.385	208.161	-1059.251	2394.385	208.161	-1165.375	2394.385	0.000	0.000	0.000	162.888	-498.057	2258.490	4.411	-505.812	2161.079	-254.945	-588.268	2077.532	-83.573	-776.821	2135.161	-49.298	-814.532	2146.687	0.000	0.000	0.000	251.925	-989.834	2389.452	584.311	-985.130	2124.859	584.311	-1384.816	2124.859	0.000	0.000	0.000	29.161	-1001.996	2330.373	314.027	-1054.740	2019.596	314.027	-1454.426	2019.596	0.000	0.000	0.000	
01431	5	0.000	0.000	0.000	251.309	-408.868	2287.855	173.393	-502.737	2270.945	113.758	-815.310	2403.331	115.521	-1017.402	2382.191	158.575	-580.407	2303.841	198.625	-593.918	2445.563	198.625	-878.529	2445.563	198.625	-1139.426	2445.563	198.625	-1245.550	2445.563	0.000	0.000	0.000	158.575	-580.407	2303.841	19.108	-606.554	2201.230	-261.673	-590.368	2157.605	-110.213	-801.745	2178.747	-79.921	-844.020	2182.975	0.000	0.000	0.000	234.885	-1035.877	2396.229	542.876	-846.270	2173.287	542.876	-1245.949	2173.287	0.000	0.000	0.000	-1.931	-1040.530	2362.770	278.604	-1004.317	2045.750	278.604	-1403.996	2045.750	0.000	0.000	0.000	
01432	5	0.000	0.000	0.000	233.118	-495.259	2395.268	171.583	-597.540	2356.751	69.110	-904.614	2470.270	77.400	-1102.193	2415.346	146.001	-674.200	2385.091	166.406	-642.617	2551.421	166.406	-927.086	2551.421	166.406	-1187.330	2551.421	166.406	-1293.454	2551.421	0.000	0.000	0.000	146.001	-674.200	2385.091	-4.644	-645.624	2275.592	-234.602	-654.730	2108.382	-234.602	-914.974	2108.382	-234.602	-1021.097	2108.382	0.000	0.000	0.000	197.897	-1077.025	2424.624	197.897	-1501.893	2424.624	197.897	-1901.560	2424.624	0.000	0.000	0.000	-32.873	-1073.625	2369.832	224.544	-963.315	2050.330	224.544	-1362.981	2050.330	0.000	0.000	0.000	
01433	5	0.000	0.000	0.000	208.315	-497.438	2448.386	162.120	-597.602	2387.728	45.988	-902.613	2492.288	58.087	-1100.594	2437.923	133.100	-673.822	2413.857	165.865	-660.693	2577.726	165.865	-945.132	2577.726	165.865	-1205.239	2577.726	165.865	-1311.363	2577.726	0.000	0.000	0.000	133.100	-673.822	2413.857	-7.722	-646.800	2293.775	-230.881	-634.663	2117.825	-230.881	-894.770	2117.825	-230.881	-1000.894	2117.825	0.000	0.000	0.000	177.731	-1066.787	2434.731	177.731	-1491.655	2434.731	177.731	-1891.319	2434.731	0.000	0.000	0.000	-55.823	-1075.200	2399.362	212.239	-929.828	2103.519	212.239	-1329.491	2103.519	0.000	0.000	0.000	
01434	5	0.000	0.000	0.000	131.860	-479.908	2561.779	98.271	-576.993	2491.260	0.016	-898.611	2554.716	13.135	-1092.514	2485.566	73.683	-657.477	2507.140	93.288	-648.044	2673.140	93.288	-932.441	2673.140	93.288	-1192.351	2673.140	93.288	-1298.474	2673.140	0.000	0.000	0.000	73.683	-657.477	2507.140	-72.431	-644.922	2424.932	-164.788	-637.259	2156.059	-164.788	-897.169	2156.059	-164.788	-1003.292	2156.059	0.000	0.000	0.000	112.630	-1081.297	2433.740	112.630	-1506.165	2433.740	112.630	-1905.824	2433.740	0.000	0.000	0.000	-88.732	-1107.030	2446.485	161.659	-905.491	2168.638	113.710	-1281.458	2295.434	0.000	0.000	0.000	
01435	5	0.000	0.000	0.000	89.310	-466.561	2602.223	55.875	-571.841	2547.750	-19.619	-903.727	2581.722	-3.683	-1093.819	2502.644	36.973	-654.937	2556.255	77.016	-652.414	2720.995	77.016	-936.796	2720.995	77.016	-1196.635	2720.995	77.016	-1302.759	2720.995	0.000	0.000	0.000	36.973	-654.937	2556.255	-95.078	-651.187	2459.034	-163.840	-637.216	2183.446	-163.840	-897.056	2183.446	-163.840	-1003.180	2183.446	0.000	0.000	0.000	103.722	-1068.446	2458.578	103.722	-1493.314	2458.578	103.722	-1897.963	2458.578	0.000	0.000	0.000	-121.877	-1083.223	2474.726	246.672	-895.955	2376.668	128.047	-1267.256	2268.019	0.000	0.000	0.000	
01436	5	0.000	0.000	0.000	47.641	-460.433	2638.043	15.679	-570.562	2598.373	-43.236	-907.307	2604.574	-22.467	-1093.668	2517.666	0.922	-654.908	2599.927	47.234	-666.759	2759.736	47.234	-951.127	2759.736	47.234	-1210.911	2759.736	47.234	-1317.035	2759.736	0.000	0.000	0.000	0.922	-654.908	2599.927	-108.845	-656.593	2482.702	-204.060	-667.667	2214.976	-204.060	-927.450	2214.976	-204.060	-1033.573	2214.976	0.000	0.000	0.000	81.844	-1089.652	2481.264	81.844	-1516.189	2481.264	81.844	-1919.839	2481.264	0.000	0.000	0.000	-143.284	-1063.535	2489.927	255.520	-913.949	2467.278	158.417	-1246.090	2259.464	0.000	0.000	0.000	
01437	5	0.000	0.000	0.000	-25.989	-454.080	2688.729	-48.903	-570.368	2666.386	-69.319	-911.317	2655.979	-46.874	-1085.174	2546.031	-54.020	-655.817	2663.778	-14.386	-673.700	2820.810	-14.386	-958.051	2820.810	-14.386	-1217.754	2820.810	-14.386	-1323.877	2820.810	0.000	0.000	0.000	-54.020	-655.817	2663.778	-121.336	-690.266	2539.525	-198.861	-960.505	2496.906	4.354	-920.391	2340.254	87.395	-903.998	2276.240	0.000	0.000	0.000	61.735	-1065.733	2521.418	61.735	-1491.669	2521.418	61.735	-1893.879	2521.418	0.000	0.000	0.000	-175.232	-1062.411	2553.689	-175.232	-1488.347	2553.689	-175.232	-1890.557	2553.689	0.000	0.000	0.000	
01438	5	0.000	0.000	0.000	-59.599	-452.286	2701.879	-74.768	-570.385	2684.902	-80.753	-911.891	2692.701	-56.552	-1078.223	2571.854	-76.269	-655.991	2686.857	-59.115	-683.238	2835.161	-59.115	-967.583	2835.161	-59.115	-1227.257	2835.161	-59.115	-1333.380	2835.161	0.000	0.000	0.000	-76.269	-655.991	2686.857	-154.058	-672.954	2547.967	-126.564	-955.925	2543.092	32.062	-914.932	2341.628	96.889	-898.179	2259.293	0.000	0.000	0.000	42.826	-1049.176	2538.864	42.826	-1474.897	2538.864	42.826	-1876.596	2538.864	0.000	0.000	0.000	-186.320	-1042.554	2581.420	-186.320	-1468.276	2581.420	-186.320	-1869.974	2581.420	0.000	0.000	0.000	
01439	5	0.000	0.000	0.000	-127.396	-437.501	2707.963	-116.567	-560.614	2708.851	-123.016	-896.849	2768.495	-67.731	-1026.552	2622.220	-118.184	-644.923	2723.806	-82.016	-616.658	2881.904	-82.016	-900.993	2881.904	-82.016	-1160.625	2881.904	-82.016	-1266.748	2881.904	0.000	0.000	0.000	-118.184	-644.923	2723.806	-245.380	-634.885	2598.520	-127.730	-893.260	2614.265	21.169	-894.517	2401.577	82.031	-895.031	2314.642	0.000	0.000	0.000	5.112	-1007.183	2560.023	5.112	-1432.597	2560.023	5.112	-1833.558	2560.023	0.000	0.000	0.000	-127.428	-1034.016	2541.971	-127.428	-1459.430	2541.971	-127.428	-1860.391	2541.971	0.000	0.000	0.000	
01440	5	0.000	0.000	0.000	-148.054	-429.126	2712.328	-132.209	-553.918	2717.326	-138.103	-888.311	2786.422	-78.583	-1026.342	2650.722	-133.687	-637.774	2734.653	-119.103	-604.034	2896.980	-119.103	-888.366	2896.980	-119.103	-1147.982	2896.980	-119.103	-1254.106	2896.980	0.000	0.000	0.000	-133.687	-637.774	2734.653	-294.671	-622.354	2655.022	-182.031	-880.357	2615.126	-15.095	-912.265	2418.873	53.143	-925.308	2338.650	0.000	0.000	0.000	15.495	-1023.568	2602.440	15.495	-1448.872	2602.440	15.495	-1849.571	2602.440	0.000	0.000	0.000	-139.123	-1043.011	2563.375	-139.123	-1468.315	2563.375	-139.123	-1869.014	2563.375	0.000	0.000	0.000	
01441	5	0.000	0.000	0.000	-163.093	-426.491	2723.524	-143.715	-552.303	2726.547	-138.033	-887.147	2793.298	-83.071	-1041.918	2674.183	-142.290	-636.280	2743.288	-151.529	-605.203	2907.419	-151.529	-889.533	2907.419	-151.529	-1149.137	2907.419	-151.529	-1255.261	2907.419	0.000	0.000	0.000	-142.290	-636.280	2743.288	-306.295	-642.118	2693.754	-197.915	-895.237	2622.848	-74.434	-971.182	2407.488	-23.957	-1002.227	2319.452	0.000	0.000	0.000	10.476	-1031.040	2613.573	10.476	-1456.256	2613.573	10.476	-1856.745	2613.573	0.000	0.000	0.000	-161.881	-1026.837	2585.670	-161.881	-1452.053	2585.670	-161.881	-1852.542	2585.670	0.000	0.000	0.000	
01442	5	0.000	0.000	0.000	-189.261	-430.444	2745.200	-149.403	-552.731	2738.282	-117.765	-887.478	2797.638	-79.726	-1054.653	2690.091	-141.468	-636.694	2753.170	-204.242	-634.987	2900.840	-204.242	-919.312	2900.840	-204.242	-1178.900	2900.840	-204.242	-1285.023	2900.840	0.000	0.000	0.000	-141.468	-636.694	2753.170	-307.725	-650.609	2698.882	-307.725	-934.935	2698.882	-307.725	-1194.522	2698.882	-307.725	-1300.645	2698.882	0.000	0.000	0.000	13.949	-1062.193	2626.529	13.949	-1487.282	2626.529	13.949	-1887.469	2626.529	0.000	0.000	0.000	-141.501	-1046.694	2590.040	-141.501	-1471.784	2590.040	-141.501	-1871.970	2590.040	0.000	0.000	0.000	
01443	5	0.000	0.000	0.000	-211.252	-425.524	2742.041	-159.314	-544.144	2748.761	-144.278	-879.143	2812.938	-99.980	-1040.651	2701.471	-155.542	-628.174	2764.859	-224.369	-657.966	2890.035	-224.369	-942.290	2890.035	-224.369	-1201.871	2890.035	-224.369	-1307.994	2890.035	0.000	0.000	0.000	-155.542	-628.174	2764.859	-333.453	-607.993	2696.371	-333.453	-892.316	2696.371	-333.453	-1151.898	2696.371	-333.453	-1258.021	2696.371	0.000	0.000	0.000	0.047	-1062.483	2660.396	0.047	-1487.528	2660.396	0.047	-1887.607	2660.396	0.000	0.000	0.000	-138.969	-1094.471	2618.578	-138.969	-1519.515	2618.578	-138.969	-1919.594	2618.578	0.000	0.000	0.000	
01444	5	0.000	0.000	0.000	-238.140	-414.361	2726.055	-193.270	-533.580	2760.210	-186.087	-867.368	2831.548	-141.600	-1028.678	2726.975	-191.468	-617.311	2778.106	-241.845	-649.057	2907.930	-241.845	-933.379	2907.930	-241.845	-1192.952	2907.930	-241.845	-1299.075	2907.930	0.000	0.000	0.000	-191.468	-617.311	2778.106	-381.619	-555.767	2720.870	-381.619	-840.089	2720.870	-381.619	-1099.662	2720.870	-381.619	-1205.785	2720.870	0.000	0.000	0.000	-39.412	-1024.220	2664.219	-39.412	-1449.201	2664.219	-39.412	-1849.125	2664.219	0.000	0.000	0.000	-118.220	-1026.807	2610.437	-118.220	-1451.788	2610.437	-118.220	-1851.712	2610.437	0.000	0.000	0.000	
01445	5	0.000	0.000	0.000	-237.382	-424.098	2725.649	-193.701	-543.258	2755.995	-210.615	-873.946	2839.119	-174.327	-1034.491	2726.683	-197.944	-626.213	2776.847	-204.226	-643.819	2920.144	-204.226	-928.141	2920.144	-204.226	-1187.712	2920.144	-204.226	-1293.835	2920.144	0.000	0.000	0.000	-197.944	-626.213	2776.847	-381.634	-565.397	2792.865	-381.634	-849.719	2792.865	-381.634	-1109.289	2792.865	-381.634	-1215.412	2792.865	0.000	0.000	0.000	-73.312	-1016.591	2688.272	-73.312	-1441.549	2688.272	-73.312	-1841.420	2688.272	0.000	0.000	0.000	-193.700	-1025.906	2627.010	-193.700	-1450.865	2627.010	-193.700	-1850.736	2627.010	0.000	0.000	0.000	
01446	5	0.000	0.000	0.000	-248.415	-449.386	2731.914	-200.068	-567.894	2743.209	-262.347	-876.489	2875.256	-241.776	-1021.206	2735.503	-215.692	-645.310	2776.335	-192.714	-653.105	2917.385	-192.714	-937.430	2917.385	-192.714	-1196.999	2917.385	-192.714	-1303.124	2917.385	0.000	0.000	0.000	-215.692	-645.310	2776.335	-340.197	-593.324	2875.002	-340.197	-877.648	2875.002	-340.197	-1137.218	2875.002	-340.197	-1243.343	2875.002	0.000	0.000	0.000	-127.205	-983.581	2778.083	-127.205	-1408.512	2778.083	-127.205	-1808.309	2778.083	0.000	0.000	0.000	-327.616	-1043.368	2848.867	-327.616	-1468.299	2848.867	-327.616	-1868.096	2848.867	0.000	0.000	0.000	
