00937	5	0.000	0.000	0.000	-263.544	259.760	2059.927	-289.536	160.962	2116.299	-284.776	-113.423	2286.335	-288.092	-300.184	2308.619	-288.354	92.841	2158.513	-140.567	73.644	2195.196	-32.119	-173.884	2231.014	-34.171	-423.953	2229.962	-34.581	-473.967	2229.751	0.000	0.000	0.000	-288.354	92.841	2158.513	-433.298	38.107	2133.037	-487.873	-218.809	2206.040	-455.412	-461.999	2157.619	-442.551	-558.350	2138.435	0.000	0.000	0.000	-193.468	-395.952	2335.419	-193.468	-793.574	2335.419	-193.468	-1167.597	2335.419	0.000	0.000	0.000	-388.095	-390.287	2330.030	-388.095	-787.909	2330.030	-388.095	-1161.933	2330.030	0.000	0.000	0.000	
00938	5	0.000	0.000	0.000	-245.834	282.064	2027.261	-259.108	183.098	2087.823	-251.091	-87.469	2262.797	-252.274	-272.092	2296.503	-257.113	115.785	2131.354	-114.233	73.425	2152.044	-40.036	-171.234	2243.205	-34.869	-419.890	2238.087	-33.836	-469.621	2237.063	0.000	0.000	0.000	-257.113	115.785	2131.354	-394.555	53.499	2132.537	-484.714	-200.842	2161.797	-440.933	-445.528	2171.510	-423.478	-543.079	2175.383	0.000	0.000	0.000	-157.367	-400.362	2343.063	-157.367	-798.174	2343.063	-157.367	-1172.376	2343.063	0.000	0.000	0.000	-351.247	-399.687	2333.244	-351.247	-797.499	2333.244	-351.247	-1171.701	2333.244	0.000	0.000	0.000	
00939	5	0.000	0.000	0.000	-217.244	237.160	1990.454	-196.298	149.546	2065.028	-182.711	-118.198	2246.927	-180.987	-300.757	2287.268	-192.932	83.221	2110.088	-51.819	22.428	2113.838	40.075	-214.412	2204.609	34.120	-465.704	2193.138	32.929	-515.963	2190.844	0.000	0.000	0.000	-192.932	83.221	2110.088	-326.845	13.752	2127.741	-409.361	-240.176	2166.320	-378.269	-489.708	2157.262	-372.050	-539.614	2155.450	0.000	0.000	0.000	-85.988	-459.362	2320.731	-85.988	-857.502	2320.731	-85.988	-1232.013	2320.731	0.000	0.000	0.000	-278.765	-447.718	2329.902	-278.765	-845.859	2329.902	-278.765	-1220.370	2329.902	0.000	0.000	0.000	
00940	5	0.000	0.000	0.000	-196.563	191.861	1973.162	-174.627	114.564	2058.231	-150.586	-153.098	2242.537	-145.492	-333.383	2286.458	-168.704	48.619	2103.639	-27.094	-14.873	2082.619	60.915	-247.040	2186.670	58.305	-499.405	2175.930	57.783	-549.878	2173.782	0.000	0.000	0.000	-168.704	48.619	2103.639	-298.615	-25.247	2122.996	-381.206	-273.492	2186.455	-334.338	-508.554	2106.711	-324.964	-555.566	2090.762	0.000	0.000	0.000	-46.436	-497.131	2320.758	-46.436	-895.429	2320.758	-46.436	-1270.088	2320.758	0.000	0.000	0.000	-239.985	-489.968	2334.558	-239.985	-888.266	2334.558	-239.985	-1262.925	2334.558	0.000	0.000	0.000	
00941	5	0.000	0.000	0.000	-171.629	143.005	1960.822	-155.772	72.532	2052.965	-126.985	-191.138	2240.479	-121.119	-368.261	2288.530	-148.654	7.335	2099.331	-7.475	-56.827	2064.025	81.005	-287.686	2173.355	89.056	-540.447	2181.174	90.666	-591.000	2182.738	0.000	0.000	0.000	-148.654	7.335	2099.331	-272.936	-70.204	2121.863	-345.155	-319.378	2197.855	-313.875	-562.620	2135.652	-307.619	-611.268	2123.211	0.000	0.000	0.000	-16.687	-532.279	2325.781	-16.687	-930.738	2325.781	-16.687	-1305.548	2325.781	0.000	0.000	0.000	-223.631	-511.557	2338.725	-223.631	-910.016	2338.725	-223.631	-1284.826	2338.725	0.000	0.000	0.000	
00942	5	0.000	0.000	0.000	-104.337	-71.071	2001.644	-81.648	-178.844	2037.828	-72.499	-414.586	2264.218	-71.423	-596.770	2315.171	-79.398	-236.828	2093.512	76.569	-299.686	2059.719	191.038	-526.951	2144.388	248.726	-768.651	2142.830	260.264	-816.991	2142.518	0.000	0.000	0.000	-79.398	-236.828	2093.512	-207.107	-272.200	2162.967	-231.960	-525.129	2248.589	-232.892	-725.714	2101.913	-233.078	-765.831	2072.578	0.000	0.000	0.000	33.984	-670.011	2330.543	33.984	-1068.994	2330.543	33.984	-1444.298	2330.543	0.000	0.000	0.000	-179.364	-646.405	2348.039	-179.364	-1045.388	2348.039	-179.364	-1420.692	2348.039	0.000	0.000	0.000	
00943	5	0.000	0.000	0.000	-84.155	-132.865	2007.461	-67.258	-244.757	2034.129	-55.244	-476.352	2268.122	-52.250	-657.666	2326.106	-64.323	-301.321	2091.279	82.059	-371.921	2076.719	204.942	-600.009	2145.561	298.046	-826.848	2180.373	316.667	-872.216	2187.335	0.000	0.000	0.000	-64.323	-301.321	2091.279	-182.434	-322.602	2178.886	-209.730	-579.830	2249.259	-206.963	-766.463	2086.481	-206.410	-803.790	2053.926	0.000	0.000	0.000	59.763	-705.189	2339.344	59.763	-1104.364	2339.344	59.763	-1479.848	2339.344	0.000	0.000	0.000	-137.362	-708.601	2408.511	-137.362	-1107.776	2408.511	-137.362	-1483.261	2408.511	0.000	0.000	0.000	
00944	5	0.000	0.000	0.000	-20.484	-227.782	2005.239	-42.568	-339.247	2032.164	-24.591	-577.671	2264.554	-15.930	-752.673	2343.509	-38.226	-396.841	2088.301	79.221	-488.278	2093.464	222.573	-712.148	2127.497	329.293	-928.404	2178.744	350.638	-971.656	2188.994	0.000	0.000	0.000	-38.226	-396.841	2088.301	-134.070	-442.112	2179.971	-193.476	-698.799	2229.047	-208.414	-711.061	1983.265	-211.402	-713.514	1934.108	0.000	0.000	0.000	102.505	-869.006	2387.491	102.505	-1268.585	2387.491	102.505	-1644.449	2387.491	0.000	0.000	0.000	-111.539	-873.866	2442.781	-111.539	-1273.445	2442.781	-111.539	-1649.310	2442.781	0.000	0.000	0.000	
00945	5	0.000	0.000	0.000	60.148	-318.599	2013.286	-31.584	-387.044	2037.476	-18.543	-630.851	2261.148	-10.573	-806.423	2340.548	-28.410	-446.380	2091.912	82.727	-537.121	2106.742	232.764	-758.826	2119.874	313.724	-984.105	2177.326	329.916	-1029.161	2188.817	0.000	0.000	0.000	-28.410	-446.380	2091.912	-129.136	-492.851	2177.749	-191.388	-743.880	2248.074	-212.564	-701.592	2006.476	-221.204	-684.337	1907.894	0.000	0.000	0.000	101.652	-1003.020	2395.358	101.652	-1402.809	2395.358	101.652	-1778.871	2395.358	0.000	0.000	0.000	-113.597	-991.441	2413.125	-113.597	-1391.230	2413.125	-113.597	-1767.292	2413.125	0.000	0.000	0.000	
00946	5	0.000	0.000	0.000	-22.334	-429.913	1938.248	1.486	-476.811	2043.109	23.719	-735.890	2242.867	34.484	-921.273	2298.630	6.956	-540.552	2092.255	132.736	-607.872	2117.025	190.318	-868.229	2088.812	341.445	-1058.217	2126.978	402.540	-1135.023	2142.408	0.000	0.000	0.000	6.956	-540.552	2092.255	-53.953	-605.038	2185.767	-182.236	-759.979	2363.065	-57.656	-884.404	2191.630	-6.786	-935.211	2121.627	0.000	0.000	0.000	142.141	-1114.263	2313.552	142.141	-1514.484	2313.552	142.141	-1890.953	2313.552	0.000	0.000	0.000	-53.974	-1112.886	2305.588	-53.974	-1513.108	2305.588	-53.974	-1889.576	2305.588	0.000	0.000	0.000	
00947	5	0.000	0.000	0.000	139.770	-506.217	2015.554	25.859	-515.726	2042.487	67.818	-783.560	2230.643	81.697	-971.373	2278.311	36.121	-581.231	2088.504	164.154	-628.541	2124.578	291.112	-864.201	2108.056	401.767	-1081.356	2138.393	446.603	-1169.344	2150.685	0.000	0.000	0.000	36.121	-581.231	2088.504	-4.441	-637.103	2193.949	-169.046	-732.449	2383.003	-39.666	-869.919	2225.890	13.178	-926.067	2161.719	0.000	0.000	0.000	198.935	-1147.454	2319.697	198.935	-1547.849	2319.697	198.935	-1924.482	2319.697	0.000	0.000	0.000	-6.614	-1149.922	2352.711	-6.614	-1550.318	2352.711	-6.614	-1926.950	2352.711	0.000	0.000	0.000	
00948	5	0.000	0.000	0.000	224.937	-572.326	2011.376	147.557	-650.982	2052.105	197.868	-919.462	2230.817	213.494	-1108.287	2276.099	160.004	-717.406	2096.320	296.183	-756.785	2130.835	427.555	-989.576	2108.062	578.053	-1178.112	2153.061	639.232	-1254.753	2171.354	0.000	0.000	0.000	160.004	-717.406	2096.320	60.216	-829.456	2053.002	60.216	-1097.726	2053.002	60.216	-1343.125	2053.002	60.216	-1443.393	2053.002	0.000	0.000	0.000	306.502	-1320.928	2348.242	306.502	-1721.574	2348.242	306.502	-2098.442	2348.242	0.000	0.000	0.000	149.848	-1276.452	2392.266	149.848	-1677.098	2392.266	149.848	-2053.967	2392.266	0.000	0.000	0.000	
00949	5	0.000	0.000	0.000	275.038	-625.806	2019.527	212.670	-712.121	2069.610	253.225	-982.078	2245.394	264.186	-1171.966	2288.369	222.759	-779.282	2113.342	367.244	-813.670	2140.389	493.502	-1043.894	2085.257	330.623	-868.792	2139.977	264.335	-797.529	2162.246	0.000	0.000	0.000	222.759	-779.282	2113.342	120.952	-878.585	2013.996	120.952	-1146.882	2013.996	120.952	-1392.208	2013.996	120.952	-1492.459	2013.996	0.000	0.000	0.000	329.877	-1388.703	2373.414	329.877	-1789.437	2373.414	329.877	-2166.389	2373.414	0.000	0.000	0.000	200.056	-1373.370	2377.947	200.056	-1774.105	2377.947	200.056	-2151.057	2377.947	0.000	0.000	0.000	
00950	5	0.000	0.000	0.000	361.767	-709.661	2042.991	286.401	-787.079	2089.852	287.591	-1057.681	2271.901	288.033	-1249.955	2305.998	286.696	-854.120	2134.955	466.583	-853.867	2147.374	598.565	-1021.764	1984.908	437.531	-861.549	2077.272	371.885	-796.237	2114.925	0.000	0.000	0.000	286.696	-854.120	2134.955	253.103	-900.832	2251.675	253.103	-1169.167	2251.675	253.103	-1414.384	2251.675	253.103	-1514.611	2251.675	0.000	0.000	0.000	320.729	-1431.100	2405.389	320.729	-1831.959	2405.389	320.729	-2209.028	2405.389	0.000	0.000	0.000	199.066	-1426.643	2342.429	199.066	-1827.503	2342.429	199.066	-2204.571	2342.429	0.000	0.000	0.000	
00951	5	0.000	0.000	0.000	361.767	-709.661	2042.991	286.401	-787.079	2089.852	287.591	-1057.681	2271.901	288.033	-1249.955	2305.998	286.696	-854.120	2134.955	466.583	-853.867	2147.374	598.565	-1021.764	1984.908	437.531	-861.549	2077.272	371.885	-796.237	2114.925	0.000	0.000	0.000	286.696	-854.120	2134.955	253.103	-900.832	2251.675	253.103	-1169.167	2251.675	253.103	-1414.384	2251.675	253.103	-1514.611	2251.675	0.000	0.000	0.000	320.729	-1431.100	2405.389	320.729	-1831.959	2405.389	320.729	-2209.028	2405.389	0.000	0.000	0.000	199.066	-1426.643	2342.429	199.066	-1827.503	2342.429	199.066	-2204.571	2342.429	0.000	0.000	0.000	
00952	5	0.000	0.000	0.000	402.793	-733.745	2061.360	314.775	-804.980	2093.843	331.118	-1079.211	2268.171	335.344	-1273.790	2285.236	318.834	-873.090	2137.141	503.116	-851.393	2141.413	623.210	-1015.346	1966.180	492.411	-811.857	2006.130	439.058	-728.855	2022.426	0.000	0.000	0.000	318.834	-873.090	2137.141	265.543	-918.771	2250.424	265.543	-1187.117	2250.424	265.543	-1432.294	2250.424	265.543	-1532.511	2250.424	0.000	0.000	0.000	409.852	-1423.272	2350.875	409.852	-1824.172	2350.875	409.852	-2201.279	2350.875	0.000	0.000	0.000	281.638	-1451.154	2323.420	281.638	-1852.054	2323.420	281.638	-2229.161	2323.420	0.000	0.000	0.000	
00953	5	0.000	0.000	0.000	556.348	-718.947	2075.653	498.046	-817.781	2102.530	498.292	-1100.526	2260.446	484.382	-1295.403	2252.148	498.107	-888.343	2141.940	666.376	-903.005	2161.294	619.788	-1022.389	1925.517	395.127	-1033.327	2022.856	303.383	-1037.793	2062.606	0.000	0.000	0.000	498.107	-888.343	2141.940	431.510	-935.463	2246.667	431.510	-1203.817	2246.667	431.510	-1448.902	2246.667	431.510	-1549.095	2246.667	0.000	0.000	0.000	574.814	-1344.850	2316.995	574.814	-1745.808	2316.995	574.814	-2122.970	2316.995	0.000	0.000	0.000	386.047	-1343.048	2309.396	386.047	-1744.006	2309.396	386.047	-2121.168	2309.396	0.000	0.000	0.000	
00954	5	0.000	0.000	0.000	592.726	-710.261	2068.710	540.624	-811.665	2098.614	534.470	-1090.907	2258.066	515.102	-1285.452	2252.688	539.078	-881.838	2138.684	722.618	-880.733	2118.890	623.924	-1032.937	1921.142	419.418	-985.120	2047.416	335.884	-965.589	2098.995	0.000	0.000	0.000	539.078	-881.838	2138.684	453.738	-914.906	2240.373	453.738	-1183.253	2240.373	453.738	-1428.313	2240.373	453.738	-1528.497	2240.373	0.000	0.000	0.000	622.209	-1345.987	2262.260	622.209	-1746.947	2262.260	622.209	-2124.110	2262.260	0.000	0.000	0.000	410.638	-1339.693	2295.560	410.638	-1740.653	2295.560	410.638	-2117.816	2295.560	0.000	0.000	0.000	
00955	5	0.000	0.000	0.000	648.706	-707.832	2053.674	594.983	-806.347	2089.746	579.231	-1083.458	2246.741	547.263	-1276.433	2248.561	590.991	-876.577	2129.535	771.169	-882.213	2071.233	681.266	-1061.327	1892.818	484.110	-997.469	2023.507	403.551	-971.376	2076.908	0.000	0.000	0.000	590.991	-876.577	2129.535	497.701	-903.572	2224.740	497.701	-1171.893	2224.740	497.701	-1416.899	2224.740	497.701	-1517.066	2224.740	0.000	0.000	0.000	645.622	-1348.723	2214.124	645.622	-1749.658	2214.124	645.622	-2126.798	2214.124	0.000	0.000	0.000	498.694	-1410.731	2252.707	498.694	-1811.666	2252.707	498.694	-2188.806	2252.707	0.000	0.000	0.000	
00956	5	0.000	0.000	0.000	675.224	-709.238	2044.161	616.932	-805.221	2079.950	563.997	-1083.692	2227.811	534.920	-1276.675	2241.158	603.552	-875.610	2117.324	789.356	-891.710	2081.734	721.381	-1068.182	1891.413	523.950	-1002.711	2020.826	443.268	-975.956	2073.712	0.000	0.000	0.000	603.552	-875.610	2117.324	516.796	-911.959	2205.621	516.796	-1180.259	2205.621	516.796	-1425.235	2205.621	516.796	-1525.391	2205.621	0.000	0.000	0.000	619.888	-1385.165	2192.467	619.888	-1786.073	2192.467	619.888	-2163.188	2192.467	0.000	0.000	0.000	579.034	-1442.104	2240.856	579.034	-1843.012	2240.856	579.034	-2220.127	2240.856	0.000	0.000	0.000	
00957	5	0.000	0.000	0.000	683.378	-736.384	2041.870	610.064	-820.941	2078.816	549.785	-1100.444	2220.029	517.064	-1292.426	2238.363	594.790	-891.762	2114.597	785.033	-908.621	2077.294	756.185	-1094.215	1885.741	552.812	-979.497	1959.742	469.694	-932.611	1989.986	0.000	0.000	0.000	594.790	-891.762	2114.597	522.209	-933.843	2212.378	522.209	-1202.115	2212.378	522.209	-1447.058	2212.378	522.209	-1547.201	2212.378	0.000	0.000	0.000	556.498	-1485.061	2280.227	556.498	-1885.932	2280.227	556.498	-2263.011	2280.227	0.000	0.000	0.000	557.639	-1488.926	2260.142	557.639	-1889.796	2260.142	557.639	-2266.875	2260.142	0.000	0.000	0.000	
00958	5	0.000	0.000	0.000	735.995	-777.072	2016.763	659.693	-850.935	2072.450	623.368	-1139.889	2200.945	567.844	-1325.891	2213.122	650.475	-924.266	2105.060	824.801	-966.393	2063.031	820.377	-1175.935	1895.693	604.394	-1166.909	2010.700	516.109	-1163.220	2057.709	0.000	0.000	0.000	650.475	-924.266	2105.060	553.228	-969.808	2195.797	553.228	-1238.004	2195.797	553.228	-1482.865	2195.797	553.228	-1582.976	2195.797	0.000	0.000	0.000	453.665	-1513.026	2251.815	453.665	-1913.788	2251.815	453.665	-2290.766	2251.815	0.000	0.000	0.000	433.317	-1477.993	2262.301	433.317	-1878.756	2262.301	433.317	-2255.733	2262.301	0.000	0.000	0.000	
00959	5	0.000	0.000	0.000	769.153	-802.344	1996.015	692.333	-863.769	2061.248	657.630	-1152.186	2193.044	597.300	-1337.011	2204.854	683.547	-936.794	2094.618	843.534	-995.324	2071.613	861.795	-1194.292	1892.778	670.973	-1097.918	2012.077	592.969	-1058.522	2060.844	0.000	0.000	0.000	683.547	-936.794	2094.618	590.067	-967.366	2199.396	590.067	-1235.515	2199.396	590.067	-1480.328	2199.396	590.067	-1580.421	2199.396	0.000	0.000	0.000	582.919	-1549.549	2232.012	582.919	-1950.243	2232.012	582.919	-2327.157	2232.012	0.000	0.000	0.000	471.415	-1492.685	2255.192	471.415	-1893.379	2255.192	471.415	-2270.292	2255.192	0.000	0.000	0.000	
00960	5	0.000	0.000	0.000	782.769	-860.722	1988.217	695.950	-891.681	2062.681	605.224	-1162.969	2207.591	574.900	-1355.585	2206.520	673.107	-959.985	2099.167	860.371	-1001.723	2083.667	618.820	-882.553	2107.843	397.914	-782.400	2150.704	308.191	-741.723	2168.112	0.000	0.000	0.000	673.107	-959.985	2099.167	558.399	-929.481	2201.371	558.399	-1199.912	2201.371	558.399	-1446.219	2201.371	558.399	-1546.270	2201.371	0.000	0.000	0.000	580.817	-1533.015	2217.259	580.817	-1933.553	2217.259	580.817	-2310.319	2217.259	0.000	0.000	0.000	471.920	-1477.428	2251.213	471.920	-1877.966	2251.213	471.920	-2254.733	2251.213	0.000	0.000	0.000	
00961	5	0.000	0.000	0.000	794.376	-883.664	1988.988	709.641	-916.433	2064.796	571.779	-1159.840	2221.889	548.550	-1353.423	2216.344	674.955	-977.674	2104.321	851.074	-1020.942	2156.242	883.951	-958.656	1895.698	883.951	-1204.589	1895.698	883.951	-1304.608	1895.698	0.000	0.000	0.000	674.955	-977.674	2104.321	567.456	-976.294	2189.247	567.456	-1246.189	2189.247	567.456	-1492.122	2189.247	567.456	-1592.151	2189.247	0.000	0.000	0.000	562.974	-1505.108	2247.315	562.974	-1905.561	2247.315	562.974	-2282.248	2247.315	0.000	0.000	0.000	445.638	-1442.200	2265.644	445.638	-1842.653	2265.644	445.638	-2219.339	2265.644	0.000	0.000	0.000	
00963	5	0.000	0.000	0.000	460.299	-920.784	2314.040	493.751	-1018.964	2313.083	553.721	-1293.376	2237.905	520.540	-1444.179	2152.115	508.796	-1087.808	2294.222	647.420	-1012.641	2233.401	647.420	-1254.825	2233.401	647.420	-1475.917	2233.401	647.420	-1566.314	2233.401	0.000	0.000	0.000	508.796	-1087.808	2294.222	503.145	-1178.773	2246.932	503.145	-1420.958	2246.932	503.145	-1642.050	2246.932	503.145	-1732.446	2246.932	0.000	0.000	0.000	592.704	-1450.055	2202.337	592.704	-1811.958	2202.337	592.704	-2152.382	2202.337	0.000	0.000	0.000	467.768	-1432.893	2224.892	467.768	-1794.796	2224.892	467.768	-2135.220	2224.892	0.000	0.000	0.000	
00964	5	0.000	0.000	0.000	492.957	-906.844	2316.670	499.752	-1009.368	2312.029	613.528	-1273.846	2277.151	552.391	-1370.089	2142.839	528.296	-1075.720	2303.279	648.057	-1048.927	2232.243	648.057	-1290.480	2232.243	648.057	-1510.996	2232.243	648.057	-1601.157	2232.243	0.000	0.000	0.000	528.296	-1075.720	2303.279	384.635	-1095.787	2216.086	384.635	-1337.340	2216.086	384.635	-1557.856	2216.086	384.635	-1648.017	2216.086	0.000	0.000	0.000	610.075	-1409.599	2220.588	610.075	-1770.558	2220.588	610.075	-2110.095	2220.588	0.000	0.000	0.000	505.278	-1364.491	2238.706	505.278	-1725.451	2238.706	505.278	-2064.988	2238.706	0.000	0.000	0.000	
00965	5	0.000	0.000	0.000	532.940	-901.451	2315.734	509.929	-1002.507	2308.924	659.729	-1252.538	2340.116	538.290	-1205.759	2218.562	547.511	-1065.234	2316.749	649.820	-979.390	2210.638	649.820	-1223.541	2210.638	649.820	-1446.428	2210.638	649.820	-1537.558	2210.638	0.000	0.000	0.000	547.511	-1065.234	2316.749	640.328	-1109.112	2271.570	640.328	-1353.262	2271.570	640.328	-1576.149	2271.570	640.328	-1667.280	2271.570	0.000	0.000	0.000	619.974	-1289.093	2186.195	619.974	-1653.934	2186.195	619.974	-1997.121	2186.195	0.000	0.000	0.000	482.826	-1238.693	2237.567	482.826	-1603.533	2237.567	482.826	-1946.721	2237.567	0.000	0.000	0.000	
