03076	2	0.000	0.000	0.000	248.119	281.316	1814.348	260.533	171.319	1869.528	236.238	-120.955	2013.970	229.591	-324.400	2008.415	254.280	96.088	1906.707	423.346	80.979	1893.877	638.291	-90.271	1843.768	858.531	-161.322	1725.561	902.578	-175.532	1701.920	0.000	0.000	0.000	254.280	96.088	1906.707	96.890	99.045	1926.622	-97.480	-94.556	1979.322	-342.496	-162.650	1925.868	-391.499	-176.269	1915.178	0.000	0.000	0.000	336.951	-357.220	2007.390	336.951	-774.687	2007.390	336.951	-1167.377	2007.390	0.000	0.000	0.000	129.903	-359.746	2046.317	129.903	-777.212	2046.317	129.903	-1169.902	2046.317	0.000	0.000	0.000	
03077	2	0.000	0.000	0.000	247.540	281.686	1814.087	259.458	171.306	1869.176	235.880	-120.735	2014.435	229.515	-324.204	2008.697	253.391	96.161	1906.553	422.109	81.356	1893.599	618.292	-111.294	1844.268	841.815	-169.498	1726.473	886.520	-181.139	1702.914	0.000	0.000	0.000	253.391	96.161	1906.553	96.064	98.099	1924.728	-93.532	-99.646	1979.368	-337.233	-174.086	1931.465	-385.973	-188.974	1921.885	0.000	0.000	0.000	336.565	-357.813	2007.435	336.565	-775.266	2007.435	336.565	-1167.944	2007.435	0.000	0.000	0.000	128.490	-360.546	2041.732	128.490	-778.000	2041.732	128.490	-1170.677	2041.732	0.000	0.000	0.000	
03078	2	0.000	0.000	0.000	246.021	282.258	1813.639	255.857	171.300	1868.524	235.151	-120.622	2015.499	229.405	-324.114	2009.039	250.537	96.297	1906.286	419.289	83.157	1892.964	601.404	-124.063	1849.123	803.180	-206.294	1709.440	843.536	-222.740	1681.503	0.000	0.000	0.000	250.537	96.297	1906.286	92.807	95.304	1920.641	-84.272	-111.978	1981.507	-324.865	-194.253	1933.206	-372.983	-210.708	1923.546	0.000	0.000	0.000	335.369	-359.640	2007.451	335.369	-777.068	2007.451	335.369	-1169.721	2007.451	0.000	0.000	0.000	127.456	-362.400	2034.913	127.456	-779.828	2034.913	127.456	-1172.481	2034.913	0.000	0.000	0.000	
03079	2	0.000	0.000	0.000	244.545	282.403	1813.490	253.037	171.299	1868.420	234.865	-120.682	2016.231	229.397	-324.169	2009.164	248.372	96.346	1906.364	417.236	84.041	1892.668	590.927	-131.193	1853.557	804.001	-241.039	1758.042	846.615	-263.009	1738.939	0.000	0.000	0.000	248.372	96.346	1906.364	90.767	93.784	1921.558	-78.776	-119.639	1982.628	-318.227	-203.421	1935.373	-366.117	-220.178	1925.922	0.000	0.000	0.000	334.553	-361.525	2007.919	334.553	-778.940	2007.919	334.553	-1171.582	2007.919	0.000	0.000	0.000	127.968	-363.277	2035.047	127.968	-780.692	2035.047	127.968	-1173.333	2035.047	0.000	0.000	0.000	
03080	2	0.000	0.000	0.000	240.781	282.441	1813.141	248.183	171.298	1868.326	235.190	-121.350	2016.652	230.596	-324.853	2009.230	244.854	96.312	1906.332	414.070	85.234	1891.722	574.416	-136.084	1888.145	756.113	-298.574	1806.905	792.452	-331.073	1790.657	0.000	0.000	0.000	244.854	96.312	1906.332	87.683	89.220	1922.878	-62.200	-126.180	1999.319	-279.124	-256.311	1954.297	-322.509	-282.337	1945.293	0.000	0.000	0.000	333.432	-367.438	2009.202	333.432	-784.827	2009.202	333.432	-1177.445	2009.202	0.000	0.000	0.000	130.158	-366.002	2034.114	130.158	-783.391	2034.114	130.158	-1176.008	2034.114	0.000	0.000	0.000	
03081	2	0.000	0.000	0.000	235.775	282.175	1812.614	246.409	171.297	1868.247	236.371	-122.025	2016.756	231.659	-325.522	2009.242	243.841	96.275	1906.231	413.143	85.118	1891.305	531.423	-163.634	1894.737	704.373	-340.255	1831.471	738.962	-375.579	1818.818	0.000	0.000	0.000	243.841	96.275	1906.231	87.233	85.142	1923.011	-29.209	-148.453	2011.071	-232.161	-297.695	1970.499	-272.751	-327.544	1962.385	0.000	0.000	0.000	333.187	-370.797	2008.968	333.187	-788.160	2008.968	333.187	-1180.754	2008.968	0.000	0.000	0.000	131.052	-365.768	2033.942	131.052	-783.132	2033.942	131.052	-1175.725	2033.942	0.000	0.000	0.000	
03082	2	0.000	0.000	0.000	233.563	282.153	1811.788	246.152	171.297	1867.698	235.495	-123.684	2013.682	229.807	-326.839	2000.121	243.430	95.940	1904.992	413.410	83.536	1884.840	513.538	-173.882	1903.379	642.239	-394.533	1885.079	694.235	-483.678	1877.686	0.000	0.000	0.000	243.430	95.940	1904.992	86.638	85.016	1923.210	-21.662	-149.347	2023.104	-192.209	-334.700	1976.806	-226.318	-371.771	1967.546	0.000	0.000	0.000	330.476	-370.953	1989.832	330.476	-788.294	1989.832	330.476	-1180.865	1989.832	0.000	0.000	0.000	130.667	-362.090	2033.336	130.667	-779.430	2033.336	130.667	-1172.002	2033.336	0.000	0.000	0.000	
03083	2	0.000	0.000	0.000	233.276	282.286	1808.634	246.123	171.296	1864.413	235.085	-123.186	2012.396	228.913	-326.283	1998.199	243.307	96.173	1902.164	413.125	81.008	1872.374	494.161	-174.239	1944.382	591.302	-409.252	1916.111	630.642	-504.426	1904.662	0.000	0.000	0.000	243.307	96.173	1902.164	87.256	85.041	1922.949	-17.890	-155.726	2011.709	-175.004	-355.345	1981.147	-206.427	-395.269	1975.034	0.000	0.000	0.000	328.023	-373.880	1993.439	328.023	-791.212	1993.439	328.023	-1183.776	1993.439	0.000	0.000	0.000	130.423	-360.582	2032.897	130.423	-777.914	2032.897	130.423	-1170.478	2032.897	0.000	0.000	0.000	
03084	2	0.000	0.000	0.000	233.221	282.112	1802.723	246.109	171.296	1859.136	234.957	-122.009	2010.792	228.641	-325.217	1998.387	243.270	96.615	1897.750	411.391	76.631	1862.622	475.078	-177.095	1955.337	561.928	-417.102	1940.322	597.168	-514.485	1934.230	0.000	0.000	0.000	243.270	96.615	1897.750	88.331	85.330	1922.440	-9.162	-161.815	2002.713	-155.757	-370.556	1985.143	-185.076	-412.304	1981.630	0.000	0.000	0.000	330.275	-367.666	1997.644	330.275	-784.992	1997.644	330.275	-1177.550	1997.644	0.000	0.000	0.000	129.727	-359.067	2032.727	129.727	-776.393	2032.727	129.727	-1168.950	2032.727	0.000	0.000	0.000	
03085	2	0.000	0.000	0.000	233.103	282.493	1793.515	246.098	171.295	1849.717	240.011	-119.383	2008.467	234.964	-322.982	2005.455	244.552	97.481	1890.030	408.028	69.690	1862.786	455.832	-194.463	1945.327	507.408	-444.542	1951.263	528.393	-546.291	1953.678	0.000	0.000	0.000	244.552	97.481	1890.030	90.294	85.803	1921.353	11.362	-163.534	2023.706	-88.997	-398.327	2017.806	-109.068	-445.286	2016.626	0.000	0.000	0.000	336.706	-365.577	2009.234	336.706	-782.894	2009.234	336.706	-1175.443	2009.234	0.000	0.000	0.000	133.574	-357.062	2031.953	133.574	-774.379	2031.953	133.574	-1166.927	2031.953	0.000	0.000	0.000	
03086	2	0.000	0.000	0.000	232.931	283.493	1792.635	246.086	171.211	1845.887	239.703	-117.911	2007.162	233.862	-321.506	2008.520	244.464	97.762	1886.857	404.089	64.075	1864.442	450.795	-204.931	1945.264	498.410	-455.768	1945.319	517.802	-557.925	1945.341	0.000	0.000	0.000	244.464	97.762	1886.857	93.770	80.880	1919.558	22.175	-173.876	2024.684	-58.804	-415.846	2033.588	-75.000	-464.240	2035.369	0.000	0.000	0.000	334.385	-374.614	2005.438	334.385	-791.927	2005.438	334.385	-1184.473	2005.438	0.000	0.000	0.000	130.094	-358.837	2033.269	130.094	-776.151	2033.269	130.094	-1168.696	2033.269	0.000	0.000	0.000	
03087	2	0.000	0.000	0.000	232.945	283.529	1791.373	246.064	170.966	1841.952	236.192	-114.882	2005.333	221.636	-317.957	2011.246	243.543	97.968	1883.675	402.636	65.816	1871.764	430.290	-217.719	1897.842	430.290	-472.898	1897.842	430.290	-576.970	1897.842	0.000	0.000	0.000	243.543	97.968	1883.675	96.037	80.712	1918.152	46.503	-183.365	2016.369	-7.892	-429.874	2053.661	-18.771	-479.175	2061.119	0.000	0.000	0.000	324.163	-375.532	2006.950	324.163	-792.840	2006.950	324.163	-1185.381	2006.950	0.000	0.000	0.000	116.182	-358.935	2043.341	116.182	-776.243	2043.341	116.182	-1168.785	2043.341	0.000	0.000	0.000	
03088	2	0.000	0.000	0.000	232.999	283.160	1791.184	246.049	170.836	1841.360	234.617	-113.369	2004.483	220.289	-316.426	2011.493	243.116	97.926	1883.208	401.519	65.204	1871.451	445.640	-213.213	1911.397	445.640	-468.617	1911.397	445.640	-572.721	1911.397	0.000	0.000	0.000	243.116	97.926	1883.208	96.622	80.969	1917.712	53.348	-185.891	2006.998	15.359	-435.665	2044.420	7.761	-485.620	2051.904	0.000	0.000	0.000	326.924	-368.369	2010.045	326.924	-785.676	2010.045	326.924	-1178.216	2010.045	0.000	0.000	0.000	113.422	-362.136	2040.273	113.422	-779.443	2040.273	113.422	-1171.982	2040.273	0.000	0.000	0.000	
03089	2	0.000	0.000	0.000	233.048	282.821	1790.989	246.037	170.697	1840.732	233.632	-111.907	2003.535	220.078	-315.014	2010.626	242.840	97.862	1882.690	401.710	65.927	1870.412	456.398	-205.381	1932.384	456.398	-462.471	1932.384	456.398	-566.602	1932.384	0.000	0.000	0.000	242.840	97.862	1882.690	95.874	80.334	1914.066	58.280	-193.069	1979.460	33.019	-437.817	2053.999	27.967	-486.766	2068.907	0.000	0.000	0.000	327.191	-369.893	2007.345	327.191	-787.198	2007.345	327.191	-1179.737	2007.345	0.000	0.000	0.000	109.946	-361.835	2030.395	109.946	-779.140	2030.395	109.946	-1171.678	2030.395	0.000	0.000	0.000	
03090	2	0.000	0.000	0.000	233.146	281.871	1790.903	246.011	170.303	1840.354	232.407	-109.826	2002.216	220.052	-313.027	2008.802	242.477	97.535	1882.400	402.032	66.447	1869.436	446.501	-204.969	1931.938	446.501	-462.536	1931.938	446.501	-566.704	1931.938	0.000	0.000	0.000	242.477	97.535	1882.400	95.783	79.654	1912.386	63.851	-182.431	2011.596	32.969	-436.509	2040.423	26.792	-487.325	2046.188	0.000	0.000	0.000	328.057	-372.205	2002.763	328.057	-789.508	2002.763	328.057	-1182.045	2002.763	0.000	0.000	0.000	108.638	-360.469	2033.857	108.638	-777.772	2033.857	108.638	-1170.308	2033.857	0.000	0.000	0.000	
03091	2	0.000	0.000	0.000	233.212	280.973	1790.913	246.004	169.655	1840.299	232.085	-109.402	2001.923	220.056	-312.626	2008.375	242.377	96.934	1882.418	402.711	66.726	1869.202	457.311	-204.285	1926.905	457.311	-461.325	1926.905	457.311	-565.506	1926.905	0.000	0.000	0.000	242.377	96.934	1882.418	95.674	79.300	1912.572	64.278	-172.448	2036.648	14.030	-424.529	2036.117	3.981	-474.945	2036.010	0.000	0.000	0.000	328.932	-372.236	2003.353	328.932	-789.539	2003.353	328.932	-1182.074	2003.353	0.000	0.000	0.000	108.283	-360.352	2035.534	108.283	-777.654	2035.534	108.283	-1170.190	2035.534	0.000	0.000	0.000	
03092	2	0.000	0.000	0.000	233.139	274.941	1789.948	246.006	165.349	1840.198	231.883	-110.449	2004.352	220.001	-313.745	2008.338	242.308	93.137	1883.179	406.547	67.217	1868.698	464.320	-202.496	1928.682	464.320	-458.779	1928.682	464.320	-562.979	1928.682	0.000	0.000	0.000	242.308	93.137	1883.179	94.270	77.174	1913.795	50.028	-178.344	2025.307	-10.175	-426.916	2041.680	-22.216	-476.631	2044.954	0.000	0.000	0.000	326.627	-370.806	2005.867	326.627	-788.107	2005.867	326.627	-1180.642	2005.867	0.000	0.000	0.000	116.834	-357.122	2054.062	116.834	-774.423	2054.062	116.834	-1166.958	2054.062	0.000	0.000	0.000	
03093	2	0.000	0.000	0.000	233.282	272.174	1790.096	246.008	163.053	1840.149	232.842	-110.401	2007.596	223.994	-313.837	2012.241	242.557	91.378	1884.038	408.357	67.104	1868.497	463.752	-204.363	1928.823	463.752	-460.376	1928.823	463.752	-564.583	1928.823	0.000	0.000	0.000	242.557	91.378	1884.038	93.227	76.560	1914.605	47.362	-174.687	2037.787	-7.588	-424.577	2046.615	-18.578	-474.555	2048.381	0.000	0.000	0.000	329.634	-371.869	2020.521	329.634	-789.170	2020.521	329.634	-1181.704	2020.521	0.000	0.000	0.000	122.903	-358.889	2059.644	122.903	-776.190	2059.644	122.903	-1168.725	2059.644	0.000	0.000	0.000	
03094	2	0.000	0.000	0.000	233.465	269.400	1790.423	246.010	160.363	1840.144	233.823	-110.874	2011.082	230.429	-314.357	2019.421	242.815	89.252	1884.959	409.382	65.807	1868.624	464.328	-207.747	1929.133	464.328	-463.544	1929.133	464.328	-567.756	1929.133	0.000	0.000	0.000	242.815	89.252	1884.959	94.959	76.717	1921.565	44.856	-174.827	2046.974	-8.098	-424.958	2054.891	-18.689	-474.984	2056.475	0.000	0.000	0.000	334.717	-370.099	2046.102	334.717	-787.400	2046.102	334.717	-1179.934	2046.102	0.000	0.000	0.000	127.869	-360.803	2062.522	127.869	-778.104	2062.522	127.869	-1170.638	2062.522	0.000	0.000	0.000	
03095	2	0.000	0.000	0.000	233.720	267.804	1790.667	246.013	158.519	1840.144	243.259	-109.234	2017.936	249.502	-311.783	2038.457	245.292	88.447	1886.672	410.597	64.854	1865.465	464.933	-210.845	1929.383	477.574	-466.341	1939.111	482.721	-570.358	1943.071	0.000	0.000	0.000	245.292	88.447	1886.672	96.085	76.731	1925.786	38.405	-181.799	2039.288	-13.266	-432.518	2037.599	-23.601	-482.662	2037.261	0.000	0.000	0.000	352.678	-374.048	2062.596	352.678	-791.349	2062.596	352.678	-1183.883	2062.596	0.000	0.000	0.000	142.149	-360.466	2060.097	142.149	-777.766	2060.097	142.149	-1170.300	2060.097	0.000	0.000	0.000	
03096	2	0.000	0.000	0.000	233.821	267.643	1790.521	246.015	158.244	1840.144	248.512	-109.013	2019.383	251.894	-311.604	2040.161	246.667	88.386	1886.995	410.942	64.570	1863.081	465.427	-211.348	1930.965	477.369	-466.681	1940.272	482.234	-570.721	1944.065	0.000	0.000	0.000	246.667	88.386	1886.995	96.086	76.386	1925.716	39.216	-183.318	2039.852	-13.751	-433.420	2031.603	-24.345	-483.440	2029.953	0.000	0.000	0.000	353.940	-383.386	2046.399	353.940	-800.686	2046.399	353.940	-1193.220	2046.399	0.000	0.000	0.000	141.497	-355.137	2060.211	141.497	-772.438	2060.211	141.497	-1164.971	2060.211	0.000	0.000	0.000	
03097	2	0.000	0.000	0.000	234.019	267.876	1789.793	246.017	158.517	1840.146	247.140	-108.992	2020.124	240.099	-311.882	2036.625	246.310	88.727	1887.100	410.750	64.528	1863.505	467.298	-211.777	1933.359	483.045	-468.727	1947.918	489.411	-572.592	1953.803	0.000	0.000	0.000	246.310	88.727	1887.100	95.833	76.275	1924.983	37.481	-183.621	2041.046	-16.760	-435.556	2032.690	-27.609	-485.943	2031.019	0.000	0.000	0.000	343.187	-379.553	2021.477	343.187	-796.853	2021.477	343.187	-1189.387	2021.477	0.000	0.000	0.000	125.850	-336.086	2063.728	125.850	-753.386	2063.728	125.850	-1145.919	2063.728	0.000	0.000	0.000	
03098	2	0.000	0.000	0.000	234.108	267.952	1789.301	246.018	158.695	1840.146	242.242	-109.055	2020.098	229.732	-312.025	2031.638	245.033	88.886	1887.064	410.683	64.583	1863.757	468.001	-210.677	1935.401	491.647	-462.081	1947.433	501.396	-565.733	1952.394	0.000	0.000	0.000	245.033	88.886	1887.064	95.618	76.187	1924.417	35.746	-182.229	2041.987	-17.458	-429.174	2032.206	-28.099	-478.563	2030.250	0.000	0.000	0.000	336.157	-375.512	2032.849	336.157	-792.812	2032.849	336.157	-1185.346	2032.849	0.000	0.000	0.000	118.951	-349.462	2068.458	118.951	-766.762	2068.458	118.951	-1159.295	2068.458	0.000	0.000	0.000	
03099	2	0.000	0.000	0.000	234.253	268.024	1788.801	246.018	158.874	1840.147	238.695	-109.042	2020.069	224.034	-311.940	2030.249	244.110	89.062	1887.030	410.644	64.605	1863.713	468.848	-207.284	1938.648	492.431	-459.342	1944.546	502.137	-563.090	1946.973	0.000	0.000	0.000	244.110	89.062	1887.030	95.416	76.107	1923.888	32.145	-176.867	2046.067	-19.622	-424.283	2030.925	-29.975	-473.767	2027.896	0.000	0.000	0.000	329.720	-371.936	2042.101	329.720	-789.236	2042.101	329.720	-1181.770	2042.101	0.000	0.000	0.000	117.785	-355.501	2071.899	117.785	-772.801	2071.899	117.785	-1165.334	2071.899	0.000	0.000	0.000	
03100	2	0.000	0.000	0.000	234.403	268.088	1788.305	246.018	159.051	1840.148	236.400	-109.002	2020.048	221.576	-311.891	2030.169	243.513	89.238	1887.002	410.608	64.632	1863.716	470.454	-204.808	1939.521	489.571	-453.231	1943.828	497.567	-557.138	1945.629	0.000	0.000	0.000	243.513	89.238	1887.002	95.195	76.051	1923.355	31.150	-176.029	2042.854	-21.031	-419.518	2033.475	-31.468	-468.216	2031.599	0.000	0.000	0.000	327.251	-369.348	2040.535	327.251	-786.648	2040.535	327.251	-1179.181	2040.535	0.000	0.000	0.000	117.419	-348.274	2078.000	117.419	-765.574	2078.000	117.419	-1158.108	2078.000	0.000	0.000	0.000	
03101	2	0.000	0.000	0.000	234.550	268.132	1787.807	246.022	159.210	1840.148	236.322	-108.699	2020.010	223.213	-311.696	2030.324	243.494	89.405	1887.013	410.582	64.646	1863.712	472.347	-202.684	1942.695	486.828	-453.637	1947.337	492.832	-557.677	1949.261	0.000	0.000	0.000	243.494	89.405	1887.013	95.057	75.909	1922.903	30.646	-176.409	2039.973	-24.825	-421.567	2045.379	-35.920	-470.599	2046.460	0.000	0.000	0.000	328.068	-369.002	2041.249	328.068	-786.302	2041.249	328.068	-1178.835	2041.249	0.000	0.000	0.000	120.767	-351.765	2077.630	120.767	-769.065	2077.630	120.767	-1161.598	2077.630	0.000	0.000	0.000	
03102	2	0.000	0.000	0.000	234.991	268.154	1786.367	246.051	159.530	1840.153	237.382	-102.389	2026.814	229.946	-305.208	2043.999	243.785	91.054	1888.953	410.590	64.639	1863.717	477.445	-195.051	1959.049	486.659	-450.032	1954.397	490.422	-554.179	1952.497	0.000	0.000	0.000	243.785	91.054	1888.953	95.209	75.779	1923.009	30.733	-175.121	2040.856	-23.013	-420.766	2084.359	-33.762	-469.894	2093.059	0.000	0.000	0.000	332.843	-369.559	2046.995	332.843	-786.859	2046.995	332.843	-1179.392	2046.995	0.000	0.000	0.000	127.663	-352.252	2086.207	127.663	-769.552	2086.207	127.663	-1162.085	2086.207	0.000	0.000	0.000	
03103	2	0.000	0.000	0.000	234.991	268.154	1786.367	246.051	159.530	1840.153	237.382	-102.389	2026.814	229.946	-305.208	2043.999	243.785	91.054	1888.953	410.590	64.639	1863.717	477.445	-195.051	1959.049	486.659	-450.032	1954.397	490.422	-554.179	1952.497	0.000	0.000	0.000	243.785	91.054	1888.953	95.209	75.779	1923.009	30.733	-175.121	2040.856	-23.013	-420.766	2084.359	-33.762	-469.894	2093.059	0.000	0.000	0.000	332.843	-369.559	2046.995	332.843	-786.859	2046.995	332.843	-1179.392	2046.995	0.000	0.000	0.000	127.663	-352.252	2086.207	127.663	-769.552	2086.207	127.663	-1162.085	2086.207	0.000	0.000	0.000	
03104	2	0.000	0.000	0.000	235.351	268.313	1786.069	246.060	159.579	1840.232	237.858	-97.870	2033.562	230.873	-300.035	2057.367	243.918	92.339	1890.726	407.863	66.035	1882.808	479.176	-191.982	1976.244	485.598	-444.498	1940.316	488.221	-547.658	1925.639	0.000	0.000	0.000	243.918	92.339	1890.726	97.395	77.101	1928.771	29.693	-173.328	2043.186	-22.609	-415.825	2102.818	-33.069	-464.324	2114.745	0.000	0.000	0.000	332.925	-369.453	2060.513	332.925	-786.753	2060.513	332.925	-1179.286	2060.513	0.000	0.000	0.000	130.760	-361.004	2098.193	130.760	-778.303	2098.193	130.760	-1170.837	2098.193	0.000	0.000	0.000	
03105	4	0.000	0.000	0.000	236.495	267.542	1786.288	246.076	159.679	1845.670	238.891	-95.159	2047.541	232.804	-296.402	2078.369	244.217	93.760	1897.888	406.652	67.012	1896.111	470.671	-192.433	1984.430	487.858	-444.346	1938.511	494.839	-546.659	1919.861	0.000	0.000	0.000	244.217	93.760	1897.888	97.634	78.098	1936.365	27.404	-170.859	2047.266	-12.349	-397.625	2160.672	-20.300	-442.978	2183.353	0.000	0.000	0.000	334.354	-363.921	2083.714	334.354	-781.221	2083.714	334.354	-1173.754	2083.714	0.000	0.000	0.000	139.552	-339.562	2139.318	139.552	-756.861	2139.318	139.552	-1149.395	2139.318	0.000	0.000	0.000	
