00627	5	0.000	0.000	0.000	-801.288	-375.922	2756.368	-812.998	-526.833	2766.714	-716.517	-895.155	2930.750	-745.499	-929.804	2682.980	-788.793	-619.237	2807.867	-608.028	-664.285	2809.870	-608.028	-1009.587	2809.870	-608.028	-1324.816	2809.870	-608.028	-1453.701	2809.870	0.000	0.000	0.000	-788.793	-619.237	2807.867	-667.080	-725.072	2813.378	-667.080	-1070.373	2813.378	-667.080	-1385.603	2813.378	-667.080	-1514.488	2813.378	0.000	0.000	0.000	-582.252	-938.104	2778.661	-582.252	-1454.098	2778.661	-582.252	-1939.469	2778.661	0.000	0.000	0.000	-867.612	-980.429	2799.627	-867.612	-1496.423	2799.627	-867.612	-1981.793	2799.627	0.000	0.000	0.000	
00628	5	0.000	0.000	0.000	-830.316	-387.955	2741.375	-840.425	-539.195	2736.197	-901.708	-944.005	2800.492	-902.663	-1117.585	2618.129	-855.799	-640.753	2752.327	-716.412	-700.587	2881.600	-716.412	-1045.771	2881.600	-716.412	-1360.893	2881.600	-716.412	-1489.734	2881.600	0.000	0.000	0.000	-855.799	-640.753	2752.327	-867.554	-787.156	2754.854	-867.554	-1132.339	2754.854	-867.554	-1447.461	2754.854	-867.554	-1576.302	2754.854	0.000	0.000	0.000	-896.219	-1176.953	2759.943	-896.219	-1692.772	2759.943	-896.219	-2177.976	2759.943	0.000	0.000	0.000	-1054.314	-1043.651	2685.474	-1054.314	-1559.469	2685.474	-1054.314	-2044.674	2685.474	0.000	0.000	0.000	
00629	5	0.000	0.000	0.000	-857.018	-401.993	2729.574	-870.342	-549.676	2699.408	-748.717	-936.427	2780.700	-659.933	-1145.989	2674.403	-839.829	-646.703	2719.803	-678.644	-685.621	2782.381	-678.644	-1030.017	2782.381	-678.644	-1344.420	2782.381	-678.644	-1472.967	2782.381	0.000	0.000	0.000	-839.829	-646.703	2719.803	-715.659	-725.051	2785.607	-715.659	-1069.447	2785.607	-715.659	-1383.850	2785.607	-715.659	-1512.397	2785.607	0.000	0.000	0.000	-676.242	-1336.179	2699.508	-676.242	-1850.820	2699.508	-676.242	-2334.918	2699.508	0.000	0.000	0.000	-525.114	-1283.115	2704.617	-525.114	-1797.756	2704.617	-525.114	-2281.854	2704.617	0.000	0.000	0.000	
00630	5	0.000	0.000	0.000	-837.583	-420.609	2795.623	-849.562	-561.058	2736.072	-585.353	-881.141	2786.957	-763.993	-1060.404	2765.068	-783.278	-641.360	2748.837	-665.652	-715.959	2804.424	-665.652	-1064.232	2804.424	-665.652	-1382.173	2804.424	-665.652	-1512.168	2804.424	0.000	0.000	0.000	-783.278	-641.360	2748.837	-721.655	-760.047	2816.893	-721.655	-1108.320	2816.893	-721.655	-1426.262	2816.893	-721.655	-1553.763	2816.893	0.000	0.000	0.000	-670.467	-1101.184	2883.458	-670.467	-1621.618	2883.458	-670.467	-2111.165	2883.458	0.000	0.000	0.000	-759.427	-1057.796	2920.479	-759.427	-1578.230	2920.479	-759.427	-2067.777	2920.479	0.000	0.000	0.000	
00631	5	0.000	0.000	0.000	-860.288	-419.301	2793.770	-851.135	-571.079	2771.568	-579.759	-890.911	2791.169	-800.326	-1013.165	2752.773	-783.053	-651.318	2776.485	-645.868	-713.731	2832.216	-645.868	-1063.468	2832.216	-645.868	-1382.747	2832.216	-645.868	-1513.288	2832.216	0.000	0.000	0.000	-783.053	-651.318	2776.485	-680.610	-760.993	2803.449	-680.610	-1110.730	2803.449	-680.610	-1430.009	2803.449	-680.610	-1558.954	2803.449	0.000	0.000	0.000	-702.224	-1060.785	2724.861	-702.224	-1583.407	2724.861	-702.224	-2080.546	2724.861	0.000	0.000	0.000	-704.866	-1079.912	2754.320	-704.866	-1602.534	2754.320	-704.866	-2099.673	2754.320	0.000	0.000	0.000	
00632	5	0.000	0.000	0.000	-889.464	-429.077	2773.816	-859.428	-580.056	2783.119	-728.831	-979.503	2814.422	-936.961	-1055.508	2686.185	-826.664	-680.269	2790.972	-717.382	-753.922	2893.916	-717.382	-1104.917	2893.916	-717.382	-1425.344	2893.916	-717.382	-1556.354	2893.916	0.000	0.000	0.000	-826.664	-680.269	2790.972	-763.194	-811.172	2780.498	-763.194	-1162.167	2780.498	-763.194	-1482.594	2780.498	-763.194	-1612.788	2780.498	0.000	0.000	0.000	-773.861	-1054.728	2870.098	-773.861	-1579.230	2870.098	-773.861	-2075.985	2870.098	0.000	0.000	0.000	-880.922	-1056.453	2888.484	-880.922	-1580.955	2888.484	-880.922	-2077.710	2888.484	0.000	0.000	0.000	
00633	5	0.000	0.000	0.000	-884.891	-431.635	2792.951	-863.704	-584.331	2784.853	-789.810	-999.644	2785.187	-887.589	-1120.034	2581.189	-845.166	-688.525	2784.936	-723.875	-750.111	2895.422	-723.875	-1101.454	2895.422	-723.875	-1422.199	2895.422	-723.875	-1553.340	2895.422	0.000	0.000	0.000	-845.166	-688.525	2784.936	-763.625	-804.197	2814.918	-763.625	-1155.541	2814.918	-763.625	-1476.286	2814.918	-763.625	-1606.534	2814.918	0.000	0.000	0.000	-685.616	-1089.573	2695.198	-685.616	-1614.595	2695.198	-685.616	-2110.623	2695.198	0.000	0.000	0.000	-890.366	-1164.618	2787.027	-890.366	-1689.641	2787.027	-890.366	-2185.669	2787.027	0.000	0.000	0.000	
00634	5	0.000	0.000	0.000	-876.214	-439.966	2767.546	-901.673	-589.377	2791.579	-595.423	-878.962	2819.688	-351.099	-830.137	2881.115	-824.841	-662.028	2798.631	-701.505	-725.591	2847.506	-701.505	-1077.421	2847.506	-701.505	-1398.610	2847.506	-701.505	-1529.932	2847.506	0.000	0.000	0.000	-824.841	-662.028	2798.631	-706.580	-742.693	2805.085	-706.580	-1094.523	2805.085	-706.580	-1415.712	2805.085	-706.580	-1546.577	2805.085	0.000	0.000	0.000	-530.965	-886.356	2846.170	-530.965	-1412.105	2846.170	-530.965	-1907.760	2846.170	0.000	0.000	0.000	-530.939	-881.803	2907.255	-530.939	-1407.553	2907.255	-530.939	-1903.208	2907.255	0.000	0.000	0.000	
00635	5	0.000	0.000	0.000	-880.861	-441.051	2775.396	-898.915	-589.256	2799.261	-606.942	-894.428	2812.050	-351.169	-889.659	2833.198	-825.666	-665.817	2802.469	-677.928	-695.925	2840.612	-677.928	-1047.857	2840.612	-677.928	-1373.266	2840.612	-677.928	-1504.626	2840.612	0.000	0.000	0.000	-825.666	-665.817	2802.469	-698.637	-736.429	2811.599	-698.637	-1088.361	2811.599	-698.637	-1413.770	2811.599	-698.637	-1544.765	2811.599	0.000	0.000	0.000	-618.494	-915.784	2865.319	-618.494	-1441.686	2865.319	-618.494	-1937.263	2865.319	0.000	0.000	0.000	-623.804	-909.693	2843.074	-623.804	-1435.595	2843.074	-623.804	-1931.172	2843.074	0.000	0.000	0.000	
00636	5	0.000	0.000	0.000	-452.304	-695.547	2916.002	-469.039	-755.917	2857.017	-491.864	-965.630	2788.813	-508.269	-1089.097	2737.569	-474.766	-808.529	2839.906	-501.602	-805.720	2958.607	-357.648	-878.810	2868.983	-357.648	-1047.383	2868.983	-357.648	-1116.307	2868.983	0.000	0.000	0.000	-474.766	-808.529	2839.906	-541.158	-813.901	2784.231	-541.158	-998.556	2784.231	-541.158	-1167.130	2784.231	-541.158	-1236.053	2784.231	0.000	0.000	0.000	-478.332	-1171.434	2768.274	-478.332	-1447.369	2768.274	-478.332	-1706.927	2768.274	0.000	0.000	0.000	-531.934	-1184.641	2724.565	-531.934	-1460.576	2724.565	-531.934	-1720.135	2724.565	0.000	0.000	0.000	
00637	5	0.000	0.000	0.000	-486.173	-670.217	2933.637	-445.374	-683.777	2859.810	-446.942	-914.097	2826.409	-442.116	-1049.211	2785.055	-445.768	-741.560	2851.430	-483.856	-760.487	2953.018	-347.241	-848.879	2847.671	-484.527	-794.495	2750.152	-511.984	-783.618	2730.648	0.000	0.000	0.000	-445.768	-741.560	2851.430	-543.983	-749.840	2815.482	-645.533	-911.446	2781.627	-499.332	-825.140	2731.711	-470.092	-807.879	2721.728	0.000	0.000	0.000	-428.616	-1137.142	2836.689	-428.616	-1426.806	2836.689	-428.616	-1699.279	2836.689	0.000	0.000	0.000	-493.519	-1144.511	2762.750	-493.519	-1434.176	2762.750	-493.519	-1706.649	2762.750	0.000	0.000	0.000	
00638	5	0.000	0.000	0.000	-469.461	-673.542	2933.547	-447.547	-701.313	2853.644	-446.549	-934.362	2804.355	-448.385	-1065.080	2742.308	-447.296	-759.780	2841.279	-476.564	-774.513	2953.333	-331.690	-862.594	2850.299	-470.682	-804.179	2749.931	-498.480	-792.496	2729.857	0.000	0.000	0.000	-447.296	-759.780	2841.279	-518.334	-753.162	2761.780	-518.334	-951.562	2761.780	-518.334	-1132.684	2761.780	-518.334	-1206.737	2761.780	0.000	0.000	0.000	-435.487	-1140.213	2799.873	-435.487	-1436.688	2799.873	-435.487	-1715.567	2799.873	0.000	0.000	0.000	-494.752	-1163.746	2744.474	-494.752	-1460.220	2744.474	-494.752	-1739.100	2744.474	0.000	0.000	0.000	
00639	5	0.000	0.000	0.000	-447.604	-674.873	2918.745	-447.502	-727.473	2844.258	-446.909	-960.848	2757.781	-453.998	-1095.248	2688.891	-447.353	-786.022	2822.563	-472.350	-797.037	2955.182	-334.187	-881.786	2825.958	-452.383	-827.949	2685.708	-476.022	-817.182	2657.658	0.000	0.000	0.000	-447.353	-786.022	2822.563	-576.770	-759.881	2844.679	-576.770	-967.174	2844.679	-576.770	-1158.324	2844.679	-576.770	-1235.697	2844.679	0.000	0.000	0.000	-381.678	-1131.667	2724.348	-381.678	-1441.430	2724.348	-381.678	-1732.808	2724.348	0.000	0.000	0.000	-459.944	-1174.518	2722.523	-459.944	-1484.281	2722.523	-459.944	-1775.659	2722.523	0.000	0.000	0.000	
00640	5	0.000	0.000	0.000	-449.811	-670.434	2919.785	-454.138	-732.964	2852.464	-475.566	-958.767	2744.703	-460.372	-1109.439	2726.299	-459.514	-789.613	2825.429	-526.843	-798.510	2946.057	-416.139	-841.214	2773.821	-519.099	-713.203	2874.098	-539.691	-687.601	2894.153	0.000	0.000	0.000	-459.514	-789.613	2825.429	-578.615	-759.811	2898.583	-578.615	-968.962	2898.583	-578.615	-1161.428	2898.583	-578.615	-1239.495	2898.583	0.000	0.000	0.000	-386.555	-1161.254	2747.954	-386.555	-1473.795	2747.954	-386.555	-1767.788	2747.954	0.000	0.000	0.000	-462.303	-1203.499	2736.297	-462.303	-1516.040	2736.297	-462.303	-1810.032	2736.297	0.000	0.000	0.000	
00641	5	0.000	0.000	0.000	-451.339	-666.849	2921.385	-461.905	-739.401	2863.981	-457.388	-979.361	2779.919	-435.269	-1127.045	2740.356	-460.772	-799.602	2842.892	-564.972	-788.764	2939.047	-564.972	-1000.567	2939.047	-564.972	-1194.902	2939.047	-564.972	-1273.959	2939.047	0.000	0.000	0.000	-460.772	-799.602	2842.892	-593.514	-764.990	2837.172	-593.514	-976.792	2837.172	-593.514	-1171.128	2837.172	-593.514	-1250.184	2837.172	0.000	0.000	0.000	-432.068	-1238.781	2745.746	-432.068	-1555.283	2745.746	-432.068	-1853.002	2745.746	0.000	0.000	0.000	-439.517	-1238.577	2724.466	-439.517	-1555.080	2724.466	-439.517	-1852.799	2724.466	0.000	0.000	0.000	
00642	5	0.000	0.000	0.000	-430.053	-660.089	2894.049	-422.504	-747.083	2859.179	-383.001	-924.239	2677.438	-385.386	-1048.970	2583.715	-412.594	-791.528	2813.584	-324.293	-794.613	2768.963	-324.293	-1008.546	2768.963	-324.293	-1204.349	2768.963	-324.293	-1284.200	2768.963	0.000	0.000	0.000	-412.594	-791.528	2813.584	-556.168	-748.961	2812.552	-556.168	-962.894	2812.552	-556.168	-1158.697	2812.552	-556.168	-1238.548	2812.552	0.000	0.000	0.000	-335.498	-1121.957	2525.461	-335.498	-1441.642	2525.461	-335.498	-1742.355	2525.461	0.000	0.000	0.000	-398.250	-1110.559	2653.428	-398.250	-1430.245	2653.428	-398.250	-1730.958	2653.428	0.000	0.000	0.000	
00643	5	0.000	0.000	0.000	-447.238	-671.760	2879.552	-423.666	-757.894	2849.385	-459.127	-1011.893	2825.947	-486.189	-1118.194	2714.396	-432.562	-821.617	2843.505	-295.847	-826.096	2846.479	-295.847	-1040.592	2846.479	-295.847	-1236.664	2846.479	-295.847	-1316.726	2846.479	0.000	0.000	0.000	-432.562	-821.617	2843.505	-563.104	-794.028	2833.608	-563.104	-1008.524	2833.608	-563.104	-1204.596	2833.608	-563.104	-1284.657	2833.608	0.000	0.000	0.000	-426.894	-1123.098	2697.823	-426.894	-1443.625	2697.823	-426.894	-1745.129	2697.823	0.000	0.000	0.000	-424.144	-1126.986	2703.313	-424.144	-1447.513	2703.313	-424.144	-1749.017	2703.313	0.000	0.000	0.000	
00644	5	0.000	0.000	0.000	-451.211	-671.541	2907.777	-423.336	-747.857	2860.353	-455.519	-979.446	2967.139	-472.416	-1073.374	2843.544	-431.410	-805.958	2887.143	-283.896	-773.865	2896.479	-283.896	-987.956	2896.479	-283.896	-1183.567	2896.479	-283.896	-1263.477	2896.479	0.000	0.000	0.000	-431.410	-805.958	2887.143	-516.118	-832.067	2784.688	-516.118	-1046.158	2784.688	-516.118	-1241.769	2784.688	-516.118	-1321.679	2784.688	0.000	0.000	0.000	-415.292	-1145.170	2851.528	-415.292	-1465.093	2851.528	-415.292	-1766.029	2851.528	0.000	0.000	0.000	-438.616	-1104.113	2767.921	-438.616	-1424.036	2767.921	-438.616	-1724.972	2767.921	0.000	0.000	0.000	
00645	5	0.000	0.000	0.000	-451.211	-671.541	2907.777	-423.336	-747.857	2860.353	-455.519	-979.446	2967.139	-472.416	-1073.374	2843.544	-431.410	-805.958	2887.143	-283.896	-773.865	2896.479	-283.896	-987.956	2896.479	-283.896	-1183.567	2896.479	-283.896	-1263.477	2896.479	0.000	0.000	0.000	-431.410	-805.958	2887.143	-516.118	-832.067	2784.688	-516.118	-1046.158	2784.688	-516.118	-1241.769	2784.688	-516.118	-1321.679	2784.688	0.000	0.000	0.000	-415.292	-1145.170	2851.528	-415.292	-1465.093	2851.528	-415.292	-1766.029	2851.528	0.000	0.000	0.000	-438.616	-1104.113	2767.921	-438.616	-1424.036	2767.921	-438.616	-1724.972	2767.921	0.000	0.000	0.000	
00646	5	0.000	0.000	0.000	-451.139	-674.036	2917.076	-422.737	-745.710	2863.483	-450.872	-982.958	2956.974	-576.301	-963.025	2866.639	-429.796	-805.230	2886.938	-283.710	-791.371	2876.374	-283.710	-1005.051	2876.374	-283.710	-1200.253	2876.374	-283.710	-1280.010	2876.374	0.000	0.000	0.000	-429.796	-805.230	2886.938	-501.180	-833.297	2775.422	-501.180	-1046.977	2775.422	-501.180	-1242.179	2775.422	-501.180	-1321.936	2775.422	0.000	0.000	0.000	-527.940	-1007.337	2855.244	-527.940	-1326.646	2855.244	-527.940	-1627.003	2855.244	0.000	0.000	0.000	-661.979	-1027.976	2808.882	-661.979	-1347.284	2808.882	-661.979	-1647.642	2808.882	0.000	0.000	0.000	
