02301	2	0.000	0.000	0.000	105.356	409.002	2150.716	98.505	304.859	2222.212	109.607	44.926	2422.782	108.220	-151.583	2480.198	101.292	239.605	2272.563	268.299	231.429	2254.974	358.896	-20.174	2324.508	340.378	-248.858	2439.436	336.675	-294.594	2462.421	0.000	0.000	0.000	101.292	239.605	2272.563	-50.101	208.108	2284.270	-112.858	-17.112	2431.526	-117.721	-273.023	2449.788	-118.693	-324.205	2453.440	0.000	0.000	0.000	222.851	-277.907	2533.407	222.395	-686.128	2561.692	222.395	-1072.461	2561.692	0.000	0.000	0.000	-1.422	-282.661	2544.506	-12.473	-691.367	2561.296	-12.473	-1077.700	2561.296	0.000	0.000	0.000	
02302	2	0.000	0.000	0.000	132.742	412.801	2155.862	124.320	307.941	2221.946	138.651	48.161	2422.451	130.236	-147.487	2472.938	127.917	242.741	2272.269	290.241	230.381	2254.017	377.312	-21.909	2321.568	341.774	-254.898	2416.608	334.666	-301.495	2435.616	0.000	0.000	0.000	127.917	242.741	2272.269	-25.061	213.276	2279.369	-85.443	-7.646	2432.151	-95.279	-260.255	2406.247	-97.246	-310.777	2401.066	0.000	0.000	0.000	223.248	-294.403	2534.517	186.973	-701.664	2546.037	186.973	-1087.332	2546.037	0.000	0.000	0.000	26.391	-290.446	2530.303	-11.295	-695.788	2570.158	-11.295	-1081.456	2570.158	0.000	0.000	0.000	
02303	2	0.000	0.000	0.000	144.921	414.935	2157.754	137.471	309.696	2221.809	148.680	45.898	2417.198	140.274	-150.949	2467.214	140.284	243.493	2270.844	302.174	232.243	2253.810	390.589	-18.480	2323.982	324.141	-251.642	2397.985	310.852	-298.274	2412.785	0.000	0.000	0.000	140.284	243.493	2270.844	-9.216	213.648	2280.184	-66.621	-5.386	2436.172	-86.269	-258.111	2435.909	-90.199	-308.656	2435.856	0.000	0.000	0.000	239.050	-282.829	2533.042	209.762	-690.584	2545.315	209.762	-1076.026	2545.315	0.000	0.000	0.000	28.214	-279.102	2519.735	-7.126	-684.235	2563.220	-7.126	-1069.677	2563.220	0.000	0.000	0.000	
02304	2	0.000	0.000	0.000	155.918	417.298	2157.270	150.661	311.784	2219.837	156.482	45.155	2418.404	147.773	-153.621	2467.961	152.104	245.684	2269.063	313.211	233.735	2253.583	381.341	-21.896	2327.509	318.422	-252.761	2408.889	305.838	-298.933	2425.165	0.000	0.000	0.000	152.104	245.684	2269.063	7.894	214.132	2280.951	-57.484	-0.354	2439.619	-81.632	-246.863	2489.917	-86.461	-296.165	2499.977	0.000	0.000	0.000	246.986	-284.005	2531.103	238.826	-692.083	2550.403	238.826	-1077.354	2550.403	0.000	0.000	0.000	48.496	-282.765	2543.216	5.886	-688.889	2557.869	5.886	-1074.160	2557.869	0.000	0.000	0.000	
02305	2	0.000	0.000	0.000	168.873	417.951	2156.690	164.874	312.896	2219.124	164.812	43.763	2420.458	155.863	-156.261	2469.531	164.859	246.894	2268.499	326.073	236.319	2259.468	404.390	-17.402	2328.969	341.597	-241.574	2425.853	329.039	-286.409	2445.229	0.000	0.000	0.000	164.859	246.894	2268.499	18.824	219.932	2278.317	-47.153	-2.083	2425.609	-69.450	-252.379	2446.517	-73.909	-302.438	2450.699	0.000	0.000	0.000	254.205	-286.667	2531.666	237.401	-693.422	2567.448	237.401	-1078.565	2567.448	0.000	0.000	0.000	47.474	-280.152	2530.833	11.935	-687.239	2536.331	11.935	-1072.381	2536.331	0.000	0.000	0.000	
02306	4	0.000	0.000	0.000	183.700	417.742	2156.441	178.295	313.185	2218.810	174.878	44.869	2418.692	166.261	-154.543	2469.221	177.453	247.086	2268.051	338.436	234.724	2259.121	416.492	-15.582	2339.764	362.987	-245.729	2431.076	352.286	-291.759	2449.339	0.000	0.000	0.000	177.453	247.086	2268.051	30.793	222.359	2277.290	-34.462	-2.147	2420.774	-65.610	-253.444	2427.712	-71.839	-303.704	2429.100	0.000	0.000	0.000	267.276	-285.111	2530.533	233.434	-692.310	2520.433	233.434	-1077.359	2520.433	0.000	0.000	0.000	55.685	-274.905	2534.787	26.455	-682.465	2524.874	26.455	-1067.515	2524.874	0.000	0.000	0.000	
02307	4	0.000	0.000	0.000	199.304	417.554	2156.061	192.806	313.480	2218.507	191.832	45.415	2416.746	182.773	-153.117	2469.131	192.565	247.203	2267.520	353.057	236.286	2257.713	443.262	-13.271	2326.749	406.499	-244.380	2421.913	399.147	-290.602	2440.946	0.000	0.000	0.000	192.565	247.203	2267.520	46.600	223.192	2278.908	-21.476	-0.217	2422.558	-42.646	-249.278	2459.165	-46.880	-299.090	2466.486	0.000	0.000	0.000	283.670	-284.484	2531.854	247.610	-691.561	2541.395	247.610	-1076.545	2541.395	0.000	0.000	0.000	70.782	-271.848	2536.240	12.044	-676.302	2544.554	12.044	-1061.287	2544.554	0.000	0.000	0.000	
02308	4	0.000	0.000	0.000	214.942	422.633	2151.942	221.976	314.822	2213.430	214.568	52.177	2414.926	198.352	-143.045	2477.579	220.131	249.423	2263.604	374.737	225.575	2252.384	443.903	-25.384	2348.836	449.195	-257.098	2454.478	450.254	-303.441	2475.606	0.000	0.000	0.000	220.131	249.423	2263.604	69.793	237.126	2273.615	-17.003	19.442	2422.436	-45.961	-232.021	2450.852	-51.753	-282.313	2456.535	0.000	0.000	0.000	286.948	-293.178	2547.499	262.824	-700.994	2566.046	262.824	-1085.910	2566.046	0.000	0.000	0.000	82.571	-270.767	2545.926	9.954	-672.453	2570.715	9.954	-1057.369	2570.715	0.000	0.000	0.000	
02309	4	0.000	0.000	0.000	216.469	423.404	2149.791	225.333	315.263	2210.787	215.541	60.086	2420.839	196.944	-135.030	2488.160	222.891	251.628	2263.169	375.655	225.175	2253.170	442.348	-27.837	2353.906	438.694	-257.586	2461.623	437.963	-303.536	2483.166	0.000	0.000	0.000	222.891	251.628	2263.169	74.935	237.001	2272.144	-18.933	20.033	2422.888	-51.031	-229.299	2457.598	-57.451	-279.165	2464.540	0.000	0.000	0.000	284.029	-295.771	2564.912	268.276	-698.214	2562.682	268.276	-1083.138	2562.682	0.000	0.000	0.000	80.878	-277.791	2562.837	28.196	-676.094	2591.006	28.196	-1061.017	2591.006	0.000	0.000	0.000	
02310	4	0.000	0.000	0.000	216.778	421.474	2146.412	226.871	315.352	2207.933	216.019	65.657	2423.874	194.606	-130.368	2494.702	224.161	253.009	2261.848	375.539	225.434	2253.080	445.987	-27.874	2346.669	402.254	-261.811	2432.605	384.593	-356.282	2467.309	0.000	0.000	0.000	224.161	253.009	2261.848	76.662	237.594	2268.073	-20.728	19.074	2411.777	-52.061	-226.494	2464.112	-58.328	-275.607	2474.579	0.000	0.000	0.000	283.408	-300.855	2564.266	231.837	-701.615	2565.687	231.837	-1086.557	2565.687	0.000	0.000	0.000	76.917	-285.284	2570.304	21.072	-684.994	2550.727	21.072	-1069.936	2550.727	0.000	0.000	0.000	
02311	4	0.000	0.000	0.000	217.007	407.863	2133.673	227.913	309.771	2205.570	216.598	69.191	2430.891	195.724	-126.978	2502.479	225.083	249.600	2261.925	376.406	220.326	2251.065	448.918	-39.870	2313.555	446.759	-259.729	2436.648	445.883	-348.911	2486.579	0.000	0.000	0.000	225.083	249.600	2261.925	77.900	231.514	2264.666	-13.750	10.375	2404.532	-45.352	-234.033	2457.079	-58.054	-332.270	2478.199	0.000	0.000	0.000	295.692	-275.091	2567.127	215.726	-665.172	2487.927	215.726	-1050.177	2487.927	0.000	0.000	0.000	66.683	-248.665	2568.405	66.683	-654.658	2568.405	66.683	-1039.663	2568.405	0.000	0.000	0.000	
02312	4	0.000	0.000	0.000	217.383	399.979	2126.672	228.076	304.814	2201.883	216.674	66.996	2429.887	199.876	-126.355	2501.214	225.222	245.297	2258.944	375.458	213.513	2249.844	448.076	-40.314	2332.363	458.483	-256.002	2461.529	462.712	-343.630	2514.005	0.000	0.000	0.000	225.222	245.297	2258.944	78.344	226.937	2264.118	6.017	-29.347	2338.941	-45.672	-236.910	2471.453	-66.519	-320.623	2524.897	0.000	0.000	0.000	293.597	-279.487	2565.732	187.311	-646.657	2426.833	187.311	-1031.705	2426.833	0.000	0.000	0.000	78.806	-252.258	2568.662	78.806	-658.956	2568.662	78.806	-1044.004	2568.662	0.000	0.000	0.000	
02313	4	0.000	0.000	0.000	218.004	386.672	2126.201	227.049	293.656	2200.808	216.421	58.519	2431.342	203.984	-127.165	2509.515	224.387	234.758	2258.553	374.914	207.708	2254.987	408.312	13.404	2447.727	417.138	-234.112	2489.250	420.733	-334.900	2506.158	0.000	0.000	0.000	224.387	234.758	2258.553	77.580	224.386	2271.851	-6.734	-25.796	2351.339	-27.624	-251.709	2459.011	-36.091	-343.272	2502.652	0.000	0.000	0.000	279.585	-304.496	2597.134	269.154	-710.254	2636.085	269.154	-1095.402	2636.085	0.000	0.000	0.000	105.893	-290.357	2601.447	105.893	-698.113	2601.447	105.893	-1083.261	2601.447	0.000	0.000	0.000	
02314	4	0.000	0.000	0.000	217.810	383.681	2130.516	224.694	288.436	2200.870	215.846	56.026	2434.157	204.850	-126.914	2518.539	222.477	230.202	2259.323	371.407	201.441	2254.735	421.058	-53.216	2347.128	419.463	-260.957	2487.932	418.813	-345.619	2545.315	0.000	0.000	0.000	222.477	230.202	2259.323	79.564	216.407	2276.655	-2.223	-34.604	2355.115	-36.899	-248.508	2481.716	-50.978	-335.356	2533.117	0.000	0.000	0.000	295.382	-297.244	2606.316	289.815	-707.824	2663.703	289.815	-1093.028	2663.703	0.000	0.000	0.000	93.223	-280.662	2608.462	93.223	-695.270	2608.462	93.223	-1080.475	2608.462	0.000	0.000	0.000	
02315	4	0.000	0.000	0.000	217.487	381.797	2135.603	222.013	283.443	2200.949	215.128	54.294	2437.468	205.236	-128.126	2520.971	220.287	226.012	2260.227	367.000	195.140	2257.591	412.926	-61.629	2345.256	419.468	-260.573	2498.948	422.129	-341.498	2561.465	0.000	0.000	0.000	220.287	226.012	2260.227	78.500	210.483	2279.102	14.233	-41.313	2369.615	-44.627	-249.634	2497.602	-68.499	-334.121	2549.509	0.000	0.000	0.000	311.445	-267.958	2595.595	243.655	-659.195	2479.638	243.655	-1044.460	2479.638	0.000	0.000	0.000	85.475	-260.760	2594.660	85.475	-674.413	2594.660	85.475	-1059.677	2594.660	0.000	0.000	0.000	
02316	4	0.000	0.000	0.000	214.051	382.155	2153.815	211.131	275.498	2201.160	211.925	53.098	2444.128	202.711	-125.509	2523.001	211.330	219.739	2262.076	353.426	188.549	2271.101	407.972	-72.160	2347.233	421.458	-260.327	2512.965	426.954	-337.009	2580.505	0.000	0.000	0.000	211.330	219.739	2262.076	78.556	186.098	2285.608	-22.000	-7.802	2455.995	-74.891	-239.670	2536.589	-96.404	-333.981	2569.371	0.000	0.000	0.000	297.841	-286.209	2601.043	230.576	-689.278	2546.093	230.576	-1074.672	2546.093	0.000	0.000	0.000	94.767	-276.022	2609.834	94.767	-688.343	2609.834	94.767	-1073.737	2609.834	0.000	0.000	0.000	
02317	4	0.000	0.000	0.000	208.743	376.672	2158.351	204.456	269.271	2201.346	208.402	50.198	2447.313	197.685	-126.241	2530.297	205.445	214.339	2263.022	342.989	177.026	2276.795	419.383	-75.767	2358.724	379.243	-282.313	2503.136	363.144	-365.151	2561.055	0.000	0.000	0.000	205.445	214.339	2263.022	69.717	180.546	2287.175	-50.459	-38.060	2406.430	-73.427	-238.670	2562.492	-82.624	-319.005	2624.988	0.000	0.000	0.000	270.545	-331.846	2627.820	229.171	-734.397	2551.150	229.171	-1119.860	2551.150	0.000	0.000	0.000	89.256	-306.173	2624.842	89.256	-718.044	2624.842	89.256	-1103.506	2624.842	0.000	0.000	0.000	
02318	4	0.000	0.000	0.000	192.312	361.773	2167.239	193.488	250.241	2204.226	197.154	34.722	2453.400	184.693	-137.569	2540.110	194.407	196.190	2266.718	336.271	155.447	2277.862	385.102	-91.381	2390.766	439.234	-301.488	2533.208	460.589	-384.375	2589.401	0.000	0.000	0.000	194.407	196.190	2266.718	59.210	163.356	2300.223	-25.707	-21.243	2486.685	-61.529	-235.781	2628.301	-75.647	-320.333	2684.114	0.000	0.000	0.000	284.120	-306.274	2627.742	216.367	-688.079	2490.710	216.367	-1073.683	2490.710	0.000	0.000	0.000	71.368	-306.900	2641.424	71.368	-718.170	2641.424	71.368	-1103.775	2641.424	0.000	0.000	0.000	
02319	4	0.000	0.000	0.000	192.312	361.773	2167.239	193.488	250.241	2204.226	197.154	34.722	2453.400	184.693	-137.569	2540.110	194.407	196.190	2266.718	336.271	155.447	2277.862	385.102	-91.381	2390.766	439.234	-301.488	2533.208	460.589	-384.375	2589.401	0.000	0.000	0.000	194.407	196.190	2266.718	59.210	163.356	2300.223	-25.707	-21.243	2486.685	-61.529	-235.781	2628.301	-75.647	-320.333	2684.114	0.000	0.000	0.000	284.120	-306.274	2627.742	216.367	-688.079	2490.710	216.367	-1073.683	2490.710	0.000	0.000	0.000	71.368	-306.900	2641.424	71.368	-718.170	2641.424	71.368	-1103.775	2641.424	0.000	0.000	0.000	
02320	4	0.000	0.000	0.000	186.796	352.104	2178.297	188.511	237.854	2208.307	190.323	24.783	2459.653	178.385	-143.836	2549.206	188.965	184.414	2271.348	328.632	146.645	2294.127	396.381	-101.557	2392.766	430.668	-300.345	2553.248	444.290	-379.322	2617.007	0.000	0.000	0.000	188.965	184.414	2271.348	55.331	139.721	2297.475	-10.038	-30.601	2503.973	-56.684	-242.958	2642.448	-75.202	-327.260	2697.421	0.000	0.000	0.000	267.526	-328.463	2656.961	204.118	-709.560	2516.490	204.118	-1095.238	2516.490	0.000	0.000	0.000	73.500	-326.926	2664.176	73.500	-738.007	2664.176	73.500	-1123.684	2664.176	0.000	0.000	0.000	
02321	4	0.000	0.000	0.000	184.761	320.805	2203.310	181.692	204.136	2228.468	184.389	-4.083	2487.924	175.549	-169.304	2576.072	182.363	152.380	2292.960	320.542	115.426	2331.466	382.586	-116.491	2465.876	412.133	-333.056	2600.929	423.918	-419.429	2654.794	0.000	0.000	0.000	182.363	152.380	2292.960	53.648	113.215	2342.905	-72.494	-110.732	2441.070	23.389	78.012	2295.485	61.615	153.260	2237.444	0.000	0.000	0.000	276.381	-335.388	2662.581	276.381	-746.191	2662.581	276.381	-1132.097	2662.581	0.000	0.000	0.000	65.765	-334.807	2675.161	65.765	-745.610	2675.161	65.765	-1131.517	2675.161	0.000	0.000	0.000	
02322	4	0.000	0.000	0.000	184.540	311.468	2215.767	181.225	194.157	2239.139	185.061	-15.071	2500.072	176.434	-180.870	2585.576	182.174	142.418	2303.664	320.009	103.749	2345.242	380.151	-128.557	2479.715	415.570	-344.920	2611.343	429.766	-431.640	2664.100	0.000	0.000	0.000	182.174	142.418	2303.664	50.314	107.934	2357.967	-17.969	-62.786	2562.561	-57.581	-280.986	2689.891	-73.453	-368.414	2740.908	0.000	0.000	0.000	274.575	-349.585	2665.040	274.575	-760.362	2665.040	274.575	-1146.349	2665.040	0.000	0.000	0.000	66.040	-341.720	2677.313	66.040	-752.498	2677.313	66.040	-1138.484	2677.313	0.000	0.000	0.000	
02323	4	0.000	0.000	0.000	182.923	278.520	2236.085	178.289	166.151	2272.632	181.800	-46.331	2533.831	172.691	-211.559	2619.993	179.152	113.936	2336.819	324.842	80.941	2375.416	355.807	-167.272	2489.729	405.275	-337.377	2671.775	425.244	-406.044	2745.261	0.000	0.000	0.000	179.152	113.936	2336.819	38.598	79.508	2383.457	-84.784	-153.202	2462.573	-68.653	-290.427	2675.722	-62.143	-345.810	2761.746	0.000	0.000	0.000	278.296	-365.270	2707.932	278.296	-776.065	2707.932	278.296	-1162.216	2707.932	0.000	0.000	0.000	62.271	-375.713	2720.955	62.271	-786.508	2720.955	62.271	-1172.659	2720.955	0.000	0.000	0.000	
