01748	2	0.000	0.000	0.000	455.085	234.861	1705.869	481.064	99.775	1700.285	460.734	-226.051	1849.128	447.392	-433.991	1889.785	476.008	18.746	1737.300	613.298	33.275	1807.909	613.298	-263.299	1807.909	613.298	-533.764	1807.909	613.298	-644.331	1807.909	0.000	0.000	0.000	476.008	18.746	1737.300	332.373	-2.135	1668.712	253.807	-285.171	1709.627	253.807	-555.636	1709.627	253.807	-666.203	1709.627	0.000	0.000	0.000	554.194	-542.564	1939.941	588.134	-976.857	2022.379	649.457	-1354.561	2218.737	0.000	0.000	0.000	334.265	-539.054	1942.834	357.187	-977.932	2001.306	375.729	-1326.028	2253.224	0.000	0.000	0.000	
01749	2	0.000	0.000	0.000	427.385	235.984	1706.273	452.731	100.804	1706.543	433.192	-231.035	1850.679	423.186	-437.900	1883.548	447.911	18.954	1742.095	590.329	36.393	1807.087	590.329	-260.522	1807.087	590.329	-531.400	1807.087	590.329	-642.141	1807.087	0.000	0.000	0.000	447.911	18.954	1742.095	309.449	-4.596	1667.144	239.793	-292.520	1687.309	239.793	-563.398	1687.309	239.793	-674.139	1687.309	0.000	0.000	0.000	526.305	-516.804	1937.547	550.472	-948.161	2039.056	630.983	-1327.005	2229.752	0.000	0.000	0.000	314.166	-508.863	1937.376	361.290	-945.721	1999.755	362.728	-1312.880	2226.830	0.000	0.000	0.000	
01750	2	0.000	0.000	0.000	413.814	235.888	1706.405	439.567	100.965	1712.616	418.110	-233.218	1852.307	409.743	-437.980	1882.891	434.280	18.611	1747.041	576.335	37.900	1814.870	576.335	-259.133	1814.870	576.335	-530.154	1814.870	576.335	-640.956	1814.870	0.000	0.000	0.000	434.280	18.611	1747.041	296.497	-2.576	1668.473	237.579	-293.680	1664.495	237.579	-564.702	1664.495	237.579	-675.504	1664.495	0.000	0.000	0.000	511.594	-510.506	1937.807	537.250	-941.415	2041.506	646.967	-1327.546	2192.859	0.000	0.000	0.000	299.176	-499.215	1934.515	366.879	-933.275	1998.560	348.694	-1300.583	2219.459	0.000	0.000	0.000	
01751	2	0.000	0.000	0.000	396.940	234.701	1706.687	427.209	101.042	1721.206	404.628	-234.608	1858.409	395.991	-442.018	1883.968	421.649	18.398	1754.988	564.015	40.970	1826.303	564.015	-256.153	1826.303	564.015	-527.286	1826.303	564.015	-638.135	1826.303	0.000	0.000	0.000	421.649	18.398	1754.988	284.816	-2.579	1672.660	238.675	-295.609	1655.732	238.675	-566.742	1655.732	238.675	-677.591	1655.732	0.000	0.000	0.000	501.930	-499.235	1939.672	522.271	-927.930	2053.714	626.639	-1326.062	2166.783	0.000	0.000	0.000	283.036	-495.624	1927.750	363.170	-927.225	1994.815	331.963	-1292.018	2214.220	0.000	0.000	0.000	
01752	2	0.000	0.000	0.000	368.940	234.042	1706.898	403.521	101.097	1726.996	377.773	-232.503	1874.738	369.696	-443.774	1889.808	397.221	19.462	1763.150	548.518	28.820	1815.606	548.518	-268.418	1815.606	548.518	-539.696	1815.606	548.518	-650.607	1815.606	0.000	0.000	0.000	397.221	19.462	1763.150	267.325	-13.066	1676.828	189.571	-299.107	1654.796	189.571	-570.385	1654.796	189.571	-681.296	1654.796	0.000	0.000	0.000	472.586	-507.996	1939.838	369.920	-924.329	2055.832	620.601	-1250.685	2179.645	0.000	0.000	0.000	258.351	-500.192	1930.280	348.097	-928.211	2008.210	330.560	-1303.132	2217.509	0.000	0.000	0.000	
01753	2	0.000	0.000	0.000	355.421	234.291	1706.860	390.787	101.106	1727.164	361.406	-233.543	1875.491	353.631	-445.804	1890.720	383.625	19.529	1763.321	533.197	20.874	1818.952	533.197	-276.392	1818.952	533.197	-547.711	1818.952	533.197	-658.639	1818.952	0.000	0.000	0.000	383.625	19.529	1763.321	256.070	-19.914	1678.703	145.636	-294.956	1655.828	145.636	-566.274	1655.828	145.636	-677.203	1655.828	0.000	0.000	0.000	459.657	-499.845	1942.040	276.957	-900.233	2002.601	559.262	-1176.444	2165.938	0.000	0.000	0.000	233.628	-484.761	1922.996	326.193	-913.259	1994.959	364.204	-1282.372	2207.039	0.000	0.000	0.000	
01754	2	0.000	0.000	0.000	326.454	234.990	1704.292	360.551	101.117	1726.267	329.674	-232.645	1864.778	319.652	-446.452	1876.159	352.929	18.728	1760.458	503.324	10.329	1817.542	488.996	-276.885	1742.232	488.996	-548.227	1742.232	488.996	-659.167	1742.232	0.000	0.000	0.000	352.929	18.728	1760.458	225.915	-27.155	1677.513	123.576	-305.395	1655.647	123.576	-576.737	1655.647	123.576	-687.676	1655.647	0.000	0.000	0.000	443.094	-448.406	1906.511	181.903	-807.167	1886.032	425.451	-1082.816	2104.142	0.000	0.000	0.000	196.086	-448.879	1885.458	363.980	-823.088	2056.128	445.782	-1212.612	2212.491	0.000	0.000	0.000	
01755	2	0.000	0.000	0.000	311.550	234.965	1701.419	345.007	101.126	1725.352	316.050	-229.156	1855.910	306.017	-443.551	1864.932	337.732	18.148	1758.153	483.733	16.698	1825.165	491.002	-254.753	1704.275	491.002	-526.078	1704.275	491.002	-637.010	1704.275	0.000	0.000	0.000	337.732	18.148	1758.153	210.988	-25.428	1676.786	128.859	-310.380	1656.553	128.859	-581.705	1656.553	128.859	-692.637	1656.553	0.000	0.000	0.000	429.626	-440.324	1885.974	173.730	-802.248	1857.036	321.094	-1129.002	2097.415	0.000	0.000	0.000	196.394	-452.336	1901.108	367.767	-822.612	2076.711	513.717	-1205.158	2213.178	0.000	0.000	0.000	
01756	2	0.000	0.000	0.000	295.970	235.099	1702.022	329.490	101.128	1724.975	304.716	-223.766	1855.836	293.054	-438.483	1863.759	323.174	18.307	1758.334	463.814	22.710	1834.275	463.284	-221.108	1664.349	463.284	-492.394	1664.349	463.284	-603.311	1664.349	0.000	0.000	0.000	323.174	18.307	1758.334	193.817	-25.125	1682.645	134.525	-315.020	1654.932	134.525	-586.305	1654.932	134.525	-697.222	1654.932	0.000	0.000	0.000	400.320	-456.970	1907.924	159.090	-825.476	1850.904	273.155	-1161.837	2091.086	0.000	0.000	0.000	194.586	-461.485	1909.721	324.319	-874.545	2008.666	533.565	-1197.477	2197.790	0.000	0.000	0.000	
01757	2	0.000	0.000	0.000	270.326	235.423	1702.230	301.617	101.256	1724.318	284.049	-212.396	1870.352	270.120	-427.558	1871.903	297.080	20.261	1762.028	440.227	26.956	1828.399	424.417	-250.354	1723.209	424.417	-521.484	1723.209	424.417	-632.337	1723.209	0.000	0.000	0.000	297.080	20.261	1762.028	167.765	-27.285	1690.751	122.319	-318.663	1655.406	122.319	-589.793	1655.406	122.319	-700.646	1655.406	0.000	0.000	0.000	379.923	-442.548	1926.592	183.637	-839.999	1895.360	317.936	-1183.569	2115.534	0.000	0.000	0.000	163.368	-452.731	1913.466	276.832	-873.282	2001.407	436.219	-1204.417	2223.889	0.000	0.000	0.000	
01758	2	0.000	0.000	0.000	257.631	235.788	1705.498	288.114	101.374	1724.311	275.469	-206.169	1887.084	263.129	-421.523	1889.393	284.867	22.396	1766.112	424.243	34.045	1835.261	429.827	-247.612	1741.603	429.827	-518.617	1741.603	429.827	-629.420	1741.603	0.000	0.000	0.000	284.867	22.396	1766.112	150.022	-24.381	1702.174	101.745	-313.384	1654.425	101.745	-584.390	1654.425	101.745	-695.193	1654.425	0.000	0.000	0.000	376.557	-436.009	1938.489	214.811	-847.734	1899.612	311.265	-1196.957	2125.558	0.000	0.000	0.000	151.147	-450.434	1919.236	270.180	-870.165	2001.982	418.298	-1207.305	2218.107	0.000	0.000	0.000	
01759	2	0.000	0.000	0.000	236.426	236.638	1726.383	264.740	101.797	1730.080	257.882	-201.457	1913.476	247.913	-416.703	1923.781	263.012	25.398	1776.283	397.908	46.446	1851.427	436.742	-237.879	1776.928	436.742	-508.527	1776.928	436.742	-619.185	1776.928	0.000	0.000	0.000	263.012	25.398	1776.283	122.763	-20.578	1710.356	71.696	-311.333	1682.934	71.696	-581.981	1682.934	71.696	-692.639	1682.934	0.000	0.000	0.000	368.077	-436.764	1943.064	449.327	-803.645	2178.273	449.327	-1228.066	2178.273	0.000	0.000	0.000	124.488	-423.936	1926.907	268.944	-838.117	1991.039	360.097	-1190.963	2208.580	0.000	0.000	0.000	
01760	2	0.000	0.000	0.000	225.654	236.410	1741.955	252.974	101.988	1737.939	244.580	-203.753	1925.861	234.104	-418.876	1936.368	250.888	25.997	1784.646	374.171	61.133	1877.490	450.623	-198.214	1756.510	450.623	-468.623	1756.510	450.623	-579.183	1756.510	0.000	0.000	0.000	250.888	25.997	1784.646	112.022	-21.404	1710.752	85.516	-316.252	1720.957	85.516	-586.661	1720.957	85.516	-697.220	1720.957	0.000	0.000	0.000	357.883	-431.025	1944.678	199.843	-844.044	1920.885	199.843	-1266.557	1920.885	0.000	0.000	0.000	113.256	-432.867	1949.607	272.238	-845.090	1980.008	337.722	-1194.267	2208.711	0.000	0.000	0.000	
01761	2	0.000	0.000	0.000	218.407	237.797	1759.868	239.117	102.539	1760.273	235.462	-211.079	1939.910	226.404	-426.309	1945.387	238.216	25.204	1804.570	372.817	61.104	1887.808	403.784	-202.067	1756.129	403.784	-472.193	1756.129	403.784	-582.637	1756.129	0.000	0.000	0.000	238.216	25.204	1804.570	105.316	-25.475	1720.682	86.069	-320.721	1716.585	86.069	-590.847	1716.585	86.069	-701.290	1716.585	0.000	0.000	0.000	352.296	-425.254	1949.937	183.819	-823.443	1856.470	183.819	-1244.290	1856.470	0.000	0.000	0.000	109.056	-441.619	1963.876	109.056	-883.970	1963.876	109.056	-1304.817	1963.876	0.000	0.000	0.000	
01762	2	0.000	0.000	0.000	198.087	243.868	1797.619	216.267	107.792	1798.922	216.935	-210.291	1964.611	213.115	-425.304	1965.715	216.433	28.950	1839.990	352.781	62.842	1923.049	400.521	-228.382	1926.683	400.521	-497.809	1926.683	400.521	-607.968	1926.683	0.000	0.000	0.000	216.433	28.950	1839.990	82.580	-21.422	1760.246	78.191	-314.949	1729.808	78.191	-584.376	1729.808	78.191	-694.534	1729.808	0.000	0.000	0.000	338.583	-420.566	1973.442	257.723	-848.067	2086.442	257.723	-1266.066	2086.442	0.000	0.000	0.000	94.820	-429.758	1995.577	94.820	-879.274	1995.577	94.820	-1297.273	1995.577	0.000	0.000	0.000	
01763	2	0.000	0.000	0.000	186.036	249.781	1814.417	206.931	114.320	1816.689	209.176	-200.489	1977.320	207.890	-415.226	1974.300	207.495	35.258	1857.030	350.107	62.701	1930.757	426.226	-192.710	2056.976	426.226	-461.725	2056.976	426.226	-571.715	2056.976	0.000	0.000	0.000	207.495	35.258	1857.030	63.949	-9.268	1795.296	50.324	-296.795	1731.243	50.324	-565.810	1731.243	50.324	-675.800	1731.243	0.000	0.000	0.000	325.349	-421.727	1998.740	307.152	-837.680	2161.799	307.624	-1247.462	2237.598	0.000	0.000	0.000	94.623	-425.319	2007.587	94.623	-872.462	2007.587	94.623	-1289.195	2007.587	0.000	0.000	0.000	
01764	2	0.000	0.000	0.000	161.360	262.483	1844.459	189.950	129.131	1851.981	181.145	-188.518	2004.163	187.270	-402.496	2002.070	187.740	49.386	1890.186	331.713	57.321	1955.323	386.866	-176.654	2140.850	386.866	-444.733	2140.850	386.866	-554.341	2140.850	0.000	0.000	0.000	187.740	49.386	1890.186	49.740	4.492	1824.793	-14.084	-289.673	1784.796	-14.084	-557.752	1784.796	-14.084	-667.359	1784.796	0.000	0.000	0.000	291.408	-410.893	2032.676	297.627	-829.460	2178.134	295.142	-1239.888	2235.205	0.000	0.000	0.000	79.074	-407.061	2035.983	79.074	-850.225	2035.983	79.074	-1264.610	2035.983	0.000	0.000	0.000	
01765	2	0.000	0.000	0.000	150.378	270.901	1860.960	179.939	137.600	1869.216	164.733	-180.912	2017.579	171.798	-394.390	2023.721	176.122	57.649	1906.457	319.327	58.369	1969.683	354.026	-165.503	2168.003	463.957	-402.848	2224.321	485.943	-450.317	2235.584	0.000	0.000	0.000	176.122	57.649	1906.457	36.030	16.055	1851.420	-25.306	-274.861	1803.885	-25.306	-542.423	1803.885	-25.306	-651.818	1803.885	0.000	0.000	0.000	278.089	-400.233	2054.374	187.609	-832.246	2061.673	281.836	-1206.124	2210.417	0.000	0.000	0.000	66.909	-404.455	2061.201	66.909	-845.902	2061.201	66.909	-1259.168	2061.201	0.000	0.000	0.000	
01766	2	0.000	0.000	0.000	141.159	277.119	1883.355	168.707	145.092	1887.109	150.832	-169.764	2032.672	154.566	-382.603	2045.606	164.173	65.229	1924.030	305.811	60.240	1986.307	346.664	-164.586	2178.968	467.601	-396.143	2234.215	491.788	-442.455	2245.264	0.000	0.000	0.000	164.173	65.229	1924.030	21.183	27.671	1870.171	-29.552	-262.595	1820.118	-29.552	-529.610	1820.118	-29.552	-638.782	1820.118	0.000	0.000	0.000	261.242	-397.228	2080.221	75.250	-787.066	1997.118	241.877	-1130.073	2153.521	0.000	0.000	0.000	48.161	-407.732	2066.893	48.161	-847.588	2066.893	48.161	-1259.753	2066.893	0.000	0.000	0.000	
01767	2	0.000	0.000	0.000	122.911	289.404	1938.153	140.578	158.631	1943.019	130.701	-158.353	2089.859	127.247	-370.636	2094.035	138.099	79.073	1979.874	297.343	85.411	2019.828	342.117	-163.061	2185.896	447.421	-385.300	2286.859	468.482	-429.748	2307.052	0.000	0.000	0.000	138.099	79.073	1979.874	1.562	38.811	1896.609	-39.705	-253.595	1832.440	-39.705	-519.438	1832.440	-39.705	-628.131	1832.440	0.000	0.000	0.000	231.704	-392.001	2141.262	81.621	-787.262	2031.005	222.722	-975.139	2366.986	0.000	0.000	0.000	9.613	-376.649	2080.798	191.757	-750.530	1946.820	191.757	-1160.520	1946.820	0.000	0.000	0.000	
01768	2	0.000	0.000	0.000	113.349	301.350	1958.023	123.830	171.006	1964.648	117.938	-149.219	2114.061	113.858	-361.016	2117.666	122.371	91.714	2001.645	285.525	87.836	2008.089	331.939	-147.673	2188.049	449.917	-363.191	2287.933	473.512	-406.294	2307.910	0.000	0.000	0.000	122.371	91.714	2001.645	-2.821	50.169	1899.014	-65.124	-242.072	1872.239	-65.124	-507.296	1872.239	-65.124	-615.736	1872.239	0.000	0.000	0.000	214.309	-391.162	2169.390	143.881	-820.800	2182.382	282.042	-1204.752	2208.731	0.000	0.000	0.000	-2.531	-373.827	2103.177	134.468	-778.995	2185.567	134.468	-1187.898	2185.567	0.000	0.000	0.000	
01769	2	0.000	0.000	0.000	96.245	322.899	1991.881	104.840	194.501	2002.578	94.182	-130.683	2147.165	89.454	-341.476	2146.660	102.233	114.964	2037.943	232.948	130.116	2123.188	309.190	-148.774	2182.660	396.082	-321.433	2362.378	413.460	-355.965	2398.322	0.000	0.000	0.000	102.233	114.964	2037.943	-26.586	69.386	1955.921	-83.386	-217.910	1918.977	-83.386	-481.841	1918.977	-83.386	-589.753	1918.977	0.000	0.000	0.000	192.511	-361.157	2186.622	162.305	-786.534	2268.671	260.249	-1180.589	2207.370	0.000	0.000	0.000	-23.707	-342.665	2129.022	82.959	-749.650	2236.613	250.412	-1124.599	2238.516	0.000	0.000	0.000	
01770	2	0.000	0.000	0.000	84.145	334.180	2005.705	96.455	204.559	2017.306	80.704	-120.416	2156.762	76.408	-330.650	2160.862	92.590	124.814	2051.527	219.540	133.742	2140.786	289.999	-149.973	2163.734	358.854	-307.436	2363.164	372.625	-338.929	2403.050	0.000	0.000	0.000	92.590	124.814	2051.527	-30.404	77.862	1960.151	-77.910	-208.184	1916.490	-77.910	-471.448	1916.490	-77.910	-579.086	1916.490	0.000	0.000	0.000	164.241	-366.094	2211.319	149.265	-772.195	2341.948	224.423	-1164.846	2256.707	0.000	0.000	0.000	-32.144	-349.398	2166.757	60.726	-753.935	2266.415	224.774	-1128.332	2264.153	0.000	0.000	0.000	
01771	2	0.000	0.000	0.000	43.189	349.057	2051.202	73.871	221.632	2051.971	52.403	-103.689	2167.965	48.686	-312.419	2181.963	68.511	140.395	2080.936	205.933	135.955	2154.229	244.581	-151.437	2156.560	268.540	-340.475	2336.721	278.338	-417.783	2410.398	0.000	0.000	0.000	68.511	140.395	2080.936	-57.224	95.762	2004.979	-67.073	-174.659	1900.725	-67.073	-436.894	1900.725	-67.073	-543.974	1900.725	0.000	0.000	0.000	150.316	-333.456	2208.861	135.401	-716.608	2408.697	180.551	-1113.855	2340.499	0.000	0.000	0.000	-53.229	-338.713	2174.625	24.593	-725.257	2352.077	177.631	-1099.485	2320.031	0.000	0.000	0.000	
01772	2	0.000	0.000	0.000	22.854	353.799	2066.233	60.088	228.393	2065.733	35.180	-97.510	2166.915	31.832	-301.317	2187.900	53.814	146.304	2091.219	188.518	122.501	2155.655	183.235	-155.747	2079.214	221.297	-331.895	2268.663	236.862	-403.928	2346.136	0.000	0.000	0.000	53.814	146.304	2091.219	-60.351	95.664	2005.148	-72.165	-174.676	1904.801	-72.165	-436.148	1904.801	-72.165	-542.944	1904.801	0.000	0.000	0.000	133.871	-326.140	2215.003	136.660	-701.105	2426.510	110.485	-1104.565	2422.378	0.000	0.000	0.000	-61.945	-341.911	2211.845	-13.517	-749.096	2342.983	153.405	-1116.998	2359.342	0.000	0.000	0.000	
01773	2	0.000	0.000	0.000	7.173	359.895	2073.402	45.002	235.137	2074.844	20.558	-90.642	2168.730	16.601	-290.356	2196.396	38.821	152.760	2098.584	186.497	119.775	2129.125	169.853	-164.408	2090.047	181.512	-384.222	2229.759	186.280	-474.108	2286.890	0.000	0.000	0.000	38.821	152.760	2098.584	-63.223	93.416	2007.928	-83.541	-189.165	1959.973	-83.541	-449.882	1959.973	-83.541	-556.390	1959.973	0.000	0.000	0.000	114.488	-334.310	2225.602	115.584	-703.525	2443.607	78.201	-1102.433	2429.157	0.000	0.000	0.000	-68.979	-350.375	2229.970	-44.594	-755.130	2369.347	93.235	-1125.389	2437.503	0.000	0.000	0.000	
01774	2	0.000	0.000	0.000	-25.193	367.568	2087.676	3.822	242.864	2105.173	-10.346	-88.510	2204.104	-19.440	-283.945	2235.760	0.332	161.238	2129.542	144.180	128.983	2153.971	104.826	-146.665	2082.304	101.354	-397.182	2145.979	99.935	-499.617	2172.015	0.000	0.000	0.000	0.332	161.238	2129.542	-86.370	89.111	2047.937	-115.923	-196.339	2065.593	-115.923	-454.845	2065.593	-115.923	-560.493	2065.593	0.000	0.000	0.000	77.989	-345.785	2280.144	104.958	-720.679	2497.980	93.335	-1104.628	2608.448	0.000	0.000	0.000	-115.087	-358.925	2271.967	-148.890	-761.843	2430.837	-48.889	-1105.168	2609.393	0.000	0.000	0.000	
01775	2	0.000	0.000	0.000	-40.200	365.731	2089.123	-10.630	242.951	2109.896	-22.106	-85.597	2211.650	-30.490	-281.696	2246.802	-13.467	161.729	2135.051	109.251	121.226	2179.656	92.985	-136.857	2057.440	102.254	-353.097	2197.738	106.044	-441.515	2255.104	0.000	0.000	0.000	-13.467	161.729	2135.051	-133.935	105.723	2105.466	-128.053	-179.499	2084.935	-128.053	-437.432	2084.935	-128.053	-542.855	2084.935	0.000	0.000	0.000	67.863	-346.604	2288.961	98.376	-722.049	2514.823	127.278	-1107.655	2623.961	0.000	0.000	0.000	-127.651	-356.895	2284.468	-147.827	-769.615	2433.324	-92.962	-1110.108	2639.461	0.000	0.000	0.000	
01776	2	0.000	0.000	0.000	-78.624	371.921	2088.699	-42.399	252.482	2107.401	-51.451	-67.213	2226.514	-56.900	-263.654	2269.418	-44.648	173.033	2137.002	87.885	121.937	2102.468	7.351	-147.899	2044.381	-204.655	-20.558	1974.082	-291.340	31.509	1945.339	0.000	0.000	0.000	-44.648	173.033	2137.002	-143.389	110.997	2045.571	-153.612	-173.729	2084.279	-153.612	-430.837	2084.279	-153.612	-535.935	2084.279	0.000	0.000	0.000	41.781	-343.368	2316.199	85.923	-727.839	2510.300	99.588	-1110.536	2632.395	0.000	0.000	0.000	-158.667	-355.899	2292.401	-157.533	-776.557	2394.810	-188.665	-893.594	2778.064	0.000	0.000	0.000	
01777	2	0.000	0.000	0.000	-101.146	370.660	2093.007	-59.100	253.203	2107.302	-72.612	-64.134	2229.359	-75.538	-261.144	2272.809	-62.465	174.192	2137.692	46.725	103.492	2075.485	-40.618	-166.875	2042.554	-228.477	-8.936	1966.937	-305.288	55.641	1936.019	0.000	0.000	0.000	-62.465	174.192	2137.692	-153.747	115.840	2024.851	-165.521	-161.688	2093.050	-165.521	-418.502	2093.050	-165.521	-523.485	2093.050	0.000	0.000	0.000	25.027	-347.147	2319.423	79.750	-724.464	2518.365	92.519	-1109.832	2645.404	0.000	0.000	0.000	-178.369	-359.791	2286.233	-151.715	-780.068	2373.401	-151.715	-1186.036	2373.401	0.000	0.000	0.000	
