00233	2	0.000	0.000	0.000	-206.791	132.368	1465.776	-206.702	43.352	1553.127	-188.673	-264.061	1714.542	-180.888	-454.775	1752.757	-202.269	-32.234	1592.816	-45.869	-28.075	1623.544	14.154	-263.395	1772.930	94.753	-505.894	1809.138	110.873	-554.394	1816.380	0.000	0.000	0.000	-202.269	-32.234	1592.816	-355.452	-74.018	1558.180	-397.140	-356.063	1560.912	-364.211	-610.442	1589.555	-357.625	-661.317	1595.284	0.000	0.000	0.000	-70.087	-565.791	1811.084	19.342	-984.213	1783.889	19.342	-1384.255	1783.889	0.000	0.000	0.000	-292.153	-570.495	1789.783	-243.260	-994.006	1835.197	-143.345	-1280.961	2095.402	0.000	0.000	0.000	
00234	2	0.000	0.000	0.000	-205.276	124.508	1456.004	-206.630	37.772	1545.604	-187.711	-273.881	1703.648	-179.411	-465.085	1740.478	-202.008	-38.361	1584.212	-45.000	-29.793	1618.305	14.480	-264.935	1767.689	96.058	-509.957	1807.731	112.373	-558.961	1815.740	0.000	0.000	0.000	-202.008	-38.361	1584.212	-354.211	-81.362	1544.195	-399.463	-362.565	1539.498	-363.548	-617.769	1582.797	-356.365	-668.810	1591.457	0.000	0.000	0.000	-67.989	-570.261	1798.321	19.588	-988.804	1785.165	19.588	-1388.624	1785.165	0.000	0.000	0.000	-290.645	-578.503	1772.294	-251.441	-1004.493	1776.313	-172.628	-1254.604	2078.124	0.000	0.000	0.000	
00235	2	0.000	0.000	0.000	-200.852	119.209	1436.228	-202.394	25.577	1518.585	-184.056	-285.299	1681.583	-174.480	-476.641	1715.153	-197.934	-50.032	1558.228	-46.186	-34.450	1608.293	15.691	-274.445	1747.946	96.951	-514.505	1804.181	113.203	-562.517	1815.428	0.000	0.000	0.000	-197.934	-50.032	1558.228	-351.278	-92.256	1519.416	-399.173	-372.614	1513.488	-351.135	-625.693	1545.698	-341.527	-676.309	1552.141	0.000	0.000	0.000	-62.986	-569.166	1777.695	9.924	-989.331	1782.854	9.924	-1388.832	1782.854	0.000	0.000	0.000	-291.135	-574.836	1743.022	-229.351	-991.462	1810.005	-190.981	-1263.305	2100.229	0.000	0.000	0.000	
00236	2	0.000	0.000	0.000	-198.209	117.944	1426.312	-199.744	22.132	1506.119	-182.136	-288.625	1670.492	-172.286	-479.337	1702.537	-195.468	-53.341	1546.040	-43.742	-40.873	1594.542	16.458	-282.983	1730.966	96.383	-516.664	1801.427	112.368	-563.401	1815.519	0.000	0.000	0.000	-195.468	-53.341	1546.040	-347.611	-97.284	1506.455	-397.608	-377.172	1510.441	-342.810	-627.930	1519.249	-331.851	-678.081	1521.011	0.000	0.000	0.000	-60.850	-570.720	1766.148	4.629	-991.436	1779.825	4.629	-1390.824	1779.825	0.000	0.000	0.000	-287.786	-579.017	1732.322	-250.001	-993.002	1825.410	-250.001	-1392.390	1825.410	0.000	0.000	0.000	
00237	2	0.000	0.000	0.000	-191.108	115.125	1399.150	-191.147	14.506	1472.816	-175.811	-291.845	1648.261	-166.578	-479.120	1685.828	-187.437	-59.608	1515.260	-40.347	-53.772	1567.525	15.771	-295.549	1705.865	94.009	-522.487	1790.984	109.657	-567.875	1808.008	0.000	0.000	0.000	-187.437	-59.608	1515.260	-339.604	-104.967	1480.503	-390.817	-384.111	1494.612	-334.579	-632.277	1505.483	-323.331	-681.910	1507.657	0.000	0.000	0.000	-52.670	-575.957	1747.916	10.701	-996.509	1751.886	10.701	-1395.733	1751.886	0.000	0.000	0.000	-283.517	-583.844	1712.307	-280.941	-1002.573	1786.840	-280.941	-1401.797	1786.840	0.000	0.000	0.000	
00238	2	0.000	0.000	0.000	-184.393	109.797	1382.137	-184.773	8.406	1454.735	-171.236	-294.925	1636.843	-163.455	-480.971	1676.411	-181.504	-64.834	1498.705	-36.448	-62.021	1552.279	20.835	-310.675	1677.156	93.741	-535.598	1781.124	108.323	-580.583	1801.918	0.000	0.000	0.000	-181.504	-64.834	1498.705	-331.553	-113.109	1467.579	-380.734	-392.613	1480.333	-333.634	-645.591	1502.668	-324.214	-696.187	1507.135	0.000	0.000	0.000	-50.219	-582.696	1740.436	11.924	-1002.964	1726.195	11.924	-1402.130	1726.195	0.000	0.000	0.000	-280.568	-591.093	1698.776	-272.577	-1011.760	1759.315	-272.577	-1410.926	1759.315	0.000	0.000	0.000	
00239	2	0.000	0.000	0.000	-164.969	93.049	1359.553	-166.526	-7.866	1432.793	-155.046	-311.260	1616.632	-150.955	-500.245	1652.553	-163.761	-80.940	1477.072	-12.679	-79.705	1521.226	29.360	-327.833	1659.320	102.880	-561.017	1757.961	117.584	-607.654	1777.689	0.000	0.000	0.000	-163.761	-80.940	1477.072	-317.422	-123.189	1456.899	-359.290	-407.180	1455.595	-326.961	-664.149	1504.907	-320.496	-715.543	1514.769	0.000	0.000	0.000	-40.188	-608.528	1707.766	14.694	-1027.971	1669.720	14.694	-1427.054	1669.720	0.000	0.000	0.000	-265.209	-613.048	1680.096	-186.682	-1029.037	1714.429	-186.682	-1428.120	1714.429	0.000	0.000	0.000	
00240	2	0.000	0.000	0.000	-129.133	65.970	1339.854	-136.938	-34.504	1413.299	-128.484	-344.307	1587.124	-126.142	-532.904	1612.207	-134.904	-109.037	1455.118	16.602	-100.716	1506.129	47.494	-350.903	1647.826	112.689	-591.567	1729.535	125.728	-639.699	1745.877	0.000	0.000	0.000	-134.904	-109.037	1455.118	-290.109	-148.852	1419.565	-337.799	-433.244	1441.314	-314.101	-686.912	1504.055	-309.361	-737.646	1516.603	0.000	0.000	0.000	-12.798	-626.240	1658.874	-14.704	-1049.317	1625.160	-14.704	-1448.328	1625.160	0.000	0.000	0.000	-244.940	-625.707	1635.770	-244.940	-1050.130	1635.770	-244.940	-1449.141	1635.770	0.000	0.000	0.000	
00241	2	0.000	0.000	0.000	-111.199	56.734	1315.502	-118.677	-44.258	1388.267	-116.652	-360.748	1549.383	-114.976	-548.694	1575.241	-118.189	-120.441	1427.049	34.081	-113.815	1477.409	75.711	-359.207	1620.802	128.944	-608.013	1678.112	139.590	-657.775	1689.573	0.000	0.000	0.000	-118.189	-120.441	1427.049	-272.370	-156.049	1389.257	-319.402	-436.226	1431.685	-317.496	-688.440	1498.072	-317.115	-738.883	1511.349	0.000	0.000	0.000	-6.595	-642.079	1625.803	-49.401	-1063.969	1640.443	-49.401	-1462.953	1640.443	0.000	0.000	0.000	-229.976	-640.156	1607.399	-229.976	-1064.466	1607.399	-229.976	-1463.449	1607.399	0.000	0.000	0.000	
00242	2	0.000	0.000	0.000	-33.980	27.705	1206.996	-36.787	-69.400	1285.181	-41.135	-386.022	1444.918	-43.370	-589.430	1461.064	-37.835	-145.719	1323.684	108.226	-155.322	1372.410	175.834	-424.625	1472.309	233.667	-683.537	1471.838	245.234	-735.319	1471.744	0.000	0.000	0.000	-37.835	-145.719	1323.684	-192.238	-177.612	1297.231	-243.379	-461.330	1360.186	-266.109	-718.593	1420.843	-270.655	-770.046	1432.975	0.000	0.000	0.000	70.846	-662.974	1484.380	70.846	-1087.109	1484.380	70.846	-1486.053	1484.380	0.000	0.000	0.000	-158.857	-663.244	1478.296	-158.857	-1087.378	1478.296	-158.857	-1486.322	1478.296	0.000	0.000	0.000	
00243	2	0.000	0.000	0.000	-22.956	20.641	1192.442	-26.934	-77.321	1269.499	-34.861	-390.212	1430.361	-38.745	-594.800	1444.611	-28.860	-153.331	1308.577	119.031	-163.270	1355.404	194.114	-435.758	1454.511	248.221	-695.466	1422.279	259.043	-747.408	1415.832	0.000	0.000	0.000	-28.860	-153.331	1308.577	-183.404	-184.141	1282.887	-236.832	-473.881	1336.792	-256.921	-737.035	1378.759	-260.938	-789.666	1387.152	0.000	0.000	0.000	75.428	-664.832	1462.078	75.428	-1088.958	1462.078	75.428	-1487.900	1462.078	0.000	0.000	0.000	-155.346	-661.379	1460.294	-155.346	-1085.504	1460.294	-155.346	-1484.446	1460.294	0.000	0.000	0.000	
00244	2	0.000	0.000	0.000	-17.652	14.678	1185.887	-22.504	-82.707	1263.624	-30.472	-395.304	1421.592	-34.367	-600.453	1432.907	-24.448	-158.986	1302.171	123.738	-169.945	1347.845	195.342	-448.109	1441.162	253.361	-706.254	1406.448	264.965	-757.883	1399.505	0.000	0.000	0.000	-24.448	-158.986	1302.171	-178.404	-191.114	1269.428	-233.506	-481.128	1333.194	-255.541	-746.310	1353.272	-259.948	-799.346	1357.287	0.000	0.000	0.000	78.785	-665.721	1448.997	78.785	-1089.843	1448.997	78.785	-1488.784	1448.997	0.000	0.000	0.000	-151.131	-660.402	1440.181	-151.131	-1084.525	1440.181	-151.131	-1483.466	1440.181	0.000	0.000	0.000	
00245	2	0.000	0.000	0.000	-12.336	5.034	1171.662	-16.211	-91.634	1250.342	-25.838	-402.857	1403.516	-29.750	-608.823	1407.424	-18.583	-168.306	1288.077	127.111	-175.952	1342.969	197.986	-461.529	1425.394	256.950	-711.357	1377.312	268.743	-761.322	1367.696	0.000	0.000	0.000	-18.583	-168.306	1288.077	-172.649	-199.769	1242.286	-226.158	-493.311	1308.172	-258.821	-752.405	1305.724	-265.353	-804.224	1305.234	0.000	0.000	0.000	82.008	-664.895	1425.282	82.008	-1089.012	1425.282	82.008	-1487.953	1425.282	0.000	0.000	0.000	-145.019	-659.968	1413.333	-145.019	-1084.085	1413.333	-145.019	-1483.026	1413.333	0.000	0.000	0.000	
00246	2	0.000	0.000	0.000	-10.984	0.472	1160.700	-14.250	-95.972	1239.681	-23.950	-404.553	1394.038	-27.900	-610.729	1396.892	-16.653	-172.398	1277.911	128.065	-177.542	1336.697	197.443	-459.997	1415.037	256.375	-704.702	1356.920	268.161	-753.643	1345.297	0.000	0.000	0.000	-16.653	-172.398	1277.911	-169.589	-205.881	1229.223	-226.960	-497.571	1277.770	-258.310	-753.203	1297.788	-264.580	-804.329	1301.791	0.000	0.000	0.000	84.739	-663.735	1415.698	84.739	-1087.852	1415.698	84.739	-1486.792	1415.698	0.000	0.000	0.000	-142.889	-661.285	1407.415	-142.889	-1085.401	1407.415	-142.889	-1484.341	1407.415	0.000	0.000	0.000	
00247	2	0.000	0.000	0.000	-10.011	-2.764	1149.762	-12.623	-100.157	1227.596	-22.827	-406.402	1382.613	-26.855	-612.728	1385.649	-15.163	-176.397	1266.187	129.649	-182.432	1324.472	196.860	-461.700	1402.821	257.179	-702.801	1343.040	269.243	-751.021	1331.084	0.000	0.000	0.000	-15.163	-176.397	1266.187	-167.900	-210.137	1213.851	-225.295	-499.215	1256.120	-256.839	-751.404	1283.456	-263.147	-801.842	1288.923	0.000	0.000	0.000	86.972	-663.840	1405.177	86.972	-1087.955	1405.177	86.972	-1486.895	1405.177	0.000	0.000	0.000	-142.993	-662.031	1395.869	-142.993	-1086.146	1395.869	-142.993	-1485.086	1395.869	0.000	0.000	0.000	
00248	2	0.000	0.000	0.000	-9.375	-7.737	1129.684	-11.599	-108.850	1202.633	-21.491	-410.888	1358.233	-25.280	-617.457	1359.921	-14.087	-184.814	1241.767	132.024	-188.487	1301.821	193.427	-459.692	1393.281	258.876	-701.753	1337.555	271.965	-750.166	1326.409	0.000	0.000	0.000	-14.087	-184.814	1241.767	-163.104	-224.849	1182.674	-224.317	-509.914	1208.717	-239.211	-765.903	1223.905	-242.189	-817.101	1226.942	0.000	0.000	0.000	88.664	-664.453	1377.007	88.664	-1088.566	1377.007	88.664	-1487.506	1377.007	0.000	0.000	0.000	-141.390	-663.134	1358.474	-141.390	-1087.248	1358.474	-141.390	-1486.188	1358.474	0.000	0.000	0.000	
00249	2	0.000	0.000	0.000	-9.788	-9.359	1121.207	-11.489	-113.184	1190.257	-22.214	-413.566	1345.194	-25.431	-620.231	1344.881	-14.200	-189.122	1229.426	124.888	-190.174	1302.071	190.205	-459.880	1389.475	259.087	-702.827	1340.042	272.864	-751.416	1330.155	0.000	0.000	0.000	-14.200	-189.122	1229.426	-164.189	-227.989	1167.221	-222.965	-512.339	1185.582	-225.478	-768.767	1206.805	-225.980	-820.052	1211.049	0.000	0.000	0.000	88.550	-661.564	1361.760	88.550	-1085.677	1361.760	88.550	-1484.617	1361.760	0.000	0.000	0.000	-141.029	-661.423	1340.771	-141.029	-1085.536	1340.771	-141.029	-1484.476	1340.771	0.000	0.000	0.000	
00250	2	0.000	0.000	0.000	-15.349	-14.013	1099.078	-15.165	-119.606	1165.413	-27.784	-418.083	1317.792	-27.889	-624.849	1313.813	-18.382	-195.692	1204.257	117.609	-196.627	1276.640	133.591	-459.966	1393.079	252.628	-687.387	1367.551	276.435	-732.872	1362.445	0.000	0.000	0.000	-18.382	-195.692	1204.257	-161.914	-235.505	1134.345	-221.385	-517.416	1146.577	-207.838	-771.252	1190.460	-205.128	-822.020	1199.236	0.000	0.000	0.000	85.439	-647.700	1334.849	85.439	-1071.812	1334.849	85.439	-1470.753	1334.849	0.000	0.000	0.000	-143.062	-644.281	1300.828	-143.062	-1068.393	1300.828	-143.062	-1467.333	1300.828	0.000	0.000	0.000	
00251	2	0.000	0.000	0.000	-22.015	-19.337	1086.541	-20.570	-124.590	1153.400	-33.879	-421.035	1306.402	-30.618	-627.723	1299.071	-23.978	-200.497	1192.578	108.835	-207.911	1259.704	116.492	-459.220	1399.061	249.485	-680.383	1391.379	276.084	-724.616	1389.842	0.000	0.000	0.000	-23.978	-200.497	1192.578	-163.282	-240.320	1118.351	-221.525	-521.220	1136.736	-199.544	-776.371	1169.510	-195.148	-827.401	1176.065	0.000	0.000	0.000	81.424	-637.663	1321.922	81.424	-1061.775	1321.922	81.424	-1460.716	1321.922	0.000	0.000	0.000	-146.040	-624.595	1283.635	-146.040	-1048.707	1283.635	-146.040	-1447.648	1283.635	0.000	0.000	0.000	
00252	2	0.000	0.000	0.000	-38.833	-29.228	1059.212	-35.398	-135.316	1124.664	-53.743	-431.091	1277.045	-45.792	-636.328	1252.078	-40.104	-211.196	1163.757	91.855	-217.233	1239.672	87.241	-454.581	1399.443	245.341	-659.104	1401.421	276.960	-700.009	1401.817	0.000	0.000	0.000	-40.104	-211.196	1163.757	-169.021	-263.269	1081.039	-223.586	-543.004	1106.595	-192.500	-799.442	1096.494	-186.283	-850.730	1094.474	0.000	0.000	0.000	61.654	-628.712	1276.911	61.654	-1052.824	1276.911	61.654	-1451.765	1276.911	0.000	0.000	0.000	-159.025	-613.852	1230.767	-159.025	-1037.964	1230.767	-159.025	-1436.905	1230.767	0.000	0.000	0.000	
00253	2	0.000	0.000	0.000	-50.840	-39.044	1028.282	-59.006	-154.161	1075.524	-81.266	-448.238	1238.393	-82.038	-643.513	1169.859	-64.655	-228.783	1116.852	32.580	-215.735	1226.964	60.246	-448.803	1388.657	183.346	-666.361	1455.676	207.966	-709.873	1469.079	0.000	0.000	0.000	-64.655	-228.783	1116.852	-171.886	-297.521	1032.873	-230.104	-574.823	1063.622	-214.864	-320.629	1017.469	-208.627	-216.597	998.580	0.000	0.000	0.000	15.663	-608.065	1251.669	15.663	-1032.177	1251.669	15.663	-1431.119	1251.669	0.000	0.000	0.000	-198.539	-573.351	1173.695	-198.539	-997.463	1173.695	-198.539	-1396.405	1173.695	0.000	0.000	0.000	
00254	2	0.000	0.000	0.000	-52.670	-45.188	1020.260	-65.300	-161.479	1063.473	-87.112	-454.951	1229.068	-88.659	-647.645	1153.564	-70.822	-235.778	1105.396	21.550	-217.484	1217.202	60.699	-451.112	1375.252	189.167	-661.858	1453.289	214.861	-704.008	1468.896	0.000	0.000	0.000	-70.822	-235.778	1105.396	-176.941	-300.372	1012.903	-227.158	-578.939	1044.099	-212.270	-323.287	1006.310	-206.178	-218.679	990.847	0.000	0.000	0.000	6.089	-608.715	1247.411	6.089	-1032.828	1247.411	6.089	-1431.769	1247.411	0.000	0.000	0.000	-202.932	-572.349	1149.935	-202.932	-996.461	1149.935	-202.932	-1395.403	1149.935	0.000	0.000	0.000	
00255	2	0.000	0.000	0.000	-62.050	-69.313	1005.189	-86.366	-188.004	1034.712	-115.588	-495.731	1174.329	-112.035	-686.304	1093.630	-93.731	-265.566	1069.902	-32.693	-272.576	1191.984	22.794	-496.928	1357.564	173.460	-677.128	1466.632	203.593	-713.168	1488.446	0.000	0.000	0.000	-93.731	-265.566	1069.902	-201.305	-321.463	973.513	-214.796	-605.229	984.636	-208.649	-348.520	951.013	-206.135	-243.519	937.260	0.000	0.000	0.000	-22.329	-621.780	1207.191	-22.329	-1045.893	1207.191	-22.329	-1444.835	1207.191	0.000	0.000	0.000	-209.412	-647.012	1064.887	-209.412	-1071.125	1064.887	-209.412	-1470.068	1064.887	0.000	0.000	0.000	
00256	2	0.000	0.000	0.000	-66.075	-76.906	999.994	-91.347	-196.120	1026.448	-122.768	-509.545	1153.076	-118.534	-695.461	1062.181	-99.259	-275.044	1058.334	-19.433	-271.386	1183.133	11.429	-503.597	1344.066	157.804	-673.640	1473.452	187.079	-707.649	1499.329	0.000	0.000	0.000	-99.259	-275.044	1058.334	-207.401	-327.709	958.607	-209.812	-611.775	967.247	-222.767	-355.294	933.622	-228.065	-250.395	919.870	0.000	0.000	0.000	-39.124	-631.544	1193.223	-39.124	-1055.658	1193.223	-39.124	-1454.600	1193.223	0.000	0.000	0.000	-216.035	-664.038	1051.592	-216.035	-1088.151	1051.592	-216.035	-1487.094	1051.592	0.000	0.000	0.000	
00257	2	0.000	0.000	0.000	-71.254	-82.531	985.400	-95.044	-202.468	1009.889	-130.647	-523.237	1116.689	-129.775	-677.202	978.337	-103.997	-283.134	1036.747	-9.408	-254.081	1172.557	0.460	-490.070	1330.371	0.460	-749.106	1330.371	0.460	-854.956	1330.371	0.000	0.000	0.000	-103.997	-283.134	1036.747	-205.354	-326.441	915.441	-201.623	-607.275	958.011	-249.040	-360.477	895.227	-268.432	-259.550	869.552	0.000	0.000	0.000	-57.884	-603.642	1157.701	-57.884	-1027.756	1157.701	-57.884	-1426.699	1157.701	0.000	0.000	0.000	-235.289	-630.107	1010.957	-235.289	-1054.221	1010.957	-235.289	-1453.164	1010.957	0.000	0.000	0.000	
00258	2	0.000	0.000	0.000	-71.181	-78.934	970.616	-95.911	-198.923	993.889	-128.435	-528.468	1072.035	-126.669	-586.615	873.376	-104.083	-281.725	1013.524	-22.834	-252.009	1156.487	-21.932	-502.938	1289.438	-21.932	-761.996	1289.438	-21.932	-867.877	1289.438	0.000	0.000	0.000	-104.083	-281.725	1013.524	-182.751	-313.532	875.907	-149.271	-581.171	964.736	-203.163	-339.808	887.595	-225.200	-241.111	856.051	0.000	0.000	0.000	-92.255	-593.097	1107.266	-92.255	-1017.212	1107.266	-92.255	-1416.155	1107.266	0.000	0.000	0.000	-235.716	-605.277	969.283	-235.716	-1029.391	969.283	-235.716	-1428.335	969.283	0.000	0.000	0.000	
00259	2	0.000	0.000	0.000	-69.838	-73.516	967.196	-95.661	-194.037	986.127	-113.695	-528.545	1046.246	-106.547	-533.443	839.426	-100.191	-278.060	1001.228	-24.483	-251.154	1145.665	15.143	-199.462	869.292	15.143	-458.529	869.292	15.143	-564.420	869.292	0.000	0.000	0.000	-100.191	-278.060	1001.228	-155.974	-314.962	861.545	-133.831	-555.091	1011.452	-173.737	-327.951	893.425	-190.055	-235.073	845.163	0.000	0.000	0.000	-7.317	-597.090	983.252	-7.317	-1021.205	983.252	-7.317	-1420.148	983.252	0.000	0.000	0.000	-228.009	-568.494	984.453	-228.009	-992.608	984.453	-228.009	-1391.552	984.453	0.000	0.000	0.000	
00260	2	0.000	0.000	0.000	-64.028	-55.526	970.666	-87.692	-177.774	977.450	-62.008	-515.672	1010.656	-62.608	-423.628	825.242	-81.244	-262.612	985.787	-60.328	-236.332	1149.786	86.507	-190.028	911.262	86.507	-449.106	911.262	86.507	-555.014	911.262	0.000	0.000	0.000	-81.244	-262.612	985.787	-165.829	-321.340	892.826	-165.829	-605.238	892.826	-165.829	-864.317	892.826	-165.829	-970.251	892.826	0.000	0.000	0.000	49.453	-534.463	951.775	49.453	-958.578	951.775	49.453	-1357.522	951.775	0.000	0.000	0.000	-158.356	-549.071	988.176	-158.356	-973.186	988.176	-158.356	-1372.130	988.176	0.000	0.000	0.000	
