00353	2	0.000	0.000	0.000	-25.873	290.068	1769.862	22.690	176.266	1795.109	75.124	-147.003	1927.421	71.727	-342.559	1955.138	35.385	97.997	1827.144	163.398	93.134	1895.147	231.837	-182.310	1902.439	231.837	-441.497	1902.439	231.837	-547.469	1902.439	0.000	0.000	0.000	35.385	97.997	1827.144	-81.922	17.118	1774.002	-90.678	-234.340	1642.476	-90.678	-493.527	1642.476	-90.678	-599.499	1642.476	0.000	0.000	0.000	186.972	-411.051	1980.328	176.494	-797.443	2167.140	174.915	-1166.285	2338.916	0.000	0.000	0.000	-35.360	-430.806	1973.648	35.391	-835.749	2097.437	63.449	-1218.270	2233.248	0.000	0.000	0.000	
00354	2	0.000	0.000	0.000	-58.096	280.589	1751.930	-0.012	176.565	1784.890	57.436	-135.659	1925.263	56.641	-335.733	1944.270	14.142	99.642	1819.474	146.675	85.599	1872.111	174.888	-196.262	1891.268	174.888	-455.452	1891.268	174.888	-561.424	1891.268	0.000	0.000	0.000	14.142	99.642	1819.474	-105.948	14.916	1778.075	-87.012	-223.497	1625.075	-87.012	-482.686	1625.075	-87.012	-588.659	1625.075	0.000	0.000	0.000	177.030	-365.404	1937.791	-48.989	-727.576	1915.433	79.782	-1019.702	2163.141	0.000	0.000	0.000	-60.331	-366.341	1915.979	11.637	-758.424	2070.396	61.653	-1126.953	2228.396	0.000	0.000	0.000	
00355	2	0.000	0.000	0.000	-86.183	275.810	1740.132	-21.424	176.844	1763.281	31.821	-131.937	1907.354	43.853	-334.657	1913.696	-8.221	100.274	1799.008	105.314	81.517	1875.227	124.011	-187.574	1786.627	124.011	-446.767	1786.627	124.011	-552.741	1786.627	0.000	0.000	0.000	-8.221	100.274	1799.008	-129.402	18.375	1733.121	-53.716	-234.368	1628.229	-53.716	-493.561	1628.229	-53.716	-599.535	1628.229	0.000	0.000	0.000	145.628	-375.198	1938.224	-60.655	-745.824	1895.258	40.269	-1042.002	2148.093	0.000	0.000	0.000	-57.717	-384.223	1916.887	-27.566	-806.553	1966.798	109.055	-1092.033	2215.130	0.000	0.000	0.000	
00356	2	0.000	0.000	0.000	-98.188	274.534	1736.598	-32.641	176.913	1756.220	22.705	-130.736	1900.017	38.448	-334.072	1902.433	-18.885	100.446	1791.961	88.000	81.373	1874.850	100.408	-161.544	1728.398	100.408	-420.737	1728.398	100.408	-526.712	1728.398	0.000	0.000	0.000	-18.885	100.446	1791.961	-134.345	18.856	1706.927	-134.345	-265.064	1706.927	-134.345	-524.258	1706.927	-134.345	-630.232	1706.927	0.000	0.000	0.000	144.080	-372.867	1907.584	-56.128	-748.685	1917.062	83.682	-1033.026	2163.890	0.000	0.000	0.000	-56.095	-393.117	1908.300	-16.584	-802.900	2017.521	152.060	-1079.978	2254.390	0.000	0.000	0.000	
00357	2	0.000	0.000	0.000	-121.445	280.066	1730.672	-60.180	177.025	1741.494	0.060	-144.707	1842.406	11.465	-346.895	1884.806	-45.139	96.694	1766.690	68.882	114.511	1870.937	-14.993	-83.572	1676.655	-14.993	-342.769	1676.655	-14.993	-448.745	1676.655	0.000	0.000	0.000	-45.139	96.694	1766.690	-95.603	43.831	1876.864	-95.603	-246.026	1876.864	-95.603	-505.224	1876.864	-95.603	-611.200	1876.864	0.000	0.000	0.000	119.107	-397.402	1907.711	-52.702	-782.442	1962.084	-33.503	-1128.512	2162.562	0.000	0.000	0.000	-51.639	-441.064	1923.806	-0.775	-846.236	2042.035	185.965	-1092.851	2296.267	0.000	0.000	0.000	
00358	2	0.000	0.000	0.000	-135.610	278.389	1726.212	-71.703	175.890	1742.961	-2.042	-132.053	1865.617	10.183	-339.036	1903.954	-54.114	98.136	1773.931	41.010	70.956	1627.431	-20.334	-205.275	1679.567	-20.334	-464.476	1679.567	-20.334	-570.453	1679.567	0.000	0.000	0.000	-54.114	98.136	1773.931	-77.034	88.505	1914.420	-77.034	-199.219	1914.420	-77.034	-458.420	1914.420	-77.034	-564.397	1914.420	0.000	0.000	0.000	129.725	-409.005	1905.394	114.303	-767.650	2132.573	17.016	-1145.744	2219.353	0.000	0.000	0.000	-61.247	-453.763	1965.132	-11.669	-869.879	2034.879	144.780	-1118.213	2306.548	0.000	0.000	0.000	
00359	2	0.000	0.000	0.000	-145.772	271.734	1723.840	-76.279	172.828	1743.745	-11.214	-130.084	1881.708	6.366	-332.221	1920.471	-59.871	96.442	1778.535	28.749	60.317	1631.796	-0.968	-215.157	1706.499	-0.968	-474.359	1706.499	-0.968	-580.336	1706.499	0.000	0.000	0.000	-59.871	96.442	1778.535	-72.936	86.470	1913.313	-72.936	-200.496	1913.313	-72.936	-459.698	1913.313	-72.936	-565.676	1913.313	0.000	0.000	0.000	125.408	-441.351	1914.104	133.316	-791.787	2153.931	21.802	-1167.445	2233.073	0.000	0.000	0.000	-74.037	-480.447	1958.992	22.478	-871.026	2095.071	143.132	-1154.759	2349.543	0.000	0.000	0.000	
00360	2	0.000	0.000	0.000	-155.417	260.187	1721.383	-81.994	166.575	1744.500	-17.632	-131.689	1893.353	3.173	-332.744	1936.464	-65.780	91.439	1781.998	26.253	52.680	1642.062	-3.445	-225.376	1703.751	-3.445	-484.579	1703.751	-3.445	-590.557	1703.751	0.000	0.000	0.000	-65.780	91.439	1781.998	-75.889	80.903	1911.251	-75.889	-205.457	1911.251	-75.889	-464.660	1911.251	-75.889	-570.639	1911.251	0.000	0.000	0.000	126.047	-439.849	1912.798	102.233	-805.269	2127.771	11.098	-1184.409	2235.440	0.000	0.000	0.000	-83.910	-485.510	1988.478	50.391	-855.466	2147.879	134.216	-1181.138	2372.726	0.000	0.000	0.000	
00361	2	0.000	0.000	0.000	-172.347	241.045	1717.610	-96.103	153.428	1744.503	-15.902	-136.626	1903.135	4.068	-333.883	1948.717	-75.940	80.507	1784.384	21.642	34.339	1651.063	-1.786	-245.507	1700.706	-1.786	-504.715	1700.706	-1.786	-610.695	1700.706	0.000	0.000	0.000	-75.940	80.507	1784.384	-91.822	73.914	1918.963	-91.822	-211.265	1918.963	-91.822	-470.472	1918.963	-91.822	-576.452	1918.963	0.000	0.000	0.000	117.642	-432.247	1905.698	-19.277	-812.744	2034.731	-74.485	-1135.902	2280.187	0.000	0.000	0.000	-51.605	-452.716	2061.442	-1.131	-872.003	2018.722	65.164	-1217.123	2229.019	0.000	0.000	0.000	
00362	2	0.000	0.000	0.000	-177.054	235.822	1721.532	-104.700	144.838	1744.453	-10.078	-141.752	1907.078	8.106	-339.186	1943.532	-81.094	73.343	1785.023	19.151	10.649	1679.184	10.489	-273.687	1691.504	10.489	-532.897	1691.504	10.489	-638.878	1691.504	0.000	0.000	0.000	-81.094	73.343	1785.023	-105.888	71.738	1924.066	-105.888	-212.997	1924.066	-105.888	-472.207	1924.066	-105.888	-578.188	1924.066	0.000	0.000	0.000	118.417	-413.708	1898.484	6.686	-798.978	2037.077	-31.526	-1171.053	2194.457	0.000	0.000	0.000	-43.490	-416.611	2054.186	-3.805	-828.877	1961.520	32.667	-1153.791	2201.873	0.000	0.000	0.000	
00363	2	0.000	0.000	0.000	-193.039	226.002	1736.234	-115.860	136.867	1753.494	-11.041	-136.818	1932.332	14.832	-336.150	1964.597	-89.748	68.688	1798.045	20.741	1.027	1719.262	14.817	-282.777	1701.026	14.817	-541.990	1701.026	14.817	-647.972	1701.026	0.000	0.000	0.000	-89.748	68.688	1798.045	-153.217	67.546	1932.611	-153.217	-216.905	1932.611	-153.217	-476.118	1932.611	-153.217	-582.100	1932.611	0.000	0.000	0.000	120.094	-404.017	1913.855	50.680	-797.339	2057.288	5.324	-1171.252	2201.715	0.000	0.000	0.000	-28.214	-413.410	2069.645	15.066	-821.926	1963.177	-25.487	-1139.494	2208.600	0.000	0.000	0.000	
00364	2	0.000	0.000	0.000	-205.802	220.485	1744.129	-123.999	134.314	1761.403	-12.572	-129.417	1949.887	20.648	-328.103	1983.825	-96.196	68.509	1808.432	11.859	-1.395	1743.639	29.215	-285.025	1754.036	29.215	-544.240	1754.036	29.215	-650.223	1754.036	0.000	0.000	0.000	-96.196	68.509	1808.432	-166.659	72.772	1939.117	-166.659	-211.579	1939.117	-166.659	-470.793	1939.117	-166.659	-576.776	1939.117	0.000	0.000	0.000	115.844	-394.209	1915.193	66.149	-788.266	2069.161	8.551	-1163.951	2201.763	0.000	0.000	0.000	-26.389	-398.917	2090.269	0.802	-822.601	2125.048	-46.102	-1186.708	2290.173	0.000	0.000	0.000	
00365	2	0.000	0.000	0.000	-226.324	215.118	1759.395	-142.200	132.524	1785.846	-17.156	-113.910	1983.392	25.013	-305.557	2031.442	-110.716	70.476	1835.585	13.686	21.495	1798.216	88.229	-249.503	1840.374	88.229	-508.720	1840.374	88.229	-614.705	1840.374	0.000	0.000	0.000	-110.716	70.476	1835.585	-188.865	75.870	1963.028	-188.865	-208.337	1963.028	-188.865	-467.555	1963.028	-188.865	-573.539	1963.028	0.000	0.000	0.000	110.454	-421.112	1970.180	61.705	-818.122	2123.502	17.412	-1210.924	2227.527	0.000	0.000	0.000	-16.821	-407.344	2142.958	-41.288	-806.111	2297.511	-71.677	-1184.151	2449.954	0.000	0.000	0.000	
00366	2	0.000	0.000	0.000	-231.307	213.109	1767.085	-149.623	131.623	1802.390	-21.487	-107.508	1999.234	21.449	-298.815	2047.289	-116.926	70.605	1852.619	2.091	18.941	1788.234	105.897	-240.398	1840.322	105.897	-499.617	1840.322	105.897	-605.602	1840.322	0.000	0.000	0.000	-116.926	70.605	1852.619	-176.417	69.467	1979.403	-176.417	-214.690	1979.403	-176.417	-473.909	1979.403	-176.417	-579.894	1979.403	0.000	0.000	0.000	116.231	-407.724	1986.365	35.330	-769.143	2199.998	27.786	-1174.079	2238.446	0.000	0.000	0.000	-24.604	-387.825	2164.998	-62.574	-785.740	2316.753	-95.156	-1155.207	2483.911	0.000	0.000	0.000	
00367	2	0.000	0.000	0.000	-236.775	207.301	1779.597	-159.603	129.713	1831.599	-36.378	-106.093	2029.281	10.092	-293.196	2089.470	-127.806	68.865	1882.609	-5.723	22.827	1819.619	117.230	-219.751	1901.735	117.230	-478.973	1901.735	117.230	-584.959	1901.735	0.000	0.000	0.000	-127.806	68.865	1882.609	-210.645	56.070	1996.580	-210.645	-228.015	1996.580	-210.645	-487.238	1996.580	-210.645	-593.224	1996.580	0.000	0.000	0.000	108.731	-451.871	2111.013	30.837	-864.575	2191.118	26.195	-1270.797	2244.596	0.000	0.000	0.000	-30.020	-433.815	2192.732	-62.391	-829.678	2351.014	-85.478	-1185.587	2552.742	0.000	0.000	0.000	
00368	4	0.000	0.000	0.000	-240.733	203.369	1781.007	-166.462	128.740	1842.689	-47.400	-114.791	2043.478	0.410	-296.762	2118.452	-136.274	66.994	1893.598	-6.427	33.831	1830.528	109.917	-209.233	1920.385	109.917	-468.457	1920.385	109.917	-574.444	1920.385	0.000	0.000	0.000	-136.274	66.994	1893.598	-225.335	44.399	1998.212	-225.335	-239.661	1998.212	-225.335	-498.886	1998.212	-225.335	-604.872	1998.212	0.000	0.000	0.000	100.644	-484.880	2178.001	57.747	-909.528	2168.474	26.975	-1307.856	2249.420	0.000	0.000	0.000	-15.733	-465.746	2245.853	-49.425	-856.387	2414.736	-154.108	-1244.846	2480.350	0.000	0.000	0.000	
00369	4	0.000	0.000	0.000	-247.559	197.225	1782.023	-180.555	126.497	1859.305	-65.386	-119.760	2061.215	-16.200	-299.863	2152.226	-151.466	64.298	1910.303	-13.932	48.815	1854.231	115.094	-191.453	1933.566	115.094	-450.680	1933.566	115.094	-556.668	1933.566	0.000	0.000	0.000	-151.466	64.298	1910.303	-242.457	36.599	2007.324	-242.457	-247.426	2007.324	-242.457	-506.654	2007.324	-242.457	-612.642	2007.324	0.000	0.000	0.000	133.653	-494.979	2248.031	78.211	-913.213	2189.116	86.271	-1316.297	2251.822	0.000	0.000	0.000	-26.665	-511.259	2316.314	-109.753	-917.285	2414.823	-53.903	-1310.225	2509.441	0.000	0.000	0.000	
00370	4	0.000	0.000	0.000	-244.713	196.920	1776.589	-188.458	123.739	1863.944	-73.679	-108.590	2084.053	-20.569	-285.418	2179.372	-159.583	65.292	1919.317	-19.536	52.797	1883.332	127.818	-165.081	1990.419	127.818	-424.315	1990.419	127.818	-530.306	1990.419	0.000	0.000	0.000	-159.583	65.292	1919.317	-252.252	37.716	2013.855	-252.252	-246.277	2013.855	-252.252	-505.511	2013.855	-252.252	-611.502	2013.855	0.000	0.000	0.000	129.302	-453.939	2271.835	115.673	-874.713	2196.806	181.688	-1236.899	2360.206	0.000	0.000	0.000	-45.768	-489.436	2317.830	-136.823	-895.501	2416.250	-37.836	-1238.115	2603.476	0.000	0.000	0.000	
00371	4	0.000	0.000	0.000	-224.637	197.139	1764.623	-188.769	125.067	1864.166	-80.022	-98.312	2096.778	-29.351	-270.349	2187.142	-161.439	68.927	1922.626	-18.013	57.494	1896.097	161.127	-141.446	1990.858	161.127	-400.684	1990.858	161.127	-506.677	1990.858	0.000	0.000	0.000	-161.439	68.927	1922.626	-264.672	37.169	2009.961	-264.672	-246.817	2009.961	-264.672	-506.055	2009.961	-264.672	-612.047	2009.961	0.000	0.000	0.000	107.559	-437.229	2279.853	194.597	-854.698	2281.568	182.398	-1233.846	2413.044	0.000	0.000	0.000	-56.343	-455.458	2323.269	-106.743	-870.206	2408.724	-83.423	-1239.199	2565.213	0.000	0.000	0.000	
00372	4	0.000	0.000	0.000	-209.818	196.429	1759.197	-187.782	125.423	1864.310	-83.755	-96.188	2100.917	-35.562	-266.763	2190.336	-161.647	69.747	1923.753	-14.522	59.337	1895.543	165.282	-136.562	1995.250	165.282	-395.801	1995.250	165.282	-501.794	1995.250	0.000	0.000	0.000	-161.647	69.747	1923.753	-271.479	36.364	2007.226	-271.479	-247.621	2007.226	-271.479	-506.860	2007.226	-271.479	-612.853	2007.226	0.000	0.000	0.000	107.065	-420.788	2289.713	152.505	-843.963	2270.725	219.137	-1210.977	2417.959	0.000	0.000	0.000	-81.742	-448.819	2317.242	-98.870	-865.401	2404.811	7.522	-1160.459	2654.689	0.000	0.000	0.000	
00373	4	0.000	0.000	0.000	-185.162	193.160	1754.349	-178.978	126.262	1864.633	-82.919	-93.424	2106.599	-37.210	-259.622	2197.375	-154.857	71.098	1925.391	-1.544	61.313	1895.855	159.595	-135.260	2022.504	159.595	-394.503	2022.504	159.595	-500.497	2022.504	0.000	0.000	0.000	-154.857	71.098	1925.391	-270.018	36.912	2007.475	-270.018	-247.072	2007.475	-270.018	-506.314	2007.475	-270.018	-612.309	2007.475	0.000	0.000	0.000	111.044	-399.953	2302.240	177.978	-820.041	2308.218	251.871	-1177.460	2472.769	0.000	0.000	0.000	-96.919	-428.967	2326.969	-88.797	-848.499	2397.097	-70.268	-1202.321	2583.515	0.000	0.000	0.000	
00374	4	0.000	0.000	0.000	-177.740	189.122	1753.024	-171.336	126.662	1864.869	-80.711	-95.391	2106.860	-36.718	-258.855	2204.011	-148.584	70.913	1925.623	4.608	57.144	1902.440	165.741	-138.295	2030.840	165.741	-397.539	2030.840	165.741	-503.534	2030.840	0.000	0.000	0.000	-148.584	70.913	1925.623	-239.786	22.847	2012.306	-239.786	-261.137	2012.306	-239.786	-520.381	2012.306	-239.786	-626.377	2012.306	0.000	0.000	0.000	102.888	-418.690	2344.723	207.477	-829.718	2375.160	247.268	-1219.358	2456.978	0.000	0.000	0.000	-85.323	-456.667	2345.860	-93.994	-877.166	2408.425	-213.689	-1176.816	2645.026	0.000	0.000	0.000	
00375	4	0.000	0.000	0.000	-154.974	171.289	1754.761	-148.244	125.784	1873.146	-68.370	-104.119	2111.702	-26.887	-266.816	2223.047	-128.196	68.079	1933.022	26.089	44.883	1918.877	170.744	-151.817	2063.900	170.744	-411.065	2063.900	170.744	-517.062	2063.900	0.000	0.000	0.000	-128.196	68.079	1933.022	-232.632	15.265	2013.477	-232.632	-268.720	2013.477	-232.632	-527.968	2013.477	-232.632	-633.965	2013.477	0.000	0.000	0.000	107.738	-447.266	2397.922	203.622	-861.126	2406.663	244.581	-1262.072	2468.227	0.000	0.000	0.000	-80.278	-464.910	2395.365	-95.188	-888.596	2423.966	-140.913	-1282.767	2517.580	0.000	0.000	0.000	
00376	4	0.000	0.000	0.000	-137.773	160.611	1757.125	-135.293	125.196	1878.606	-59.687	-107.216	2116.167	-19.993	-269.121	2231.312	-116.318	66.867	1938.228	36.377	38.534	1933.969	126.121	-170.273	2104.245	126.121	-429.523	2104.245	126.121	-535.520	2104.245	0.000	0.000	0.000	-116.318	66.867	1938.228	-218.126	5.440	2015.876	-218.126	-278.545	2015.876	-218.126	-537.795	2015.876	-218.126	-643.793	2015.876	0.000	0.000	0.000	116.242	-461.019	2414.233	203.776	-876.664	2408.206	234.189	-1259.120	2541.024	0.000	0.000	0.000	-71.200	-471.472	2419.166	-95.500	-894.937	2442.530	-57.337	-1261.142	2613.632	0.000	0.000	0.000	
00377	4	0.000	0.000	0.000	-120.411	149.187	1764.087	-120.883	120.945	1887.092	-47.441	-113.371	2123.499	-8.773	-279.186	2236.174	-102.452	62.143	1946.419	49.111	29.939	1951.291	146.384	-148.285	2149.843	146.384	-407.537	2149.843	146.384	-513.535	2149.843	0.000	0.000	0.000	-102.452	62.143	1946.419	-209.639	1.124	2025.175	-209.639	-282.863	2025.175	-209.639	-542.115	2025.175	-209.639	-648.113	2025.175	0.000	0.000	0.000	132.542	-426.668	2390.050	185.188	-847.339	2415.548	241.622	-1181.805	2636.189	0.000	0.000	0.000	-85.948	-434.134	2388.887	-88.413	-848.684	2481.236	-96.540	-1238.550	2589.275	0.000	0.000	0.000	
00378	4	0.000	0.000	0.000	-86.563	127.735	1782.986	-87.720	101.588	1905.925	-23.297	-129.431	2153.547	8.034	-300.039	2259.883	-71.734	44.262	1967.371	91.426	14.219	1963.950	170.451	-156.221	2176.923	170.451	-415.480	2176.923	170.451	-521.481	2176.923	0.000	0.000	0.000	-71.734	44.262	1967.371	-206.796	-11.702	2032.733	-206.796	-295.695	2032.733	-206.796	-554.954	2032.733	-206.796	-660.955	2032.733	0.000	0.000	0.000	110.821	-454.537	2419.813	177.561	-873.836	2424.433	228.103	-1205.074	2651.622	0.000	0.000	0.000	-46.840	-465.334	2419.680	-85.119	-888.087	2409.586	-123.357	-1259.063	2567.074	0.000	0.000	0.000	
00379	4	0.000	0.000	0.000	-70.426	111.651	1791.984	-71.866	88.017	1915.244	-11.319	-139.847	2165.716	13.746	-303.504	2279.465	-56.809	31.350	1977.533	110.143	2.014	1967.711	165.626	-164.941	2190.652	165.626	-424.205	2190.652	165.626	-530.208	2190.652	0.000	0.000	0.000	-56.809	31.350	1977.533	-201.959	-28.291	2028.491	-201.959	-312.290	2028.491	-201.959	-571.554	2028.491	-201.959	-677.558	2028.491	0.000	0.000	0.000	119.269	-465.601	2443.005	165.624	-887.349	2458.366	237.289	-1279.964	2519.198	0.000	0.000	0.000	-48.323	-477.060	2443.563	-94.264	-881.449	2322.667	-141.090	-1225.167	2529.181	0.000	0.000	0.000	
00380	4	0.000	0.000	0.000	-29.586	73.751	1811.922	-42.387	55.957	1935.248	5.816	-170.915	2187.840	25.330	-324.877	2308.799	-30.362	-0.641	1998.262	137.493	-18.289	2005.551	180.922	-183.437	2232.501	180.922	-442.720	2232.501	180.922	-548.730	2232.501	0.000	0.000	0.000	-30.362	-0.641	1998.262	-181.093	-69.486	2023.773	-181.093	-353.504	2023.773	-181.093	-612.787	2023.773	-181.093	-718.798	2023.773	0.000	0.000	0.000	154.565	-471.511	2462.338	208.621	-891.139	2427.449	246.611	-1282.838	2554.571	0.000	0.000	0.000	-63.490	-494.137	2465.847	-86.907	-890.167	2314.722	-132.562	-1204.170	2579.955	0.000	0.000	0.000	
00382	4	0.000	0.000	0.000	8.681	27.899	1842.046	11.596	-2.122	1954.366	34.533	-204.915	2197.974	47.011	-352.060	2322.331	17.351	-52.998	2015.482	162.129	-67.116	2023.514	162.129	-331.808	2023.514	162.129	-573.448	2023.514	162.129	-672.245	2023.514	0.000	0.000	0.000	17.351	-52.998	2015.482	-124.079	-103.609	2008.758	-124.079	-368.301	2008.758	-124.079	-609.941	2008.758	-124.079	-708.738	2008.758	0.000	0.000	0.000	164.312	-502.472	2494.386	232.303	-891.608	2474.390	120.117	-1167.243	2697.705	0.000	0.000	0.000	-46.061	-523.291	2487.446	-46.061	-918.828	2487.446	-46.061	-1290.890	2487.446	0.000	0.000	0.000	
