00593	2	0.000	0.000	0.000	-439.233	506.695	2387.360	-485.467	393.076	2422.929	-482.226	76.870	2573.424	-474.874	-134.294	2560.646	-484.656	313.968	2460.580	-455.915	347.876	2613.322	-455.915	56.588	2613.322	-455.915	-209.288	2613.322	-455.915	-317.856	2613.322	0.000	0.000	0.000	-484.656	313.968	2460.580	-498.424	334.154	2234.446	-498.424	42.865	2234.446	-498.424	-223.010	2234.446	-498.424	-331.579	2234.446	0.000	0.000	0.000	-393.082	-133.086	2612.014	-471.566	-528.222	2775.421	-703.896	-811.256	2962.140	0.000	0.000	0.000	-570.638	-134.555	2544.364	-570.638	-569.289	2544.364	-570.638	-980.324	2544.364	0.000	0.000	0.000	
00594	2	0.000	0.000	0.000	-408.754	534.389	2380.272	-452.901	418.766	2414.564	-451.191	118.171	2593.151	-430.319	-92.610	2588.662	-452.473	343.461	2459.304	-436.083	370.722	2608.622	-436.083	79.706	2608.622	-436.083	-185.942	2608.622	-436.083	-294.485	2608.622	0.000	0.000	0.000	-452.473	343.461	2459.304	-550.762	244.490	2431.896	-550.762	-46.526	2431.896	-550.762	-312.174	2431.896	-550.762	-420.717	2431.896	0.000	0.000	0.000	-393.083	-114.214	2630.270	-383.392	-535.937	2734.804	-578.250	-806.059	2973.684	0.000	0.000	0.000	-555.817	-9.561	2536.564	-376.347	-392.347	2637.247	-467.512	-731.650	2848.342	0.000	0.000	0.000	
00595	2	0.000	0.000	0.000	-367.498	521.450	2377.652	-427.586	413.520	2420.648	-424.052	109.097	2591.923	-403.568	-101.380	2605.781	-426.700	337.203	2463.585	-395.494	339.532	2606.492	-395.494	48.694	2606.492	-395.494	-216.803	2606.492	-395.494	-325.319	2606.492	0.000	0.000	0.000	-426.700	337.203	2463.585	-509.079	235.053	2370.144	-509.079	-55.785	2370.144	-509.079	-321.282	2370.144	-509.079	-429.798	2370.144	0.000	0.000	0.000	-343.384	-98.719	2700.676	-278.027	-499.209	2545.450	-423.826	-739.583	2842.826	0.000	0.000	0.000	-521.392	-90.493	2556.447	-368.301	-472.859	2694.719	-431.163	-812.441	2914.267	0.000	0.000	0.000	
00596	2	0.000	0.000	0.000	-345.749	523.904	2376.392	-407.282	417.360	2420.840	-411.555	145.480	2639.876	-387.661	-64.905	2630.798	-408.353	349.183	2475.766	-387.485	339.430	2607.875	-387.485	48.683	2607.875	-387.485	-216.736	2607.875	-387.485	-325.232	2607.875	0.000	0.000	0.000	-408.353	349.183	2475.766	-540.664	264.555	2403.318	-540.664	-26.192	2403.318	-540.664	-291.610	2403.318	-540.664	-400.107	2403.318	0.000	0.000	0.000	-326.365	-100.866	2695.037	-380.068	-540.485	2679.525	-474.311	-815.380	2967.263	0.000	0.000	0.000	-475.465	-10.555	2533.011	-368.249	-414.417	2680.627	-407.980	-736.252	2929.796	0.000	0.000	0.000	
00597	2	0.000	0.000	0.000	-341.605	520.280	2386.914	-394.405	412.759	2438.127	-405.225	167.638	2686.374	-378.370	-42.141	2689.257	-397.119	351.282	2500.388	-345.835	346.775	2625.371	-345.835	56.106	2625.371	-345.835	-209.243	2625.371	-345.835	-317.720	2625.371	0.000	0.000	0.000	-397.119	351.282	2500.388	-538.083	273.289	2397.167	-335.321	66.435	2421.396	-335.321	-198.915	2421.396	-335.321	-307.392	2421.396	0.000	0.000	0.000	-319.044	-171.232	2702.446	-449.097	-79.191	2292.398	-454.668	-380.533	2568.507	0.000	0.000	0.000	-441.921	-136.997	2613.745	-232.384	-523.777	2618.310	-406.009	-734.076	2922.781	0.000	0.000	0.000	
00598	2	0.000	0.000	0.000	-339.950	525.289	2406.168	-388.540	410.982	2443.679	-397.551	167.654	2693.681	-371.055	-45.082	2696.560	-390.800	349.951	2506.385	-338.030	373.170	2638.437	-338.030	82.537	2638.437	-338.030	-182.781	2638.437	-338.030	-291.247	2638.437	0.000	0.000	0.000	-390.800	349.951	2506.385	-448.936	301.005	2605.447	-425.380	104.725	2392.405	-425.380	-160.593	2392.405	-425.380	-269.059	2392.405	0.000	0.000	0.000	-270.953	-132.896	2735.598	-346.291	-553.346	2635.369	-426.796	-813.790	2939.823	0.000	0.000	0.000	-438.934	-137.609	2622.975	-318.824	-527.823	2783.619	-411.396	-875.359	2977.664	0.000	0.000	0.000	
00599	2	0.000	0.000	0.000	-315.940	536.881	2446.724	-369.463	419.861	2455.497	-386.661	161.579	2689.415	-361.281	-49.958	2675.959	-373.777	355.073	2514.173	-319.287	368.171	2647.737	-319.287	77.607	2647.737	-319.287	-187.649	2647.737	-319.287	-296.095	2647.737	0.000	0.000	0.000	-373.777	355.073	2514.173	-281.450	454.268	2637.748	-394.399	226.452	2497.141	-339.208	461.821	2387.977	-328.169	508.894	2366.145	0.000	0.000	0.000	-290.178	-8.080	2775.003	-217.441	-423.687	2661.034	-411.873	-663.151	2928.875	0.000	0.000	0.000	-461.296	16.912	2593.303	-252.339	-365.310	2628.682	-385.602	-654.880	2884.173	0.000	0.000	0.000	
00600	2	0.000	0.000	0.000	-294.360	546.544	2459.247	-350.790	430.366	2466.855	-370.113	162.015	2688.905	-357.172	-50.422	2700.467	-355.637	363.051	2522.556	-306.992	371.894	2658.968	-306.992	81.362	2658.968	-306.992	-183.864	2658.968	-306.992	-292.300	2658.968	0.000	0.000	0.000	-355.637	363.051	2522.556	-242.446	493.320	2629.775	-242.446	202.789	2629.775	-242.446	-62.438	2629.775	-242.446	-170.873	2629.775	0.000	0.000	0.000	-292.306	-57.236	2782.523	-151.031	-465.614	2721.392	-496.553	-625.380	2869.455	0.000	0.000	0.000	-431.279	-89.047	2654.452	-176.124	-442.718	2637.712	-459.151	-629.631	2865.292	0.000	0.000	0.000	
00601	2	0.000	0.000	0.000	-282.928	536.562	2467.542	-335.202	420.126	2486.428	-346.313	151.246	2708.333	-345.657	-61.610	2710.940	-337.989	352.677	2542.094	-280.730	362.342	2676.234	-280.730	71.843	2676.234	-280.730	-193.355	2676.234	-280.730	-301.779	2676.234	0.000	0.000	0.000	-337.989	352.677	2542.094	-440.338	247.996	2527.051	-440.338	-42.503	2527.051	-440.338	-307.700	2527.051	-440.338	-416.125	2527.051	0.000	0.000	0.000	-265.163	-26.329	2803.433	-250.380	-441.164	2670.313	-459.408	-698.264	2920.145	0.000	0.000	0.000	-439.195	-29.708	2630.842	-204.671	-395.566	2665.114	-422.497	-689.995	2860.236	0.000	0.000	0.000	
00602	2	0.000	0.000	0.000	-243.074	566.092	2488.216	-302.319	452.588	2495.644	-298.481	188.153	2722.940	-313.920	-23.671	2716.974	-301.356	386.251	2552.664	-218.289	373.120	2664.885	-218.289	82.685	2664.885	-218.289	-182.455	2664.885	-218.289	-290.858	2664.885	0.000	0.000	0.000	-301.356	386.251	2552.664	-383.396	268.597	2535.552	-383.396	-21.838	2535.552	-383.396	-286.978	2535.552	-383.396	-395.381	2535.552	0.000	0.000	0.000	-231.557	11.529	2817.061	-297.918	-351.918	2580.550	-394.750	-616.605	2881.748	0.000	0.000	0.000	-410.996	-8.784	2653.148	-393.159	-429.388	2776.471	-435.626	-771.773	3002.580	0.000	0.000	0.000	
00603	2	0.000	0.000	0.000	-223.628	567.450	2508.678	-285.421	455.272	2505.572	-281.509	185.034	2725.872	-292.491	-26.980	2728.880	-284.440	387.479	2560.838	-196.261	366.789	2667.892	-196.261	76.386	2667.892	-196.261	-188.726	2667.892	-196.261	-297.117	2667.892	0.000	0.000	0.000	-284.440	387.479	2560.838	-370.374	273.650	2549.423	-370.374	-16.753	2549.423	-370.374	-281.865	2549.423	-370.374	-390.256	2549.423	0.000	0.000	0.000	-216.486	-53.793	2805.758	-347.814	-100.528	2390.856	-347.814	-512.133	2390.856	0.000	0.000	0.000	-389.084	-60.006	2699.081	-257.340	-476.054	2665.581	-257.340	-887.659	2665.581	0.000	0.000	0.000	
00604	2	0.000	0.000	0.000	-178.025	560.622	2568.586	-227.267	446.654	2545.966	-237.049	165.488	2737.962	-245.703	-46.034	2749.313	-229.778	374.470	2595.257	-129.945	396.963	2720.448	-129.945	106.655	2720.448	-129.945	-158.370	2720.448	-129.945	-266.727	2720.448	0.000	0.000	0.000	-229.778	374.470	2595.257	-345.127	291.181	2611.706	-314.176	34.959	2478.772	-314.176	-230.066	2478.772	-314.176	-338.423	2478.772	0.000	0.000	0.000	-179.852	-59.401	2855.715	-179.852	-495.129	2855.715	-179.852	-904.940	2855.715	0.000	0.000	0.000	-354.576	-65.919	2808.077	-354.576	-501.648	2808.077	-354.576	-911.459	2808.077	0.000	0.000	0.000	
00605	2	0.000	0.000	0.000	-155.597	566.608	2576.810	-205.773	450.453	2567.900	-221.315	176.664	2767.086	-235.257	-33.440	2791.076	-209.782	379.824	2619.283	-87.871	368.627	2715.738	-87.871	78.351	2715.738	-87.871	-186.645	2715.738	-87.871	-294.991	2715.738	0.000	0.000	0.000	-209.782	379.824	2619.283	-332.797	289.725	2545.900	-248.662	12.510	2527.637	-248.662	-252.486	2527.637	-248.662	-360.831	2527.637	0.000	0.000	0.000	-165.507	-45.095	2895.436	-165.507	-480.393	2895.436	-165.507	-889.811	2895.436	0.000	0.000	0.000	-360.867	-37.194	2803.824	-360.867	-472.492	2803.824	-360.867	-881.910	2803.824	0.000	0.000	0.000	
00606	2	0.000	0.000	0.000	-122.153	582.477	2624.783	-170.507	465.464	2614.033	-204.642	195.254	2815.679	-224.010	-13.080	2848.596	-179.312	395.762	2666.048	-69.783	403.863	2783.224	-69.783	113.650	2783.224	-69.783	-151.287	2783.224	-69.783	-259.609	2783.224	0.000	0.000	0.000	-179.312	395.762	2666.048	-309.108	315.704	2644.483	-271.313	42.599	2553.882	-271.313	-222.339	2553.882	-271.313	-330.661	2553.882	0.000	0.000	0.000	-126.170	-22.435	2921.779	-126.170	-457.086	2921.779	-126.170	-865.913	2921.779	0.000	0.000	0.000	-331.004	2.206	2779.665	-331.004	-432.446	2779.665	-331.004	-841.272	2779.665	0.000	0.000	0.000	
00607	2	0.000	0.000	0.000	-109.479	596.276	2640.022	-154.281	477.377	2635.494	-188.514	216.116	2851.557	-208.193	6.602	2875.164	-163.062	410.361	2690.916	-32.427	427.167	2794.374	-32.427	136.987	2794.374	-32.427	-127.922	2794.374	-32.427	-236.232	2794.374	0.000	0.000	0.000	-163.062	410.361	2690.916	-286.627	328.053	2688.406	-281.475	97.481	2512.297	-281.475	-167.427	2512.297	-281.475	-275.737	2512.297	0.000	0.000	0.000	-121.433	27.008	2965.984	-121.433	-407.400	2965.984	-121.433	-816.003	2965.984	0.000	0.000	0.000	-300.784	23.653	2789.714	-300.784	-410.755	2789.714	-300.784	-819.357	2789.714	0.000	0.000	0.000	
00608	2	0.000	0.000	0.000	-95.768	611.116	2648.835	-139.891	492.140	2657.629	-175.506	231.536	2876.599	-190.385	21.610	2899.649	-148.986	425.592	2713.546	-42.693	406.050	2818.237	-42.693	115.902	2818.237	-42.693	-148.976	2818.237	-42.693	-257.275	2818.237	0.000	0.000	0.000	-148.986	425.592	2713.546	-303.845	374.628	2701.942	-236.110	113.594	2594.898	-236.110	-151.285	2594.898	-236.110	-259.583	2594.898	0.000	0.000	0.000	-114.471	-42.697	2958.963	-114.471	-476.900	2958.963	-114.471	-885.314	2958.963	0.000	0.000	0.000	-272.579	-42.817	2849.310	-272.579	-477.020	2849.310	-272.579	-885.434	2849.310	0.000	0.000	0.000	
00609	2	0.000	0.000	0.000	-62.772	604.648	2663.601	-110.827	491.081	2695.087	-147.383	205.697	2891.455	-157.922	-3.921	2918.616	-119.996	419.496	2744.344	-33.938	405.239	2866.880	-33.938	115.156	2866.880	-33.938	-149.662	2866.880	-33.938	-257.937	2866.880	0.000	0.000	0.000	-119.996	419.496	2744.344	-190.325	300.594	2708.812	-192.826	550.573	2855.957	-192.826	285.754	2855.957	-192.826	177.480	2855.957	0.000	0.000	0.000	-58.768	-47.120	2999.959	-58.768	-480.999	2999.959	-58.768	-889.116	2999.959	0.000	0.000	0.000	-264.384	-68.947	2856.197	-264.384	-502.826	2856.197	-264.384	-910.943	2856.197	0.000	0.000	0.000	
00610	2	0.000	0.000	0.000	-49.744	601.532	2678.812	-97.470	488.377	2712.311	-137.955	199.796	2903.064	-145.094	-10.393	2926.375	-107.625	415.988	2760.160	-74.160	415.385	2900.070	-74.160	125.336	2900.070	-74.160	-139.453	2900.070	-74.160	-247.715	2900.070	0.000	0.000	0.000	-107.625	415.988	2760.160	-219.867	327.073	2701.150	-61.146	569.272	2684.536	-142.589	319.633	2650.469	-175.888	217.565	2636.541	0.000	0.000	0.000	-47.643	-79.190	3005.501	-47.643	-512.939	3005.501	-47.643	-920.937	3005.501	0.000	0.000	0.000	-254.746	-72.357	2868.161	-254.746	-506.106	2868.161	-254.746	-914.104	2868.161	0.000	0.000	0.000	
00611	2	0.000	0.000	0.000	-17.847	610.344	2693.666	-68.501	503.729	2741.386	-117.956	209.228	2922.437	-121.911	-1.490	2940.568	-80.871	430.069	2786.670	-64.089	441.383	2935.210	-64.089	151.400	2935.210	-64.089	-116.923	2935.210	-64.089	-225.160	2935.210	0.000	0.000	0.000	-80.871	430.069	2786.670	-250.675	425.093	2695.526	-233.335	135.914	2708.376	-199.564	-124.713	2762.510	-185.941	-229.845	2784.346	0.000	0.000	0.000	-11.624	-50.537	2999.184	-11.624	-484.071	2999.184	-11.624	-891.870	2999.184	0.000	0.000	0.000	-241.849	-29.043	2898.841	-241.849	-462.577	2898.841	-241.849	-870.376	2898.841	0.000	0.000	0.000	
00612	2	0.000	0.000	0.000	-0.917	623.157	2692.613	-51.734	519.121	2745.576	-116.736	226.324	2915.393	-121.323	15.666	2933.709	-68.205	444.928	2788.607	28.289	385.747	2877.598	28.289	95.798	2877.598	28.289	-176.313	2877.598	28.289	-284.537	2877.598	0.000	0.000	0.000	-68.205	444.928	2788.607	-218.243	417.771	2685.370	-251.159	134.118	2735.646	-183.351	-128.514	2757.349	-156.382	-232.968	2765.981	0.000	0.000	0.000	-30.490	-21.619	3017.775	-30.490	-455.062	3017.775	-30.490	-862.776	3017.775	0.000	0.000	0.000	-231.192	-0.613	2870.036	-231.192	-434.056	2870.036	-231.192	-841.770	2870.036	0.000	0.000	0.000	
00613	2	0.000	0.000	0.000	18.598	651.975	2696.281	-22.814	543.116	2749.958	-84.583	241.646	2899.923	-97.659	32.056	2924.629	-38.569	466.222	2788.208	124.085	588.365	2885.034	124.085	298.484	2885.034	124.085	29.104	2885.034	124.085	-79.096	2885.034	0.000	0.000	0.000	-38.569	466.222	2788.208	-183.847	422.824	2711.608	-238.456	138.133	2712.043	-163.961	-115.182	2765.406	-134.039	-216.929	2786.840	0.000	0.000	0.000	-15.329	-60.144	2981.918	-15.329	-493.427	2981.918	-15.329	-900.992	2981.918	0.000	0.000	0.000	-187.277	-67.734	2896.009	-187.277	-501.017	2896.009	-187.277	-908.582	2896.009	0.000	0.000	0.000	
00614	2	0.000	0.000	0.000	17.965	653.109	2697.278	-14.503	542.728	2756.041	-82.275	238.522	2890.910	-96.086	28.792	2913.719	-31.927	464.520	2790.715	64.728	402.335	2877.377	88.289	123.331	2802.459	53.533	388.104	2775.520	46.582	441.059	2770.132	0.000	0.000	0.000	-31.927	464.520	2790.715	-173.283	425.256	2714.817	-218.004	139.381	2697.878	-168.761	-117.828	2756.679	-148.912	-221.503	2780.380	0.000	0.000	0.000	2.826	-32.554	2983.215	2.826	-465.765	2983.215	2.826	-873.263	2983.215	0.000	0.000	0.000	-216.921	5.006	2873.770	-216.921	-428.205	2873.770	-216.921	-835.703	2873.770	0.000	0.000	0.000	
00615	2	0.000	0.000	0.000	18.472	654.190	2697.217	-9.520	542.640	2758.249	-68.685	231.864	2884.067	-82.665	22.162	2906.774	-24.690	462.955	2790.510	122.662	455.399	2878.340	92.371	173.550	2818.051	42.222	432.723	2756.739	32.192	484.558	2744.477	0.000	0.000	0.000	-24.690	462.955	2790.510	-142.770	397.070	2734.612	-221.066	122.076	2687.285	-147.348	-126.541	2766.026	-117.923	-225.777	2797.456	0.000	0.000	0.000	32.703	-11.510	2958.011	32.703	-444.653	2958.011	32.703	-852.087	2958.011	0.000	0.000	0.000	-208.071	-15.599	2883.236	-208.071	-448.742	2883.236	-208.071	-856.177	2883.236	0.000	0.000	0.000	
00616	2	0.000	0.000	0.000	45.735	646.286	2694.444	8.477	542.392	2763.131	-49.976	237.191	2905.348	-70.559	27.182	2916.533	-6.449	464.459	2799.446	-13.209	405.866	2901.700	168.093	179.476	2938.161	107.918	381.771	2768.232	95.883	422.229	2734.247	0.000	0.000	0.000	-6.449	464.459	2799.446	-133.970	412.652	2728.673	-200.817	129.113	2752.957	-141.080	-134.413	2732.831	-117.240	-239.582	2724.799	0.000	0.000	0.000	29.073	-9.633	2992.518	29.073	-442.589	2992.518	29.073	-849.848	2992.518	0.000	0.000	0.000	-197.093	-1.260	2893.544	-197.093	-434.216	2893.544	-197.093	-841.475	2893.544	0.000	0.000	0.000	
00617	2	0.000	0.000	0.000	52.386	617.620	2688.187	25.808	527.146	2775.677	-9.947	223.810	2935.213	-23.312	13.448	2921.496	16.757	450.357	2816.063	132.350	440.709	2909.284	132.350	149.767	2909.284	132.350	-118.805	2909.284	132.350	-226.901	2909.284	0.000	0.000	0.000	16.757	450.357	2816.063	-112.899	402.833	2731.178	-145.695	113.819	2724.639	-136.519	-151.781	2763.411	-132.826	-258.681	2779.016	0.000	0.000	0.000	95.425	34.663	2975.193	95.425	-398.119	2975.193	95.425	-805.215	2975.193	0.000	0.000	0.000	-129.483	17.496	2863.046	-129.483	-415.286	2863.046	-129.483	-822.383	2863.046	0.000	0.000	0.000	
00618	2	0.000	0.000	0.000	56.808	587.285	2675.361	37.162	501.984	2768.891	-0.348	184.957	2908.959	-9.390	-25.631	2921.918	27.778	422.674	2803.931	100.575	342.610	2860.478	100.575	52.220	2860.478	100.575	-214.779	2860.478	100.575	-322.849	2860.478	0.000	0.000	0.000	27.778	422.674	2803.931	-105.784	388.966	2701.047	-143.427	103.529	2738.929	-128.479	-162.983	2745.016	-122.429	-270.855	2747.480	0.000	0.000	0.000	96.354	-12.168	2994.424	96.354	-444.839	2994.424	96.354	-851.830	2994.424	0.000	0.000	0.000	-126.349	-26.029	2873.711	-126.349	-458.699	2873.711	-126.349	-865.691	2873.711	0.000	0.000	0.000	
00619	2	0.000	0.000	0.000	63.675	589.782	2652.481	49.280	504.728	2746.709	-3.414	192.072	2898.180	-15.520	-18.521	2907.073	36.205	427.148	2784.294	195.276	460.437	2865.427	195.276	170.426	2865.427	195.276	-95.544	2865.427	195.276	-203.587	2865.427	0.000	0.000	0.000	36.205	427.148	2784.294	-94.356	384.692	2698.432	-132.626	106.073	2769.240	-123.497	-159.740	2769.202	-119.788	-267.719	2769.187	0.000	0.000	0.000	99.477	5.034	2966.158	99.477	-427.527	2966.158	99.477	-834.415	2966.158	0.000	0.000	0.000	-138.553	-7.012	2876.350	-138.553	-439.572	2876.350	-138.553	-846.461	2876.350	0.000	0.000	0.000	
00620	2	0.000	0.000	0.000	71.968	608.006	2620.428	62.920	529.138	2720.220	8.955	236.407	2897.516	-3.673	27.953	2893.994	49.343	455.489	2764.827	182.549	476.511	2856.758	182.549	186.768	2856.758	182.549	-80.337	2856.758	182.549	-188.354	2856.758	0.000	0.000	0.000	49.343	455.489	2764.827	-58.998	387.156	2693.757	-136.130	116.824	2763.914	-136.513	-149.913	2777.945	-136.668	-257.780	2783.619	0.000	0.000	0.000	105.419	-20.839	2934.084	105.419	-453.291	2934.084	105.419	-860.077	2934.084	0.000	0.000	0.000	-116.817	-24.103	2905.078	-116.817	-456.555	2905.078	-116.817	-863.341	2905.078	0.000	0.000	0.000	
00621	2	0.000	0.000	0.000	77.925	603.137	2606.509	80.164	530.546	2711.124	59.733	243.540	2904.607	45.484	36.858	2898.860	75.029	458.411	2759.753	199.035	480.999	2854.333	199.035	191.454	2854.333	199.035	-74.560	2854.333	199.035	-182.551	2854.333	0.000	0.000	0.000	75.029	458.411	2759.753	-48.419	390.301	2681.263	-130.343	126.607	2768.384	-136.696	-139.331	2767.824	-139.275	-247.291	2767.596	0.000	0.000	0.000	164.423	8.103	2912.187	164.423	-424.240	2912.187	164.423	-830.924	2912.187	0.000	0.000	0.000	-80.047	39.855	2906.136	-80.047	-392.488	2906.136	-80.047	-799.172	2906.136	0.000	0.000	0.000	
