01382	3	0.000	0.000	0.000	-990.394	32.753	2413.155	-930.236	-90.856	2396.334	-905.139	-419.921	2589.266	-881.293	-420.945	2358.266	-923.940	-173.411	2444.737	-1038.300	33.143	2255.798	-888.042	-245.041	2294.920	-888.042	-535.836	2294.920	-888.042	-654.679	2294.920	0.000	0.000	0.000	-923.940	-173.411	2444.737	-1071.028	-44.246	2238.825	-981.336	-254.267	2016.696	-1051.725	-33.575	2192.489	-1080.491	56.617	2264.332	0.000	0.000	0.000	-785.096	-437.194	2419.447	-785.096	-912.983	2419.447	-785.096	-1360.534	2419.447	0.000	0.000	0.000	-944.833	-440.487	2619.684	-944.833	-916.275	2619.684	-944.833	-1363.826	2619.684	0.000	0.000	0.000	
01383	3	0.000	0.000	0.000	-957.895	78.382	2414.930	-956.378	-61.357	2397.563	-910.872	-392.071	2593.378	-895.405	-415.605	2359.959	-944.962	-144.326	2446.688	-1046.272	60.479	2241.618	-995.777	-259.259	2218.645	-995.777	-553.599	2218.645	-995.777	-673.917	2218.645	0.000	0.000	0.000	-944.962	-144.326	2446.688	-1141.820	-58.557	2284.218	-1094.633	236.433	2157.473	-1030.364	-48.770	2191.604	-1004.092	-165.352	2205.556	0.000	0.000	0.000	-824.339	-476.055	2589.642	-824.339	-957.748	2589.642	-824.339	-1410.854	2589.642	0.000	0.000	0.000	-984.805	-433.385	2614.705	-984.805	-915.079	2614.705	-984.805	-1368.184	2614.705	0.000	0.000	0.000	
01384	3	0.000	0.000	0.000	-1025.934	103.131	2377.336	-987.627	-31.287	2398.911	-952.899	-368.978	2588.518	-938.228	-578.856	2481.131	-978.915	-116.006	2446.479	-1053.860	91.033	2237.678	-998.555	-229.463	2235.032	-998.555	-525.157	2235.032	-998.555	-646.038	2235.032	0.000	0.000	0.000	-978.915	-116.006	2446.479	-1193.671	-42.121	2346.245	-1193.671	-367.365	2346.245	-1193.671	-663.059	2346.245	-1193.671	-783.940	2346.245	0.000	0.000	0.000	-811.476	-463.464	2521.552	-811.476	-947.411	2521.552	-811.476	-1402.638	2521.552	0.000	0.000	0.000	-995.981	-481.948	2674.633	-995.981	-965.896	2674.633	-995.981	-1421.122	2674.633	0.000	0.000	0.000	
01385	3	0.000	0.000	0.000	-1089.770	152.504	2353.116	-1041.047	26.796	2393.839	-1000.991	-323.056	2552.091	-943.029	-406.072	2340.543	-1030.998	-60.974	2433.541	-1061.828	166.237	2226.720	-1011.497	-147.291	2289.311	-1011.497	-440.857	2289.311	-1011.497	-560.877	2289.311	0.000	0.000	0.000	-1030.998	-60.974	2433.541	-1190.461	145.367	2500.706	-1190.461	-178.285	2500.706	-1190.461	-471.851	2500.706	-1190.461	-591.870	2500.706	0.000	0.000	0.000	-854.130	-389.792	2521.738	-969.573	-855.848	2503.197	-969.573	-1307.829	2503.197	0.000	0.000	0.000	-1080.619	-383.456	2587.300	-1080.619	-863.955	2587.300	-1080.619	-1315.937	2587.300	0.000	0.000	0.000	
01386	3	0.000	0.000	0.000	-1062.699	186.932	2351.836	-1056.757	52.926	2390.574	-1054.496	-274.476	2589.600	-953.095	-274.214	2380.085	-1056.189	-29.212	2440.505	-1064.166	187.810	2214.131	-1008.920	-116.437	2320.517	-1008.920	-407.786	2320.517	-1008.920	-526.901	2320.517	0.000	0.000	0.000	-1056.189	-29.212	2440.505	-1206.890	178.577	2495.703	-1206.890	-148.434	2495.703	-1206.890	-439.783	2495.703	-1206.890	-558.898	2495.703	0.000	0.000	0.000	-863.604	-278.022	2506.888	-942.377	-748.235	2517.406	-818.184	-1054.916	2820.303	0.000	0.000	0.000	-1115.455	-289.040	2560.819	-1115.455	-765.922	2560.819	-1115.455	-1214.501	2560.819	0.000	0.000	0.000	
01387	3	0.000	0.000	0.000	-1065.145	199.199	2380.579	-1063.381	60.668	2390.959	-1112.693	-252.386	2602.355	-975.531	-270.336	2416.827	-1075.752	-17.871	2443.994	-1064.352	192.669	2211.272	-1026.023	-109.712	2319.949	-1026.023	-399.379	2319.949	-1026.023	-517.809	2319.949	0.000	0.000	0.000	-1075.752	-17.871	2443.994	-1211.858	180.607	2506.207	-1211.858	-142.989	2506.207	-1211.858	-432.656	2506.207	-1211.858	-551.086	2506.207	0.000	0.000	0.000	-916.469	-323.770	2547.766	-940.813	-795.302	2504.548	-940.813	-1241.297	2504.548	0.000	0.000	0.000	-1136.355	-314.382	2561.440	-1136.355	-788.516	2561.440	-1136.355	-1234.511	2561.440	0.000	0.000	0.000	
01388	3	0.000	0.000	0.000	-1115.245	183.967	2499.723	-1088.722	84.195	2412.250	-1137.925	-243.287	2591.750	-1019.773	-245.460	2395.798	-1101.066	2.037	2457.283	-1105.765	240.204	2256.966	-1064.930	-73.035	2319.869	-1194.728	-324.929	2278.218	-1247.797	-427.917	2261.189	0.000	0.000	0.000	-1101.066	2.037	2457.283	-1257.334	178.636	2518.989	-1257.334	-143.456	2518.989	-1257.334	-429.869	2518.989	-1257.334	-546.971	2518.989	0.000	0.000	0.000	-946.415	-259.233	2528.201	-1011.062	-723.171	2547.511	-1011.062	-1164.164	2547.511	0.000	0.000	0.000	-1173.607	-326.641	2566.827	-1173.607	-795.458	2566.827	-1173.607	-1236.452	2566.827	0.000	0.000	0.000	
01389	3	0.000	0.000	0.000	-1146.206	219.626	2471.942	-1104.193	97.583	2431.074	-1136.369	-239.330	2608.158	-1044.086	-244.541	2400.009	-1112.115	14.624	2474.678	-1095.630	246.711	2277.516	-1058.544	-61.594	2344.177	-1175.328	-316.424	2292.382	-1223.077	-420.613	2271.205	0.000	0.000	0.000	-1112.115	14.624	2474.678	-1274.992	193.633	2517.645	-1274.992	-123.969	2517.645	-1274.992	-409.031	2517.645	-1274.992	-525.580	2517.645	0.000	0.000	0.000	-960.683	-249.301	2554.263	-1017.977	-712.214	2541.976	-1017.977	-1151.127	2541.976	0.000	0.000	0.000	-1203.566	-280.468	2585.313	-1203.566	-747.075	2585.313	-1203.566	-1185.988	2585.313	0.000	0.000	0.000	
01390	3	0.000	0.000	0.000	-1179.427	240.898	2381.102	-1131.906	132.003	2445.537	-1200.087	-180.236	2641.568	-1071.442	-229.352	2462.484	-1148.871	54.308	2494.316	-1098.290	282.523	2299.484	-1104.543	-23.377	2362.890	-1154.542	-301.541	2354.305	-1174.984	-415.272	2350.795	0.000	0.000	0.000	-1148.871	54.308	2494.316	-1324.295	203.347	2500.442	-1324.295	-109.118	2500.442	-1324.295	-391.871	2500.442	-1324.295	-507.477	2500.442	0.000	0.000	0.000	-1007.169	-235.983	2581.193	-1019.241	-698.646	2578.013	-1019.241	-1134.008	2578.013	0.000	0.000	0.000	-1263.589	-248.312	2603.386	-1263.589	-711.143	2603.386	-1263.589	-1146.505	2603.386	0.000	0.000	0.000	
01391	3	0.000	0.000	0.000	-1212.682	293.597	2360.818	-1170.613	184.896	2428.429	-1213.271	-120.956	2630.730	-1123.013	-287.246	2509.129	-1181.346	107.945	2479.327	-1038.141	297.141	2305.341	-1037.248	19.161	2443.800	-1108.311	-250.733	2378.594	-1136.849	-359.119	2352.409	0.000	0.000	0.000	-1181.346	107.945	2479.327	-1366.113	221.659	2504.104	-1366.113	-88.897	2504.104	-1366.113	-375.506	2504.104	-1366.113	-490.604	2504.104	0.000	0.000	0.000	-1040.111	-229.619	2578.951	-999.550	-688.514	2568.745	-999.550	-1121.964	2568.745	0.000	0.000	0.000	-1284.854	-256.534	2623.288	-1284.854	-717.331	2623.288	-1284.854	-1150.780	2623.288	0.000	0.000	0.000	
01392	3	0.000	0.000	0.000	-1270.925	445.366	2305.661	-1283.431	338.388	2382.581	-1271.083	53.605	2592.904	-1255.787	-163.457	2627.535	-1280.259	265.236	2436.606	-1095.003	251.081	2417.474	-1035.845	-31.777	2516.468	-994.397	-303.102	2455.271	-977.777	-411.895	2430.734	0.000	0.000	0.000	-1280.259	265.236	2436.606	-1436.370	250.283	2497.438	-1436.370	-55.181	2497.438	-1436.370	-336.392	2497.438	-1436.370	-449.150	2497.438	0.000	0.000	0.000	-1132.433	-213.996	2629.890	-1083.378	-662.377	2648.169	-1083.378	-1087.012	2648.169	0.000	0.000	0.000	-1367.297	-212.116	2681.619	-1367.297	-663.543	2681.619	-1367.297	-1088.178	2681.619	0.000	0.000	0.000	
01393	3	0.000	0.000	0.000	-1257.090	458.985	2301.385	-1298.159	362.010	2380.931	-1278.648	80.905	2592.104	-1266.639	-132.767	2635.385	-1293.163	290.028	2435.006	-1116.006	276.097	2435.719	-1031.673	-2.829	2527.041	-969.484	-276.210	2494.202	-944.867	-384.422	2481.204	0.000	0.000	0.000	-1293.163	290.028	2435.006	-1441.475	251.598	2485.008	-1441.475	-53.773	2485.008	-1441.475	-336.054	2485.008	-1441.475	-447.790	2485.008	0.000	0.000	0.000	-1144.680	-206.297	2662.336	-1144.680	-653.632	2662.336	-1144.680	-1074.419	2662.336	0.000	0.000	0.000	-1371.346	-218.812	2689.126	-1371.346	-666.147	2689.126	-1371.346	-1086.934	2689.126	0.000	0.000	0.000	
01394	2	0.000	0.000	0.000	-1242.447	462.142	2305.779	-1300.240	379.267	2387.500	-1275.072	101.618	2596.530	-1259.731	-106.728	2642.207	-1293.861	308.898	2440.478	-1122.959	296.714	2450.448	-1026.192	34.390	2550.726	-968.012	-229.992	2607.246	-944.990	-334.614	2629.612	0.000	0.000	0.000	-1293.861	308.898	2440.478	-1444.365	254.308	2463.784	-1444.365	-42.733	2463.784	-1444.365	-319.278	2463.784	-1444.365	-428.713	2463.784	0.000	0.000	0.000	-1139.255	-193.984	2691.878	-1139.255	-632.107	2691.878	-1139.255	-1044.228	2691.878	0.000	0.000	0.000	-1368.051	-210.120	2687.382	-1368.051	-648.244	2687.382	-1368.051	-1060.365	2687.382	0.000	0.000	0.000	
01395	2	0.000	0.000	0.000	-1241.572	462.777	2311.102	-1295.277	380.803	2393.926	-1269.074	104.051	2600.747	-1250.179	-99.185	2643.104	-1288.671	311.037	2446.063	-1119.003	298.056	2458.464	-1002.813	37.223	2543.110	-947.917	-200.629	2662.724	-926.059	-295.334	2710.350	0.000	0.000	0.000	-1288.671	311.037	2446.063	-1446.313	258.914	2460.377	-1485.685	-35.686	2479.330	-1485.685	-307.522	2479.330	-1485.685	-415.758	2479.330	0.000	0.000	0.000	-1130.996	-189.722	2702.542	-1130.996	-623.045	2702.542	-1130.996	-1030.651	2702.542	0.000	0.000	0.000	-1361.707	-202.027	2685.778	-1361.707	-635.351	2685.778	-1361.707	-1042.957	2685.778	0.000	0.000	0.000	
01396	2	0.000	0.000	0.000	-1236.600	462.249	2321.120	-1279.527	381.056	2407.315	-1265.103	107.286	2610.236	-1249.900	-90.179	2646.139	-1275.892	312.065	2458.451	-1107.175	295.721	2477.579	-1013.090	36.236	2577.620	-989.561	-114.824	2794.138	-980.105	-175.526	2881.144	0.000	0.000	0.000	-1275.892	312.065	2458.451	-1439.227	263.106	2457.395	-1484.874	-26.595	2443.917	-1426.355	-274.077	2518.627	-1402.840	-373.525	2548.649	0.000	0.000	0.000	-1125.696	-163.351	2688.108	-1125.696	-589.762	2688.108	-1125.696	-990.867	2688.108	0.000	0.000	0.000	-1373.041	-161.068	2667.675	-1373.041	-587.479	2667.675	-1373.041	-988.584	2667.675	0.000	0.000	0.000	
01397	2	0.000	0.000	0.000	-1233.620	464.970	2325.763	-1271.641	381.025	2410.390	-1265.543	107.799	2610.626	-1256.832	-86.567	2645.246	-1270.103	312.107	2460.897	-1100.879	293.193	2478.377	-1035.491	59.201	2642.079	-1035.491	-203.440	2642.079	-1035.491	-309.336	2642.079	0.000	0.000	0.000	-1270.103	312.107	2460.897	-1431.988	261.036	2447.640	-1469.151	-27.457	2412.755	-1443.070	-264.429	2522.958	-1437.854	-311.823	2544.998	0.000	0.000	0.000	-1140.365	-170.692	2685.600	-1140.365	-594.646	2685.600	-1140.365	-993.438	2685.600	0.000	0.000	0.000	-1375.202	-168.487	2663.004	-1375.202	-592.441	2663.004	-1375.202	-991.234	2663.004	0.000	0.000	0.000	
01398	2	0.000	0.000	0.000	-1224.879	466.515	2327.977	-1261.395	380.990	2410.674	-1263.223	108.649	2609.508	-1257.014	-83.472	2643.344	-1261.856	312.291	2460.830	-1093.149	293.371	2480.658	-1011.070	40.342	2595.638	-1011.070	-223.321	2595.638	-1011.070	-328.726	2595.638	0.000	0.000	0.000	-1261.856	312.291	2460.830	-1417.048	253.670	2431.720	-1444.643	-33.709	2406.558	-1454.392	-272.234	2518.493	-1456.342	-319.938	2540.880	0.000	0.000	0.000	-1151.365	-191.367	2690.093	-1151.365	-613.355	2690.093	-1151.365	-1010.299	2690.093	0.000	0.000	0.000	-1360.133	-195.493	2681.455	-1360.133	-617.481	2681.455	-1360.133	-1014.424	2681.455	0.000	0.000	0.000	
01399	2	0.000	0.000	0.000	-1190.726	465.310	2335.107	-1239.772	380.922	2410.741	-1246.476	107.107	2604.688	-1241.188	-83.737	2638.790	-1241.460	311.989	2459.567	-1078.021	306.867	2499.364	-1027.649	28.398	2535.102	-1027.649	-232.901	2535.102	-1027.649	-337.598	2535.102	0.000	0.000	0.000	-1241.460	311.989	2459.567	-1392.063	253.235	2413.027	-1445.750	-24.254	2451.461	-1424.726	-281.054	2494.925	-1420.521	-332.414	2503.617	0.000	0.000	0.000	-1120.552	-170.231	2681.433	-1120.552	-589.388	2681.433	-1120.552	-983.668	2681.433	0.000	0.000	0.000	-1355.902	-186.538	2668.175	-1355.902	-605.694	2668.175	-1355.902	-999.975	2668.175	0.000	0.000	0.000	
01400	2	0.000	0.000	0.000	-1174.404	463.953	2337.798	-1228.757	380.889	2410.662	-1226.447	103.600	2600.973	-1221.678	-86.889	2637.251	-1228.178	311.397	2458.356	-1074.568	321.246	2516.809	-1018.589	43.813	2498.520	-1018.589	-215.825	2498.520	-1018.589	-320.271	2498.520	0.000	0.000	0.000	-1228.178	311.397	2458.356	-1373.891	248.664	2403.531	-1443.135	-23.719	2441.611	-1388.635	-273.997	2484.071	-1377.735	-324.053	2492.563	0.000	0.000	0.000	-1123.387	-203.839	2708.841	-1123.387	-621.989	2708.841	-1123.387	-1015.322	2708.841	0.000	0.000	0.000	-1322.716	-214.145	2683.167	-1322.716	-632.295	2683.167	-1322.716	-1025.628	2683.167	0.000	0.000	0.000	
