00535	2	0.000	0.000	0.000	-130.779	2.486	1139.143	-131.659	-120.909	1132.014	-111.302	-454.972	1217.305	-98.800	-629.437	1101.409	-126.552	-204.722	1153.412	-112.165	-182.621	1323.485	-26.196	-406.040	1163.941	-98.551	-244.466	969.938	-113.021	-212.151	931.137	0.000	0.000	0.000	-126.552	-204.722	1153.412	-226.685	-261.484	1022.203	-226.685	-549.166	1022.203	-226.685	-811.804	1022.203	-226.685	-919.179	1022.203	0.000	0.000	0.000	20.117	-564.143	1158.968	20.117	-994.026	1158.968	20.117	-1398.396	1158.968	0.000	0.000	0.000	-202.781	-593.025	1224.428	-202.781	-1022.908	1224.428	-202.781	-1427.279	1224.428	0.000	0.000	0.000	
00536	2	0.000	0.000	0.000	-143.875	9.403	1161.385	-145.183	-116.767	1154.379	-115.365	-448.527	1244.162	-97.238	-636.450	1153.165	-137.702	-200.001	1176.904	-113.232	-185.652	1342.296	-21.324	-380.402	1152.049	-184.458	-284.104	970.582	-217.085	-264.844	934.289	0.000	0.000	0.000	-137.702	-200.001	1176.904	-260.364	-253.848	1059.400	-260.364	-541.195	1059.400	-260.364	-803.524	1059.400	-260.364	-910.775	1059.400	0.000	0.000	0.000	18.469	-564.851	1196.816	18.469	-994.237	1196.816	18.469	-1398.140	1196.816	0.000	0.000	0.000	-188.227	-620.413	1256.552	-188.227	-1049.799	1256.552	-188.227	-1453.701	1256.552	0.000	0.000	0.000	
00537	2	0.000	0.000	0.000	-150.348	12.748	1172.429	-149.549	-115.181	1161.379	-120.085	-444.848	1257.944	-95.433	-639.564	1184.805	-142.157	-197.889	1185.606	-114.234	-184.949	1345.982	-22.159	-381.257	1157.689	-198.376	-292.832	984.886	-270.423	-256.679	914.235	0.000	0.000	0.000	-142.157	-197.889	1185.606	-299.879	-220.274	1242.308	-299.879	-507.447	1242.308	-299.879	-769.617	1242.308	-299.879	-876.803	1242.308	0.000	0.000	0.000	19.515	-564.758	1217.233	19.515	-993.886	1217.233	19.515	-1397.545	1217.233	0.000	0.000	0.000	-200.724	-609.757	1279.224	-200.724	-1038.885	1279.224	-200.724	-1442.545	1279.224	0.000	0.000	0.000	
00538	2	0.000	0.000	0.000	-162.115	15.340	1189.791	-156.553	-110.510	1170.451	-127.713	-435.355	1281.014	-98.095	-638.762	1242.146	-149.318	-192.008	1198.189	-118.042	-177.284	1354.087	-16.524	-393.236	1194.956	-214.313	-322.972	1035.445	-294.631	-294.440	970.671	0.000	0.000	0.000	-149.318	-192.008	1198.189	-300.025	-210.425	1265.829	-300.025	-497.241	1265.829	-300.025	-760.872	1265.829	-300.025	-867.926	1265.829	0.000	0.000	0.000	19.684	-583.619	1260.133	19.684	-1012.214	1260.133	19.684	-1415.373	1260.133	0.000	0.000	0.000	-217.091	-605.172	1308.921	-217.091	-1033.768	1308.921	-217.091	-1436.926	1308.921	0.000	0.000	0.000	
00539	2	0.000	0.000	0.000	-165.175	16.869	1197.563	-158.299	-107.882	1174.331	-130.962	-425.789	1289.783	-101.665	-631.673	1268.338	-151.343	-188.770	1203.707	-123.554	-173.494	1358.576	-11.731	-393.902	1213.406	-224.707	-354.504	1064.029	-311.309	-338.483	1003.288	0.000	0.000	0.000	-151.343	-188.770	1203.707	-303.922	-210.203	1262.550	-303.922	-496.836	1262.550	-303.922	-759.941	1262.550	-303.922	-866.927	1262.550	0.000	0.000	0.000	19.751	-601.066	1273.132	19.751	-1029.388	1273.132	19.751	-1432.289	1273.132	0.000	0.000	0.000	-219.243	-613.425	1326.787	-219.243	-1041.747	1326.787	-219.243	-1444.648	1326.787	0.000	0.000	0.000	
00540	2	0.000	0.000	0.000	-167.825	25.518	1211.062	-159.973	-100.319	1185.185	-135.219	-413.664	1307.831	-107.426	-620.581	1305.352	-153.647	-180.396	1216.528	-138.389	-155.260	1374.209	-5.544	-371.209	1241.305	-236.565	-412.029	1124.101	-330.690	-428.661	1076.349	0.000	0.000	0.000	-153.647	-180.396	1216.528	-308.700	-206.954	1260.840	-308.700	-493.215	1260.840	-308.700	-755.463	1260.840	-308.700	-862.310	1260.840	0.000	0.000	0.000	12.587	-631.541	1310.563	12.587	-1059.307	1310.563	12.587	-1461.685	1310.563	0.000	0.000	0.000	-212.990	-661.482	1347.083	-212.990	-1089.248	1347.083	-212.990	-1491.626	1347.083	0.000	0.000	0.000	
00541	2	0.000	0.000	0.000	-168.390	30.037	1218.298	-160.105	-96.770	1191.898	-135.756	-409.774	1315.594	-109.050	-616.702	1317.418	-153.887	-176.699	1223.485	-138.984	-152.038	1380.833	0.645	-365.930	1252.029	0.645	-627.822	1252.029	0.645	-734.599	1252.029	0.000	0.000	0.000	-153.887	-176.699	1223.485	-310.223	-205.455	1261.533	-310.223	-491.526	1261.533	-310.223	-753.418	1261.533	-310.223	-860.195	1261.533	0.000	0.000	0.000	9.352	-634.986	1324.934	9.352	-1062.470	1324.934	9.352	-1464.583	1324.934	0.000	0.000	0.000	-213.540	-654.771	1362.536	-213.540	-1082.254	1362.536	-213.540	-1484.367	1362.536	0.000	0.000	0.000	
00542	2	0.000	0.000	0.000	-168.915	37.449	1237.065	-160.037	-89.281	1209.485	-136.220	-402.039	1336.265	-111.387	-608.854	1341.795	-153.979	-168.834	1241.733	-136.095	-141.890	1398.315	4.518	-353.353	1267.435	4.518	-614.633	1267.435	4.518	-721.267	1267.435	0.000	0.000	0.000	-153.979	-168.834	1241.733	-313.192	-200.399	1266.000	-313.192	-486.089	1266.000	-313.192	-747.368	1266.000	-313.192	-854.002	1266.000	0.000	0.000	0.000	1.412	-646.083	1367.130	1.412	-1072.996	1367.130	1.412	-1474.573	1367.130	0.000	0.000	0.000	-198.756	-682.661	1385.476	-198.756	-1109.574	1385.476	-198.756	-1511.151	1385.476	0.000	0.000	0.000	
00543	2	0.000	0.000	0.000	-167.649	39.944	1248.109	-159.155	-86.150	1219.445	-136.177	-399.237	1348.199	-111.922	-605.891	1356.395	-153.332	-165.500	1252.077	-134.304	-140.889	1406.749	8.072	-352.161	1277.900	8.072	-613.170	1277.900	8.072	-719.733	1277.900	0.000	0.000	0.000	-153.332	-165.500	1252.077	-314.176	-194.982	1272.557	-314.176	-480.479	1272.557	-314.176	-741.489	1272.557	-314.176	-848.051	1272.557	0.000	0.000	0.000	0.491	-652.944	1374.816	0.491	-1079.570	1374.816	0.491	-1480.876	1374.816	0.000	0.000	0.000	-193.546	-691.123	1397.189	-193.546	-1117.749	1397.189	-193.546	-1519.055	1397.189	0.000	0.000	0.000	
00544	2	0.000	0.000	0.000	-162.028	42.705	1255.008	-153.972	-84.049	1231.979	-133.408	-399.536	1358.315	-111.710	-606.233	1368.708	-148.781	-163.682	1263.868	-129.331	-140.423	1418.189	14.965	-354.152	1296.135	14.965	-614.910	1296.135	14.965	-721.400	1296.135	0.000	0.000	0.000	-148.781	-163.682	1263.868	-310.615	-193.456	1276.167	-310.615	-478.760	1276.167	-310.615	-739.518	1276.167	-310.615	-846.008	1276.167	0.000	0.000	0.000	0.475	-646.983	1389.289	0.475	-1073.321	1389.289	0.475	-1474.355	1389.289	0.000	0.000	0.000	-204.139	-677.913	1403.825	-204.139	-1104.250	1403.825	-204.139	-1505.285	1403.825	0.000	0.000	0.000	
00545	2	0.000	0.000	0.000	-145.800	46.203	1267.344	-138.665	-81.489	1252.536	-122.722	-401.119	1374.595	-108.915	-608.061	1387.624	-134.670	-161.576	1283.119	-123.212	-143.339	1436.317	27.670	-357.477	1324.260	126.847	-593.135	1373.075	167.366	-689.416	1393.019	0.000	0.000	0.000	-134.670	-161.576	1283.119	-296.290	-186.868	1296.004	-325.190	-468.945	1323.841	-325.190	-729.241	1323.841	-325.190	-835.587	1323.841	0.000	0.000	0.000	-0.521	-646.709	1413.266	-0.521	-1072.468	1413.266	-0.521	-1472.959	1413.266	0.000	0.000	0.000	-202.021	-675.445	1419.172	-202.021	-1101.204	1419.172	-202.021	-1501.694	1419.172	0.000	0.000	0.000	
00546	2	0.000	0.000	0.000	-136.298	47.786	1278.938	-129.669	-80.054	1261.822	-114.653	-400.842	1383.921	-104.019	-607.690	1399.381	-125.920	-160.141	1292.305	-113.676	-142.215	1444.299	39.112	-356.308	1335.168	137.925	-589.820	1393.207	178.302	-685.238	1416.923	0.000	0.000	0.000	-125.920	-160.141	1292.305	-287.236	-185.265	1300.820	-325.126	-466.124	1328.610	-325.126	-726.240	1328.610	-325.126	-832.529	1328.610	0.000	0.000	0.000	3.273	-646.445	1425.748	3.273	-1071.973	1425.748	3.273	-1472.246	1425.748	0.000	0.000	0.000	-199.711	-668.044	1432.997	-199.711	-1093.572	1432.997	-199.711	-1493.845	1432.997	0.000	0.000	0.000	
00547	2	0.000	0.000	0.000	-85.192	72.646	1322.712	-82.120	-56.544	1310.091	-89.657	-375.367	1442.174	-85.586	-574.428	1466.166	-83.990	-135.653	1342.864	-58.971	-116.705	1483.851	95.326	-345.942	1416.802	199.065	-577.560	1471.582	241.472	-672.241	1493.975	0.000	0.000	0.000	-83.990	-135.653	1342.864	-235.818	-157.497	1333.185	-282.142	-434.329	1378.693	-282.142	-693.962	1378.693	-282.142	-800.095	1378.693	0.000	0.000	0.000	15.408	-642.912	1516.306	15.408	-1067.818	1516.306	15.408	-1467.507	1516.306	0.000	0.000	0.000	-179.775	-657.847	1511.931	-179.775	-1082.753	1511.931	-179.775	-1482.442	1511.931	0.000	0.000	0.000	
00548	2	0.000	0.000	0.000	22.219	125.057	1439.328	14.333	2.048	1417.122	-5.980	-324.079	1550.232	-10.819	-523.948	1573.984	9.405	-77.077	1449.417	160.256	-110.438	1450.162	224.389	-379.630	1504.857	262.679	-588.793	1655.953	278.250	-673.851	1717.397	0.000	0.000	0.000	9.405	-77.077	1449.417	-145.712	-94.794	1410.377	-212.118	-362.105	1471.240	-246.528	-589.814	1593.755	-260.521	-682.413	1643.577	0.000	0.000	0.000	94.689	-580.856	1629.401	94.689	-1005.542	1629.401	94.689	-1405.022	1629.401	0.000	0.000	0.000	-125.769	-578.396	1609.872	-125.769	-1003.081	1609.872	-125.769	-1402.562	1609.872	0.000	0.000	0.000	
00549	2	0.000	0.000	0.000	-116.301	173.571	1575.778	-89.052	48.882	1572.911	-115.190	-276.068	1721.447	-119.919	-465.002	1758.050	-95.340	-29.290	1608.644	55.736	-60.684	1611.905	112.418	-333.016	1671.719	156.375	-542.389	1826.878	174.138	-626.995	1889.577	0.000	0.000	0.000	-95.340	-29.290	1608.644	-238.288	-57.093	1541.494	-328.262	-324.911	1575.158	-334.627	-574.342	1662.265	-337.198	-675.134	1697.464	0.000	0.000	0.000	-18.020	-576.250	1831.703	-18.020	-1003.797	1831.703	-18.020	-1405.969	1831.703	0.000	0.000	0.000	-237.769	-565.929	1815.630	-237.769	-993.476	1815.630	-237.769	-1395.648	1815.630	0.000	0.000	0.000	
00550	2	0.000	0.000	0.000	-165.581	185.329	1581.457	-149.301	56.850	1585.445	-147.300	-263.680	1733.951	-147.463	-452.835	1773.031	-148.812	-21.419	1621.708	7.214	-37.705	1615.058	65.716	-305.474	1694.511	105.546	-521.247	1840.264	121.709	-608.808	1899.410	0.000	0.000	0.000	-148.812	-21.419	1621.708	-288.833	-58.798	1547.095	-363.122	-331.647	1585.437	-378.734	-559.342	1716.964	-385.070	-651.741	1770.337	0.000	0.000	0.000	-48.267	-572.377	1858.539	-48.267	-1000.328	1858.539	-48.267	-1402.882	1858.539	0.000	0.000	0.000	-261.987	-567.333	1837.489	-261.987	-995.284	1837.489	-261.987	-1397.838	1837.489	0.000	0.000	0.000	
00551	2	0.000	0.000	0.000	-210.177	195.859	1588.531	-200.841	66.418	1596.602	-190.333	-249.679	1747.007	-188.112	-438.721	1790.336	-198.250	-11.518	1633.685	-43.851	-24.267	1639.604	20.349	-285.960	1735.526	60.027	-520.120	1848.418	76.172	-615.400	1894.353	0.000	0.000	0.000	-198.250	-11.518	1633.685	-330.969	-62.057	1560.827	-394.626	-339.603	1587.694	-415.564	-555.280	1736.675	-424.083	-643.038	1797.295	0.000	0.000	0.000	-87.945	-570.133	1883.472	-87.945	-998.507	1883.472	-87.945	-1401.458	1883.472	0.000	0.000	0.000	-299.671	-569.853	1863.316	-299.671	-998.227	1863.316	-299.671	-1401.177	1863.316	0.000	0.000	0.000	
00552	2	0.000	0.000	0.000	-261.126	197.540	1601.571	-234.795	70.097	1605.638	-225.131	-244.666	1754.669	-219.497	-433.271	1799.001	-232.397	-7.995	1642.613	-82.848	-21.515	1663.460	-10.364	-287.926	1740.135	33.401	-512.687	1873.577	51.088	-603.522	1927.507	0.000	0.000	0.000	-232.397	-7.995	1642.613	-373.472	-54.486	1597.188	-435.611	-334.155	1591.540	-448.445	-546.096	1750.146	-453.633	-631.750	1814.246	0.000	0.000	0.000	-111.194	-559.991	1880.094	-111.194	-988.804	1880.094	-111.194	-1392.167	1880.094	0.000	0.000	0.000	-317.434	-573.982	1875.281	-317.434	-1002.795	1875.281	-317.434	-1406.159	1875.281	0.000	0.000	0.000	
00553	2	0.000	0.000	0.000	-298.448	202.126	1606.291	-262.541	77.587	1608.337	-248.015	-239.420	1762.875	-237.479	-427.570	1805.572	-258.980	-0.126	1646.222	-109.250	-6.392	1669.673	-52.502	-278.114	1742.581	7.888	-486.299	1893.633	32.396	-570.787	1954.935	0.000	0.000	0.000	-258.980	-0.126	1646.222	-400.183	-45.309	1592.090	-470.403	-323.323	1604.175	-482.124	-521.694	1778.289	-486.881	-602.200	1848.951	0.000	0.000	0.000	-125.446	-527.844	1882.590	-125.446	-957.113	1882.590	-125.446	-1360.906	1882.590	0.000	0.000	0.000	-338.493	-554.095	1861.737	-338.493	-983.365	1861.737	-338.493	-1387.158	1861.737	0.000	0.000	0.000	
00554	2	0.000	0.000	0.000	-311.961	206.040	1606.976	-277.409	82.339	1609.106	-257.017	-233.710	1764.523	-243.624	-425.152	1807.192	-272.404	4.778	1647.247	-125.886	-4.197	1668.149	-63.816	-273.207	1747.337	-13.749	-484.814	1901.773	6.389	-569.931	1963.893	0.000	0.000	0.000	-272.404	4.778	1647.247	-409.256	-45.072	1591.315	-484.978	-321.222	1613.601	-487.142	-521.815	1789.365	-488.013	-602.501	1860.064	0.000	0.000	0.000	-135.006	-514.743	1883.741	-135.006	-944.247	1883.741	-135.006	-1348.260	1883.741	0.000	0.000	0.000	-350.712	-533.039	1856.121	-350.712	-962.543	1856.121	-350.712	-1366.556	1856.121	0.000	0.000	0.000	
00555	2	0.000	0.000	0.000	-341.634	213.457	1609.253	-321.358	90.057	1612.419	-277.273	-224.744	1765.217	-259.487	-420.802	1808.313	-310.524	12.696	1649.969	-167.039	6.615	1669.776	-96.347	-262.385	1742.984	-47.083	-474.393	1894.936	-27.151	-560.172	1956.416	0.000	0.000	0.000	-310.524	12.696	1649.969	-450.782	-41.438	1617.419	-501.547	-324.421	1625.297	-285.357	-477.101	1604.951	-197.886	-538.876	1596.719	0.000	0.000	0.000	-159.980	-504.863	1887.725	-159.980	-934.847	1887.725	-159.980	-1339.312	1887.725	0.000	0.000	0.000	-359.590	-517.466	1867.209	-359.590	-947.450	1867.209	-359.590	-1351.915	1867.209	0.000	0.000	0.000	
00556	2	0.000	0.000	0.000	-356.682	216.480	1612.395	-340.868	93.677	1617.318	-292.556	-221.747	1769.344	-274.968	-420.350	1809.149	-329.015	16.289	1654.618	-185.859	17.072	1683.363	-104.423	-252.504	1742.740	-56.353	-467.341	1890.334	-36.863	-554.446	1950.176	0.000	0.000	0.000	-329.015	16.289	1654.618	-465.586	-43.044	1620.625	-519.885	-325.484	1630.999	-294.405	-455.151	1580.058	-202.984	-507.724	1559.405	0.000	0.000	0.000	-171.026	-500.690	1879.626	-171.026	-930.919	1879.626	-171.026	-1335.615	1879.626	0.000	0.000	0.000	-374.321	-514.717	1865.622	-374.321	-944.946	1865.622	-374.321	-1349.642	1865.622	0.000	0.000	0.000	
00557	2	0.000	0.000	0.000	-380.735	218.135	1631.287	-363.176	96.763	1639.078	-315.626	-221.013	1790.631	-299.232	-424.528	1817.718	-351.555	19.102	1676.116	-207.832	21.031	1707.717	-123.627	-246.674	1773.195	-98.202	-468.081	1915.750	-87.863	-558.122	1973.723	0.000	0.000	0.000	-351.555	19.102	1676.116	-485.178	-43.116	1627.781	-522.992	-328.690	1635.608	-522.992	-593.245	1635.608	-522.992	-700.833	1635.608	0.000	0.000	0.000	-187.566	-482.672	1883.572	-187.566	-913.401	1883.572	-187.566	-1318.568	1883.572	0.000	0.000	0.000	-402.668	-507.907	1869.464	-320.757	-923.432	1947.938	-223.247	-1228.359	2196.274	0.000	0.000	0.000	
00558	2	0.000	0.000	0.000	-404.592	217.933	1651.162	-378.517	97.264	1659.826	-343.380	-224.003	1808.659	-326.771	-429.608	1833.388	-369.933	18.776	1696.187	-222.321	16.615	1724.320	-140.654	-256.661	1767.979	-109.375	-465.079	1934.304	-96.826	-548.698	2001.035	0.000	0.000	0.000	-369.933	18.776	1696.187	-508.481	-37.478	1655.977	-542.004	-321.688	1619.149	-542.004	-590.167	1619.149	-542.004	-697.883	1619.149	0.000	0.000	0.000	-211.971	-477.577	1890.626	-211.971	-908.817	1890.626	-211.971	-1314.464	1890.626	0.000	0.000	0.000	-441.762	-489.174	1876.940	-304.078	-897.784	1883.954	-243.813	-1194.976	2153.388	0.000	0.000	0.000	
00559	2	0.000	0.000	0.000	-417.296	218.285	1661.649	-385.745	97.391	1665.699	-354.932	-224.188	1814.935	-339.172	-430.207	1842.297	-378.213	18.791	1702.175	-227.751	15.059	1723.256	-151.109	-258.987	1772.097	-108.864	-461.087	1942.384	-91.851	-542.476	2010.962	0.000	0.000	0.000	-378.213	18.791	1702.175	-513.190	-39.271	1654.111	-541.455	-321.477	1600.060	-541.455	-589.109	1600.060	-541.455	-696.889	1600.060	0.000	0.000	0.000	-221.264	-472.521	1893.397	-221.264	-904.021	1893.397	-221.264	-1309.912	1893.397	0.000	0.000	0.000	-457.755	-481.187	1881.757	-299.923	-882.041	1906.183	-255.979	-1175.887	2182.716	0.000	0.000	0.000	
00560	2	0.000	0.000	0.000	-434.582	220.527	1683.355	-400.762	97.486	1676.615	-372.999	-223.857	1826.521	-358.023	-430.317	1858.568	-393.965	18.808	1713.318	-241.493	15.735	1733.641	-152.252	-249.002	1807.947	-128.758	-484.077	1931.286	-119.245	-579.262	1981.227	0.000	0.000	0.000	-393.965	18.808	1713.318	-524.313	-43.536	1664.365	-536.463	-324.518	1597.489	-536.463	-591.022	1597.489	-536.463	-698.933	1597.489	0.000	0.000	0.000	-240.201	-473.746	1900.844	-240.201	-905.770	1900.844	-240.201	-1312.154	1900.844	0.000	0.000	0.000	-472.359	-475.520	1906.993	-304.924	-873.592	1919.206	-303.966	-1211.282	2145.286	0.000	0.000	0.000	
