01308	2	0.000	0.000	0.000	382.959	404.507	1907.091	420.454	300.241	1977.929	399.658	-14.307	2151.895	393.791	-224.913	2189.364	415.336	222.834	2020.740	572.944	193.950	1997.218	640.033	-91.507	2058.034	641.845	-355.380	2005.927	642.208	-408.154	1995.506	0.000	0.000	0.000	415.336	222.834	2020.740	263.256	233.969	2054.218	172.619	-6.840	2207.452	5.146	-215.408	2235.726	-63.224	-300.554	2247.269	0.000	0.000	0.000	505.930	-263.423	2215.788	480.028	-702.488	2216.054	480.028	-1116.139	2216.054	0.000	0.000	0.000	297.856	-266.633	2248.934	297.856	-706.461	2248.934	297.856	-1120.113	2248.934	0.000	0.000	0.000	
01309	2	0.000	0.000	0.000	370.791	407.600	1909.789	406.685	300.225	1980.340	394.324	-13.006	2154.647	389.654	-224.105	2190.170	403.631	222.842	2023.402	559.866	194.604	1997.382	617.673	-91.901	2057.658	636.985	-363.308	2044.724	640.847	-417.589	2042.137	0.000	0.000	0.000	403.631	222.842	2023.402	250.577	232.899	2057.851	157.810	-4.985	2212.335	12.038	-231.600	2252.316	-46.726	-322.953	2268.433	0.000	0.000	0.000	502.218	-262.684	2218.366	467.049	-701.076	2220.173	467.049	-1114.719	2220.173	0.000	0.000	0.000	292.848	-266.417	2249.659	292.848	-706.221	2249.659	292.848	-1119.864	2249.659	0.000	0.000	0.000	
01310	2	0.000	0.000	0.000	344.434	409.117	1913.758	379.887	300.186	1986.605	387.501	-4.795	2171.953	386.385	-216.485	2204.672	381.777	224.506	2032.599	536.846	199.825	1997.901	585.164	-87.426	2054.839	582.731	-363.225	2049.413	582.245	-418.385	2048.328	0.000	0.000	0.000	381.777	224.506	2032.599	226.860	231.641	2068.583	140.595	-2.271	2229.621	15.032	-230.847	2319.551	-34.932	-321.802	2355.335	0.000	0.000	0.000	496.304	-266.203	2247.319	487.318	-705.289	2266.133	487.318	-1118.744	2266.133	0.000	0.000	0.000	285.073	-266.153	2265.064	285.073	-705.734	2265.064	285.073	-1119.189	2265.064	0.000	0.000	0.000	
01311	2	0.000	0.000	0.000	327.586	409.413	1917.529	365.720	300.180	1990.381	380.951	-0.431	2182.739	384.706	-211.907	2216.469	369.495	225.664	2038.063	523.475	203.065	1998.321	551.014	-93.362	2048.076	580.683	-371.005	2052.378	586.617	-426.534	2053.238	0.000	0.000	0.000	369.495	225.664	2038.063	216.016	233.145	2076.846	136.380	-10.348	2236.447	-2.403	-229.782	2339.269	-56.935	-316.004	2379.671	0.000	0.000	0.000	494.309	-272.952	2262.295	491.344	-712.320	2259.714	491.344	-1125.599	2259.714	0.000	0.000	0.000	280.973	-271.455	2275.366	280.973	-710.841	2275.366	280.973	-1124.120	2275.366	0.000	0.000	0.000	
01312	2	0.000	0.000	0.000	310.890	409.443	1922.451	353.234	300.175	1994.676	370.892	1.917	2191.273	381.446	-208.954	2226.879	357.604	226.373	2043.323	513.337	207.492	1998.442	551.616	-92.785	2039.005	557.732	-373.641	2061.246	558.955	-429.813	2065.695	0.000	0.000	0.000	357.604	226.373	2043.323	204.565	232.243	2081.393	132.866	-15.535	2244.924	-24.912	-238.796	2313.283	-86.315	-325.683	2339.887	0.000	0.000	0.000	493.150	-283.703	2266.104	484.372	-722.753	2266.650	484.372	-1135.804	2266.650	0.000	0.000	0.000	277.122	-280.455	2283.342	277.122	-719.593	2283.342	277.122	-1132.645	2283.342	0.000	0.000	0.000	
01313	2	0.000	0.000	0.000	284.437	411.410	1929.801	328.025	300.170	2000.448	345.953	-2.934	2188.744	359.186	-205.860	2228.799	332.459	225.195	2047.024	485.374	205.853	2001.137	535.841	-92.450	2040.958	531.341	-362.565	2116.458	530.441	-416.588	2131.559	0.000	0.000	0.000	332.459	225.195	2047.024	183.669	232.457	2091.174	121.096	-25.730	2241.311	70.050	232.484	2144.346	50.120	333.296	2106.489	0.000	0.000	0.000	475.088	-290.630	2258.709	451.112	-728.441	2254.119	451.112	-1140.892	2254.119	0.000	0.000	0.000	259.682	-296.313	2285.970	259.682	-734.804	2285.970	259.682	-1147.255	2285.970	0.000	0.000	0.000	
01314	2	0.000	0.000	0.000	252.005	412.692	1944.073	304.340	300.167	2006.381	320.168	-5.555	2189.081	330.530	-204.661	2227.782	308.256	224.519	2051.588	460.581	206.838	2004.306	495.255	-92.792	2045.951	506.146	-354.836	2130.146	508.325	-407.245	2146.985	0.000	0.000	0.000	308.256	224.519	2051.588	172.059	236.235	2113.806	107.515	0.309	2295.157	-27.841	-236.596	2332.958	-81.557	-330.611	2347.959	0.000	0.000	0.000	449.553	-288.065	2251.773	405.952	-722.378	2219.852	405.952	-1134.054	2219.852	0.000	0.000	0.000	238.429	-296.936	2299.305	238.429	-734.598	2299.305	238.429	-1146.275	2299.305	0.000	0.000	0.000	
01315	2	0.000	0.000	0.000	239.579	412.078	1949.294	294.625	300.166	2010.754	309.696	-6.605	2190.696	319.893	-203.825	2227.923	298.356	224.226	2055.298	448.146	204.341	2006.242	473.158	-96.472	2042.851	501.944	-354.996	2137.094	507.701	-406.701	2155.943	0.000	0.000	0.000	298.356	224.226	2055.298	164.083	236.477	2118.800	111.548	1.269	2304.196	-16.628	-241.983	2334.923	-67.217	-337.990	2347.050	0.000	0.000	0.000	440.452	-283.076	2249.105	412.696	-717.531	2208.966	412.696	-1128.764	2208.966	0.000	0.000	0.000	228.309	-295.486	2299.103	228.309	-732.674	2299.103	228.309	-1143.907	2299.103	0.000	0.000	0.000	
01316	2	0.000	0.000	0.000	216.566	412.185	1956.360	275.198	300.166	2015.140	294.512	-5.250	2193.730	306.960	-206.442	2230.599	279.990	224.392	2059.448	427.246	205.591	2005.259	483.010	-87.687	2037.125	473.661	-344.838	2136.035	471.791	-396.268	2155.817	0.000	0.000	0.000	279.990	224.392	2059.448	147.353	235.192	2122.819	106.671	5.729	2312.104	-4.892	-237.746	2377.453	-27.205	-286.442	2390.523	0.000	0.000	0.000	426.764	-267.347	2248.806	409.864	-699.637	2193.566	409.864	-1109.881	2193.566	0.000	0.000	0.000	215.496	-280.394	2299.613	215.496	-716.526	2299.613	215.496	-1126.770	2299.613	0.000	0.000	0.000	
01317	2	0.000	0.000	0.000	197.985	414.066	1967.032	255.765	300.166	2020.693	285.449	0.204	2202.726	304.409	-203.582	2235.066	263.155	225.483	2066.014	405.219	205.452	2004.866	459.218	-87.096	2011.422	464.789	-330.442	2135.754	465.903	-379.111	2160.620	0.000	0.000	0.000	263.155	225.483	2066.014	130.425	238.970	2130.706	106.320	16.285	2326.598	-5.898	-231.563	2352.765	-50.502	-330.076	2363.165	0.000	0.000	0.000	419.718	-269.542	2247.311	368.813	-698.478	2196.304	474.728	-1008.300	2441.619	0.000	0.000	0.000	219.450	-275.159	2308.657	219.450	-710.105	2308.657	219.450	-1119.235	2308.657	0.000	0.000	0.000	
01318	2	0.000	0.000	0.000	197.985	414.066	1967.032	255.765	300.166	2020.693	285.449	0.204	2202.726	304.409	-203.582	2235.066	263.155	225.483	2066.014	405.219	205.452	2004.866	459.218	-87.096	2011.422	464.789	-330.442	2135.754	465.903	-379.111	2160.620	0.000	0.000	0.000	263.155	225.483	2066.014	130.425	238.970	2130.706	106.320	16.285	2326.598	-5.898	-231.563	2352.765	-50.502	-330.076	2363.165	0.000	0.000	0.000	419.718	-269.542	2247.311	368.813	-698.478	2196.304	474.728	-1008.300	2441.619	0.000	0.000	0.000	219.450	-275.159	2308.657	219.450	-710.105	2308.657	219.450	-1119.235	2308.657	0.000	0.000	0.000	
01319	2	0.000	0.000	0.000	188.493	414.398	1973.521	247.673	300.193	2023.169	283.663	5.319	2208.160	304.324	-199.624	2236.423	256.676	226.430	2069.445	396.984	206.871	2004.954	444.336	-85.103	2010.131	463.498	-336.327	2120.178	467.331	-386.571	2142.188	0.000	0.000	0.000	256.676	226.430	2069.445	127.158	242.533	2139.299	109.959	29.066	2343.392	17.063	-222.939	2402.168	-19.591	-322.370	2425.359	0.000	0.000	0.000	426.675	-252.120	2242.608	362.524	-678.792	2193.025	362.524	-1087.322	2193.025	0.000	0.000	0.000	208.087	-265.409	2300.938	208.087	-699.716	2300.938	208.087	-1108.246	2300.938	0.000	0.000	0.000	
01320	2	0.000	0.000	0.000	165.135	406.016	1969.282	230.025	300.247	2024.135	280.970	15.153	2212.096	303.058	-184.219	2236.356	242.902	228.187	2071.644	379.757	207.825	1989.827	417.471	-81.962	2011.710	464.831	-338.076	2092.518	474.303	-389.299	2108.680	0.000	0.000	0.000	242.902	228.187	2071.644	122.345	243.032	2155.550	125.877	38.466	2365.355	19.106	-207.380	2415.621	-23.234	-304.869	2435.554	0.000	0.000	0.000	425.754	-246.336	2229.573	355.910	-668.056	2160.930	355.910	-1075.300	2160.930	0.000	0.000	0.000	212.857	-263.602	2304.465	212.857	-696.543	2304.465	212.857	-1103.787	2304.465	0.000	0.000	0.000	
01321	2	0.000	0.000	0.000	155.108	400.520	1965.120	221.186	300.270	2024.124	279.044	15.737	2210.011	303.062	-184.652	2236.470	235.807	228.369	2071.097	372.971	212.284	1986.644	421.939	-74.696	2007.827	454.576	-339.308	2071.426	461.103	-392.231	2084.146	0.000	0.000	0.000	235.807	228.369	2071.097	120.124	243.518	2161.056	137.706	40.764	2370.306	29.570	-205.009	2425.368	-13.021	-301.811	2447.056	0.000	0.000	0.000	424.465	-247.649	2229.691	367.870	-675.829	2213.344	367.870	-1082.390	2213.344	0.000	0.000	0.000	218.669	-268.311	2306.332	218.669	-700.524	2306.332	218.669	-1107.085	2306.332	0.000	0.000	0.000	
01322	2	0.000	0.000	0.000	133.494	389.974	1952.785	205.501	300.298	2021.875	274.950	13.391	2204.968	303.166	-187.598	2236.975	222.857	228.595	2067.633	358.145	214.327	1977.896	423.377	-67.129	2001.880	435.114	-338.544	2042.516	437.462	-392.827	2050.643	0.000	0.000	0.000	222.857	228.595	2067.633	107.649	238.194	2160.416	150.177	43.525	2370.995	54.029	-204.980	2437.746	34.799	-254.681	2451.096	0.000	0.000	0.000	421.935	-249.217	2228.916	298.068	-661.556	2218.162	293.994	-970.327	2480.387	0.000	0.000	0.000	219.095	-265.505	2306.521	219.095	-696.181	2306.521	219.095	-1101.296	2306.521	0.000	0.000	0.000	
01323	2	0.000	0.000	0.000	121.117	385.486	1949.776	198.247	300.303	2016.674	273.235	15.105	2201.969	302.811	-185.831	2236.538	216.904	229.348	2062.774	346.178	211.050	1964.420	424.077	-64.097	2006.410	424.028	-332.958	2046.818	424.018	-386.730	2054.900	0.000	0.000	0.000	216.904	229.348	2062.774	109.468	237.100	2160.563	155.007	45.482	2372.096	73.403	-199.716	2456.582	57.083	-248.755	2473.479	0.000	0.000	0.000	420.309	-249.662	2227.876	300.012	-661.169	2259.142	282.943	-1015.565	2453.088	0.000	0.000	0.000	222.247	-260.030	2312.701	222.247	-689.898	2312.701	222.247	-1094.253	2312.701	0.000	0.000	0.000	
01324	2	0.000	0.000	0.000	107.005	381.458	1947.843	190.150	300.305	2009.569	270.850	18.216	2197.545	302.092	-182.207	2235.558	210.178	230.296	2056.221	339.047	209.234	1965.407	414.984	-66.195	2003.244	422.289	-331.996	2047.251	423.750	-385.156	2056.052	0.000	0.000	0.000	210.178	230.296	2056.221	111.964	237.393	2159.047	164.840	46.412	2368.306	78.556	-202.977	2423.079	61.300	-252.855	2434.033	0.000	0.000	0.000	417.303	-251.870	2226.373	307.755	-664.138	2272.259	258.048	-1018.968	2457.988	0.000	0.000	0.000	227.792	-263.988	2312.730	227.792	-693.023	2312.730	227.792	-1096.595	2312.730	0.000	0.000	0.000	
01325	2	0.000	0.000	0.000	89.551	375.011	1946.511	179.667	300.305	1996.892	268.186	22.172	2182.461	300.906	-176.142	2230.356	201.711	231.042	2043.104	332.282	210.594	1964.097	387.222	-70.733	1961.914	411.930	-327.863	2024.520	416.872	-379.289	2037.041	0.000	0.000	0.000	201.711	231.042	2043.104	124.060	225.304	2150.832	165.218	-32.059	2270.155	82.537	-284.528	2261.852	66.001	-335.022	2260.191	0.000	0.000	0.000	412.260	-249.253	2209.855	307.334	-659.771	2265.133	282.746	-1035.521	2405.729	0.000	0.000	0.000	212.837	-254.092	2292.575	212.837	-681.398	2292.575	212.837	-1083.343	2292.575	0.000	0.000	0.000	
01326	2	0.000	0.000	0.000	83.223	371.979	1944.828	176.855	300.293	1991.478	267.691	24.215	2175.128	300.546	-173.939	2223.388	199.565	231.271	2037.392	327.787	206.053	1959.455	384.311	-74.139	1952.875	403.879	-333.507	1999.769	407.792	-385.380	2009.148	0.000	0.000	0.000	199.565	231.271	2037.392	138.970	219.341	2148.636	166.799	-49.962	2240.545	91.249	-301.890	2214.505	76.139	-352.275	2209.297	0.000	0.000	0.000	410.916	-244.584	2197.181	309.312	-651.762	2272.749	233.575	-1017.293	2419.502	0.000	0.000	0.000	217.554	-251.874	2292.706	217.554	-678.287	2292.706	217.554	-1079.392	2292.706	0.000	0.000	0.000	
01327	2	0.000	0.000	0.000	77.937	369.647	1944.192	174.293	300.165	1985.462	268.273	29.201	2165.559	301.205	-170.652	2204.419	198.043	231.688	2030.975	323.560	204.675	1943.675	391.498	-70.949	1925.002	380.941	-316.972	2014.870	378.830	-366.176	2032.843	0.000	0.000	0.000	198.043	231.688	2030.975	126.858	225.586	2144.626	175.796	-27.304	2265.393	107.423	-277.626	2228.264	79.860	-378.535	2213.297	0.000	0.000	0.000	415.469	-203.521	2169.729	316.984	-611.323	2260.046	262.739	-979.048	2406.140	0.000	0.000	0.000	220.728	-238.453	2279.045	275.864	-663.831	2292.187	275.864	-1063.215	2292.187	0.000	0.000	0.000	
01328	2	0.000	0.000	0.000	75.859	369.395	1944.189	173.350	300.033	1981.399	269.026	34.349	2161.838	301.881	-166.009	2196.580	197.731	232.329	2027.380	320.466	202.972	1934.014	388.129	-76.021	1930.551	365.866	-315.749	2031.365	356.783	-413.550	2072.493	0.000	0.000	0.000	197.731	232.329	2027.380	124.811	228.784	2142.261	181.536	-28.139	2257.155	109.810	-278.373	2238.002	80.814	-379.529	2230.259	0.000	0.000	0.000	414.322	-204.149	2157.505	316.538	-610.809	2272.184	260.746	-979.255	2413.402	0.000	0.000	0.000	212.901	-222.216	2265.278	268.287	-652.236	2275.328	268.287	-1050.742	2275.328	0.000	0.000	0.000	
01329	2	0.000	0.000	0.000	74.949	368.889	1944.742	172.263	297.162	1976.039	269.231	37.813	2158.765	302.668	-162.325	2192.419	197.169	230.550	2022.971	317.235	196.882	1928.464	391.532	-79.040	1929.605	363.615	-306.874	2051.719	352.221	-399.863	2101.559	0.000	0.000	0.000	197.169	230.550	2022.971	112.869	230.100	2135.135	180.269	-23.781	2247.633	108.745	-273.391	2234.256	79.767	-374.521	2228.836	0.000	0.000	0.000	414.149	-206.870	2155.593	317.785	-608.005	2279.446	260.496	-976.833	2416.506	0.000	0.000	0.000	223.413	-213.478	2274.151	272.869	-641.124	2288.562	272.869	-1038.745	2288.562	0.000	0.000	0.000	
01330	2	0.000	0.000	0.000	79.937	363.279	1933.260	171.282	286.077	1966.395	268.834	38.698	2154.907	304.014	-160.859	2185.853	196.667	221.704	2015.450	317.450	180.815	1930.158	394.695	-97.249	1909.839	349.564	-305.278	2055.971	331.132	-390.237	2115.651	0.000	0.000	0.000	196.667	221.704	2015.450	116.239	219.470	2128.544	182.946	-39.496	2238.934	106.490	-285.692	2224.450	75.412	-385.763	2218.563	0.000	0.000	0.000	408.566	-199.104	2133.253	304.331	-599.490	2234.503	273.693	-958.259	2398.894	0.000	0.000	0.000	214.309	-190.548	2262.066	281.505	-606.366	2198.780	281.505	-1002.192	2198.780	0.000	0.000	0.000	
01331	2	0.000	0.000	0.000	84.959	357.397	1925.090	171.106	279.179	1961.229	268.652	37.671	2153.373	304.121	-161.436	2184.311	196.611	216.034	2011.468	319.337	174.152	1931.823	392.612	-103.846	1897.346	336.510	-302.637	2050.915	313.593	-383.840	2113.646	0.000	0.000	0.000	196.611	216.034	2011.468	111.119	212.273	2121.831	182.993	-45.545	2232.306	103.583	-289.022	2206.595	71.267	-388.104	2196.133	0.000	0.000	0.000	407.103	-201.032	2129.162	318.242	-597.818	2249.155	279.865	-959.788	2402.348	0.000	0.000	0.000	219.932	-193.870	2266.495	271.657	-614.614	2260.791	271.657	-1009.536	2260.791	0.000	0.000	0.000	
01332	2	0.000	0.000	0.000	91.316	342.792	1909.262	171.128	265.564	1956.109	268.747	34.072	2152.617	300.302	-164.330	2186.700	196.909	204.426	2008.007	324.663	169.380	1925.398	386.727	-115.943	1900.828	303.778	-309.876	2045.687	269.884	-389.121	2104.879	0.000	0.000	0.000	196.909	204.426	2008.007	111.794	206.489	2119.686	179.165	-57.643	2227.204	89.546	-297.308	2225.240	53.015	-395.001	2224.440	0.000	0.000	0.000	405.299	-204.453	2135.791	314.919	-603.406	2248.801	282.811	-966.260	2396.560	0.000	0.000	0.000	218.037	-196.073	2271.872	262.563	-613.965	2330.922	262.563	-1007.064	2330.922	0.000	0.000	0.000	
01333	2	0.000	0.000	0.000	92.598	334.705	1900.029	171.147	260.629	1953.491	266.236	33.005	2151.982	292.297	-164.741	2191.502	196.386	200.212	2006.175	326.870	169.323	1922.576	384.491	-118.159	1906.961	292.323	-312.904	2043.676	254.657	-392.490	2099.547	0.000	0.000	0.000	196.386	200.212	2006.175	112.486	202.635	2117.007	177.975	-60.742	2229.054	83.987	-297.890	2235.257	45.652	-394.616	2237.786	0.000	0.000	0.000	396.494	-207.581	2140.537	299.301	-605.419	2242.812	281.385	-961.364	2406.487	0.000	0.000	0.000	209.218	-200.090	2275.560	219.350	-603.455	2399.559	219.350	-995.638	2399.559	0.000	0.000	0.000	
01334	4	0.000	0.000	0.000	93.242	327.378	1891.912	171.166	256.780	1950.492	261.302	30.911	2150.097	282.287	-165.685	2195.641	195.187	196.587	2003.686	327.543	168.834	1917.360	382.393	-116.444	1916.904	298.372	-320.815	2043.133	264.032	-404.342	2094.724	0.000	0.000	0.000	195.187	196.587	2003.686	114.920	192.382	2111.660	175.254	-64.793	2232.546	78.353	-300.099	2231.308	38.811	-396.120	2230.803	0.000	0.000	0.000	389.193	-216.255	2154.159	276.057	-614.014	2228.141	274.134	-932.398	2455.553	0.000	0.000	0.000	199.411	-210.120	2278.796	204.081	-617.683	2380.562	204.081	-1008.948	2380.562	0.000	0.000	0.000	
01335	4	0.000	0.000	0.000	98.403	318.013	1870.315	171.200	251.630	1943.237	247.499	23.947	2145.004	265.873	-168.234	2204.385	191.500	191.051	1996.920	330.839	171.690	1920.255	379.066	-108.774	1931.915	304.833	-327.348	2044.407	274.919	-415.428	2089.739	0.000	0.000	0.000	191.500	191.051	1996.920	135.559	178.665	2103.889	155.682	-71.621	2238.329	58.922	-309.376	2231.300	19.970	-405.089	2228.470	0.000	0.000	0.000	373.149	-245.131	2177.466	244.799	-637.130	2236.285	261.998	-989.278	2401.656	0.000	0.000	0.000	188.372	-237.282	2293.283	185.396	-642.462	2390.324	185.396	-1031.886	2390.324	0.000	0.000	0.000	
01336	4	0.000	0.000	0.000	101.679	314.039	1866.154	171.218	247.646	1941.441	243.424	17.191	2143.983	262.096	-173.539	2206.307	190.290	186.776	1994.938	329.937	168.136	1918.499	379.815	-109.682	1932.517	323.648	-332.190	2044.639	300.950	-422.112	2089.951	0.000	0.000	0.000	190.290	186.776	1994.938	138.297	172.252	2100.413	-49.584	157.778	1889.799	185.272	127.093	1985.386	280.107	114.703	2023.985	0.000	0.000	0.000	372.445	-232.408	2166.322	242.369	-620.180	2237.404	272.848	-920.596	2481.851	0.000	0.000	0.000	185.244	-239.681	2301.030	181.877	-643.279	2398.170	181.877	-1031.780	2398.170	0.000	0.000	0.000	
01337	4	0.000	0.000	0.000	104.191	309.026	1864.185	171.237	242.363	1940.171	238.796	10.099	2147.417	258.068	-180.176	2207.929	188.811	181.945	1994.082	330.500	168.021	1920.872	380.059	-106.205	1935.710	340.760	-331.413	2044.339	324.812	-422.803	2088.421	0.000	0.000	0.000	188.811	181.945	1994.082	132.562	176.886	2099.798	15.572	219.196	1849.999	127.200	402.062	1715.231	172.475	476.231	1660.569	0.000	0.000	0.000	369.820	-231.916	2166.613	287.835	-631.171	2239.218	86.417	-607.506	2568.432	0.000	0.000	0.000	187.506	-239.409	2310.757	135.144	-641.531	2394.143	135.144	-1028.198	2394.143	0.000	0.000	0.000	
01338	4	0.000	0.000	0.000	104.659	308.208	1864.172	171.236	241.440	1939.977	235.244	10.393	2151.523	254.048	-178.312	2215.762	187.792	181.678	1994.695	329.464	167.496	1922.026	380.072	-105.148	1937.789	341.047	-317.481	2068.233	325.187	-403.775	2121.247	0.000	0.000	0.000	187.792	181.678	1994.695	122.548	183.162	2098.279	12.382	215.992	1845.435	12.382	-36.246	1845.435	12.382	-138.714	1845.435	0.000	0.000	0.000	371.732	-253.392	2204.119	269.891	-650.594	2250.266	251.511	-998.274	2416.787	0.000	0.000	0.000	203.539	-270.842	2324.380	148.510	-673.688	2394.798	148.510	-1059.626	2394.798	0.000	0.000	0.000	
