00318	2	0.000	0.000	0.000	-23.196	74.971	1249.959	-22.708	-21.741	1324.405	-17.060	-311.960	1502.861	-11.917	-498.601	1536.858	-21.321	-93.004	1368.225	138.154	-112.429	1372.641	191.143	-375.911	1443.954	193.289	-632.748	1400.769	193.719	-684.115	1392.132	0.000	0.000	0.000	-21.321	-93.004	1368.225	-181.496	-110.055	1382.841	-256.413	-364.405	1466.564	-306.783	-618.137	1496.865	-316.857	-668.883	1502.925	0.000	0.000	0.000	96.723	-580.523	1579.062	78.330	-994.852	1561.523	78.330	-1385.316	1561.523	0.000	0.000	0.000	-114.375	-585.323	1584.559	-114.375	-1000.431	1584.559	-114.375	-1390.895	1584.559	0.000	0.000	0.000	
00319	2	0.000	0.000	0.000	-23.324	76.198	1251.453	-22.780	-21.674	1324.373	-17.887	-308.736	1504.729	-13.430	-494.878	1537.648	-21.572	-92.515	1368.881	137.666	-111.766	1374.580	191.776	-379.778	1448.450	192.174	-635.260	1400.592	192.253	-686.356	1391.021	0.000	0.000	0.000	-21.572	-92.515	1368.881	-182.204	-108.586	1382.770	-260.164	-369.282	1461.351	-305.934	-622.239	1499.814	-315.088	-672.830	1507.507	0.000	0.000	0.000	94.937	-574.523	1579.149	59.074	-987.787	1563.384	59.074	-1378.261	1563.384	0.000	0.000	0.000	-116.229	-579.427	1583.893	-116.229	-994.544	1583.893	-116.229	-1385.018	1583.893	0.000	0.000	0.000	
00320	2	0.000	0.000	0.000	-25.825	78.778	1254.964	-23.106	-21.542	1324.432	-22.141	-302.532	1507.907	-18.269	-488.399	1538.948	-22.866	-91.603	1370.179	135.586	-110.299	1382.314	191.659	-379.607	1455.174	193.471	-632.818	1402.367	193.834	-683.460	1391.806	0.000	0.000	0.000	-22.866	-91.603	1370.179	-183.748	-106.249	1382.999	-266.284	-369.847	1451.434	-304.334	-621.256	1498.908	-311.944	-671.537	1508.403	0.000	0.000	0.000	91.722	-558.670	1579.570	69.815	-972.912	1563.704	69.815	-1363.394	1563.704	0.000	0.000	0.000	-124.220	-561.810	1584.093	-124.220	-976.934	1584.093	-124.220	-1367.416	1584.093	0.000	0.000	0.000	
00321	2	0.000	0.000	0.000	-41.530	86.922	1265.028	-32.567	-17.676	1327.296	-43.063	-290.000	1510.608	-39.054	-474.962	1541.677	-35.241	-87.057	1373.999	121.913	-103.413	1399.144	181.363	-362.461	1482.471	194.809	-612.688	1426.099	197.498	-662.733	1414.824	0.000	0.000	0.000	-35.241	-87.057	1373.999	-194.409	-101.034	1384.177	-281.233	-357.148	1450.889	-308.498	-608.101	1498.338	-313.951	-658.292	1507.828	0.000	0.000	0.000	69.229	-551.832	1583.284	57.182	-966.503	1598.752	57.182	-1356.997	1598.752	0.000	0.000	0.000	-141.851	-558.960	1585.273	-141.851	-974.094	1585.273	-141.851	-1364.588	1585.273	0.000	0.000	0.000	
00322	2	0.000	0.000	0.000	-50.363	89.980	1269.325	-39.992	-13.667	1332.954	-52.301	-284.190	1515.988	-47.710	-468.141	1551.263	-43.143	-82.923	1379.813	116.280	-96.147	1405.098	166.889	-353.453	1493.594	196.752	-610.360	1459.627	202.725	-661.742	1452.833	0.000	0.000	0.000	-43.143	-82.923	1379.813	-201.714	-99.612	1386.694	-287.416	-354.738	1451.232	-309.301	-610.716	1496.434	-313.679	-661.911	1505.475	0.000	0.000	0.000	62.328	-549.858	1591.918	39.229	-962.638	1629.586	39.229	-1353.135	1629.586	0.000	0.000	0.000	-150.961	-561.039	1590.040	-150.961	-976.177	1590.040	-150.961	-1366.675	1590.040	0.000	0.000	0.000	
00323	2	0.000	0.000	0.000	-63.855	94.720	1278.721	-56.011	-4.975	1348.712	-66.106	-278.446	1527.331	-61.413	-461.413	1568.217	-58.596	-75.001	1394.450	96.870	-91.600	1425.831	143.941	-344.789	1525.960	196.272	-603.721	1503.877	206.738	-655.507	1499.461	0.000	0.000	0.000	-58.596	-75.001	1394.450	-218.075	-99.529	1388.944	-303.729	-354.218	1453.310	-310.752	-616.189	1493.234	-312.157	-668.583	1501.219	0.000	0.000	0.000	44.573	-554.051	1621.726	8.788	-965.731	1661.511	8.788	-1356.234	1661.511	0.000	0.000	0.000	-165.434	-562.969	1607.994	-165.434	-978.112	1607.994	-165.434	-1368.616	1607.994	0.000	0.000	0.000	
00324	2	0.000	0.000	0.000	-72.619	96.426	1283.290	-63.285	-1.260	1355.885	-71.757	-276.191	1533.766	-68.353	-459.212	1575.602	-65.449	-71.494	1401.326	87.731	-89.803	1435.339	133.922	-340.611	1543.157	195.550	-599.125	1511.849	207.876	-650.828	1505.587	0.000	0.000	0.000	-65.449	-71.494	1401.326	-225.626	-98.534	1389.674	-308.038	-355.193	1452.895	-312.221	-619.684	1493.329	-313.057	-672.583	1501.415	0.000	0.000	0.000	37.648	-553.635	1632.934	14.473	-966.661	1667.827	14.473	-1357.167	1667.827	0.000	0.000	0.000	-172.781	-561.047	1623.326	-172.781	-976.192	1623.326	-172.781	-1366.698	1623.326	0.000	0.000	0.000	
00325	2	0.000	0.000	0.000	-83.336	100.797	1292.962	-75.550	6.106	1369.596	-81.559	-270.985	1548.509	-81.233	-454.619	1586.617	-77.074	-64.183	1414.981	75.400	-71.633	1461.276	120.279	-328.507	1565.918	198.786	-579.250	1561.208	214.488	-629.399	1560.266	0.000	0.000	0.000	-77.074	-64.183	1414.981	-234.825	-100.416	1392.377	-329.103	-358.028	1453.171	-319.833	-617.447	1494.078	-317.979	-669.331	1502.260	0.000	0.000	0.000	28.584	-547.963	1638.409	10.750	-961.650	1668.292	10.750	-1352.159	1668.292	0.000	0.000	0.000	-191.188	-556.451	1625.471	-191.188	-971.600	1625.471	-191.188	-1362.108	1625.471	0.000	0.000	0.000	
00326	2	0.000	0.000	0.000	-87.369	102.730	1296.847	-80.483	9.636	1375.499	-84.739	-267.810	1556.752	-84.708	-451.192	1594.440	-81.558	-60.415	1421.263	71.419	-66.204	1467.591	119.527	-322.344	1580.351	201.389	-569.769	1593.660	217.762	-619.254	1596.322	0.000	0.000	0.000	-81.558	-60.415	1421.263	-237.678	-101.102	1393.776	-335.233	-361.223	1452.568	-324.977	-618.442	1495.358	-322.926	-669.885	1503.916	0.000	0.000	0.000	26.416	-544.582	1643.685	14.297	-958.746	1669.567	14.297	-1349.256	1669.567	0.000	0.000	0.000	-195.784	-553.971	1629.710	-195.784	-969.120	1629.710	-195.784	-1359.629	1629.710	0.000	0.000	0.000	
00327	2	0.000	0.000	0.000	-92.087	103.101	1300.675	-85.395	11.956	1381.593	-87.238	-266.238	1565.145	-86.680	-449.063	1603.578	-85.858	-57.891	1427.678	64.856	-60.148	1479.522	118.188	-316.736	1595.061	191.506	-566.610	1619.198	206.170	-616.585	1624.025	0.000	0.000	0.000	-85.858	-57.891	1427.678	-241.101	-101.395	1398.083	-335.025	-367.072	1449.316	-324.897	-623.970	1497.235	-322.871	-675.350	1506.819	0.000	0.000	0.000	23.959	-539.226	1656.513	13.978	-954.033	1670.120	13.978	-1344.544	1670.120	0.000	0.000	0.000	-198.631	-549.214	1637.597	-198.631	-964.364	1637.597	-198.631	-1354.875	1637.597	0.000	0.000	0.000	
00328	2	0.000	0.000	0.000	-98.293	105.558	1310.391	-92.870	16.257	1393.433	-90.850	-265.121	1579.213	-88.607	-450.535	1617.977	-92.369	-53.576	1439.540	57.068	-49.449	1496.662	110.131	-298.168	1621.528	201.691	-537.764	1655.090	220.002	-585.684	1661.802	0.000	0.000	0.000	-92.369	-53.576	1439.540	-244.800	-102.116	1412.412	-335.153	-369.958	1431.527	-323.667	-619.594	1498.354	-321.370	-669.521	1511.719	0.000	0.000	0.000	20.339	-525.419	1669.614	16.857	-940.282	1684.656	-160.486	-1044.637	2016.558	0.000	0.000	0.000	-199.868	-531.716	1652.235	-199.868	-946.866	1652.235	-199.868	-1337.378	1652.235	0.000	0.000	0.000	
00329	2	0.000	0.000	0.000	-99.944	109.168	1314.944	-95.418	20.253	1398.454	-91.764	-261.227	1585.388	-88.744	-449.616	1622.717	-94.513	-49.453	1444.747	53.508	-42.014	1505.422	110.844	-289.755	1636.785	205.940	-531.817	1672.874	224.959	-580.229	1680.091	0.000	0.000	0.000	-94.513	-49.453	1444.747	-244.587	-101.670	1417.990	-335.255	-373.144	1418.683	-320.867	-620.052	1506.827	-317.990	-669.433	1524.455	0.000	0.000	0.000	17.859	-517.100	1671.900	23.302	-931.518	1695.950	23.302	-1322.031	1695.950	0.000	0.000	0.000	-197.960	-522.959	1653.724	-197.960	-938.110	1653.724	-197.960	-1328.622	1653.724	0.000	0.000	0.000	
00330	2	0.000	0.000	0.000	-102.163	117.951	1324.648	-98.562	27.200	1406.205	-92.158	-252.470	1594.883	-88.654	-445.568	1627.574	-96.974	-42.159	1452.998	48.129	-29.711	1519.650	113.638	-266.918	1661.437	194.176	-511.253	1733.231	210.284	-560.120	1747.590	0.000	0.000	0.000	-96.974	-42.159	1452.998	-243.990	-100.809	1415.746	-323.892	-373.332	1418.783	-308.172	-620.864	1517.885	-305.028	-670.370	1537.705	0.000	0.000	0.000	11.580	-511.950	1677.155	75.684	-920.491	1713.705	75.684	-1311.004	1713.705	0.000	0.000	0.000	-191.820	-520.911	1652.666	-191.820	-936.063	1652.666	-191.820	-1326.576	1652.666	0.000	0.000	0.000	
00331	2	0.000	0.000	0.000	-102.226	121.433	1329.098	-99.033	30.092	1410.012	-92.227	-249.978	1598.758	-88.713	-444.466	1631.333	-97.347	-39.288	1456.769	47.439	-27.191	1524.102	115.238	-263.079	1664.532	195.340	-499.246	1757.474	211.360	-546.480	1776.063	0.000	0.000	0.000	-97.347	-39.288	1456.769	-243.180	-99.964	1417.702	-319.658	-372.146	1423.031	-292.531	-623.181	1507.144	-287.106	-673.388	1523.966	0.000	0.000	0.000	8.807	-513.746	1687.211	96.969	-916.170	1738.525	96.969	-1306.683	1738.525	0.000	0.000	0.000	-192.238	-522.528	1656.219	-192.238	-937.680	1656.219	-192.238	-1328.193	1656.219	0.000	0.000	0.000	
00332	2	0.000	0.000	0.000	-102.142	124.009	1333.853	-99.252	32.450	1414.532	-92.277	-247.822	1605.461	-88.873	-439.723	1638.355	-97.531	-36.695	1461.635	45.773	-21.917	1532.433	119.196	-256.887	1669.544	191.164	-489.296	1777.603	205.558	-535.778	1799.215	0.000	0.000	0.000	-97.531	-36.695	1461.635	-242.808	-98.779	1422.230	-323.789	-368.319	1436.061	-273.150	-620.011	1506.467	-263.022	-670.349	1520.548	0.000	0.000	0.000	6.471	-517.016	1701.027	88.132	-922.219	1739.678	88.132	-1312.732	1739.678	0.000	0.000	0.000	-192.999	-524.576	1667.478	-192.999	-939.728	1667.478	-192.999	-1330.241	1667.478	0.000	0.000	0.000	
00333	2	0.000	0.000	0.000	-94.956	134.163	1349.972	-96.875	38.881	1426.247	-82.509	-244.799	1619.954	-76.689	-432.343	1662.456	-93.378	-30.167	1473.396	50.656	-17.126	1537.976	116.761	-250.505	1677.545	203.815	-471.838	1795.054	221.226	-516.104	1818.556	0.000	0.000	0.000	-93.378	-30.167	1473.396	-240.700	-90.161	1433.187	-305.979	-361.589	1452.694	-228.636	-608.613	1510.761	-213.167	-658.018	1522.375	0.000	0.000	0.000	21.062	-521.526	1729.531	149.421	-916.122	1742.557	149.421	-1306.635	1742.557	0.000	0.000	0.000	-181.094	-526.214	1703.561	-181.094	-941.367	1703.561	-181.094	-1331.880	1703.561	0.000	0.000	0.000	
00334	2	0.000	0.000	0.000	-87.995	136.106	1352.903	-91.342	40.332	1428.509	-75.331	-244.490	1623.359	-69.719	-431.382	1667.185	-87.463	-28.661	1475.708	51.713	-11.077	1546.095	116.260	-245.081	1684.529	201.683	-471.188	1794.136	218.767	-516.409	1816.057	0.000	0.000	0.000	-87.463	-28.661	1475.708	-232.486	-89.933	1435.090	-291.013	-362.971	1445.695	-226.016	-608.752	1521.869	-213.016	-657.908	1537.104	0.000	0.000	0.000	28.330	-521.666	1733.288	180.408	-907.152	1758.277	180.408	-1297.666	1758.277	0.000	0.000	0.000	-175.998	-524.163	1704.975	-175.998	-939.315	1704.975	-175.998	-1329.829	1704.975	0.000	0.000	0.000	
00335	2	0.000	0.000	0.000	-68.453	144.633	1365.631	-74.692	44.012	1434.456	-61.883	-240.157	1633.234	-56.538	-426.024	1677.209	-71.603	-24.513	1482.390	65.512	-3.426	1554.112	116.308	-232.402	1704.949	194.857	-472.570	1796.060	210.567	-520.604	1814.282	0.000	0.000	0.000	-71.603	-24.513	1482.390	-215.115	-84.275	1441.483	-253.355	-360.328	1431.774	-217.546	-589.304	1567.566	-210.384	-635.099	1594.725	0.000	0.000	0.000	47.362	-510.961	1732.900	169.764	-898.575	1817.309	169.764	-1289.089	1817.309	0.000	0.000	0.000	-158.147	-523.675	1714.859	-158.147	-938.827	1714.859	-158.147	-1329.341	1714.859	0.000	0.000	0.000	
00336	2	0.000	0.000	0.000	115.547	187.658	1459.277	104.194	79.173	1514.073	106.891	-192.009	1725.061	96.170	-377.273	1764.025	104.851	13.128	1565.458	236.240	24.356	1628.262	308.344	-201.252	1776.384	395.637	-448.101	1849.291	413.095	-497.471	1863.872	0.000	0.000	0.000	104.851	13.128	1565.458	-36.062	-34.954	1542.067	-118.145	-299.455	1578.670	-87.113	-565.564	1624.418	-80.907	-618.786	1633.568	0.000	0.000	0.000	196.879	-464.009	1803.083	265.892	-844.994	1952.880	265.892	-1235.508	1952.880	0.000	0.000	0.000	-15.224	-452.606	1796.928	-29.912	-850.142	1678.178	-79.526	-1121.432	1954.659	0.000	0.000	0.000	
00337	2	0.000	0.000	0.000	186.789	207.016	1498.236	168.835	103.339	1560.116	167.581	-174.145	1761.760	154.603	-355.836	1803.809	168.529	35.643	1609.309	310.866	38.424	1653.641	392.552	-195.153	1782.081	466.152	-445.733	1848.378	480.872	-495.849	1861.637	0.000	0.000	0.000	168.529	35.643	1609.309	24.813	-7.445	1570.993	-25.490	-256.333	1686.110	-43.522	-524.879	1673.445	-47.128	-578.588	1670.912	0.000	0.000	0.000	250.011	-450.950	1861.628	294.143	-839.768	2000.281	307.908	-1179.695	2192.014	0.000	0.000	0.000	41.725	-443.001	1840.100	25.913	-856.696	1809.146	-35.218	-1174.822	2027.228	0.000	0.000	0.000	
