03225	4	0.000	0.000	0.000	147.909	342.937	1993.280	161.335	258.373	2080.243	157.741	-19.663	2267.368	162.330	-223.213	2265.625	160.433	188.618	2127.190	323.549	165.892	2159.162	498.230	-11.096	2286.015	349.793	115.518	2125.416	288.587	167.726	2059.195	0.000	0.000	0.000	160.433	188.618	2127.190	-4.352	162.089	2146.360	-142.224	-61.627	2240.553	-2.177	99.994	2105.936	55.571	166.638	2050.426	0.000	0.000	0.000	255.139	-243.344	2334.344	255.139	-660.495	2334.344	255.139	-1052.889	2334.344	0.000	0.000	0.000	82.476	-268.192	2333.237	82.476	-685.344	2333.237	82.476	-1077.738	2333.237	0.000	0.000	0.000	
03226	4	0.000	0.000	0.000	148.816	319.793	2008.747	161.333	236.095	2095.538	159.132	-34.946	2284.964	162.465	-238.515	2282.621	160.773	167.175	2143.705	328.558	144.636	2165.261	493.428	-45.915	2285.418	345.989	103.825	2144.756	285.237	165.525	2086.796	0.000	0.000	0.000	160.773	167.175	2143.705	-4.680	138.526	2159.648	-150.351	-85.140	2241.397	-4.273	77.064	2113.737	55.918	143.901	2061.134	0.000	0.000	0.000	255.914	-274.240	2331.969	255.914	-691.392	2331.969	255.914	-1083.786	2331.969	0.000	0.000	0.000	58.810	-258.960	2326.878	58.810	-676.112	2326.878	58.810	-1068.506	2326.878	0.000	0.000	0.000	
03227	4	0.000	0.000	0.000	148.969	308.769	2014.216	161.332	225.424	2101.650	159.329	-38.724	2294.625	161.951	-242.301	2297.119	160.817	157.528	2151.252	324.268	132.420	2178.318	499.552	-53.365	2290.961	339.806	85.961	2152.343	274.086	143.281	2095.314	0.000	0.000	0.000	160.817	157.528	2151.252	-8.842	133.342	2161.961	-144.070	-97.559	2241.503	5.610	61.742	2113.579	67.190	127.280	2060.950	0.000	0.000	0.000	250.927	-267.348	2365.788	250.927	-684.499	2365.788	250.927	-1076.893	2365.788	0.000	0.000	0.000	60.961	-277.534	2337.148	60.961	-694.685	2337.148	60.961	-1087.080	2337.148	0.000	0.000	0.000	
03228	4	0.000	0.000	0.000	149.283	292.417	2022.312	161.424	207.392	2107.731	167.512	-69.974	2286.471	169.514	-273.573	2285.906	162.975	136.723	2153.271	324.873	111.307	2176.272	497.800	-70.100	2299.221	361.136	88.109	2155.257	305.037	153.052	2096.161	0.000	0.000	0.000	162.975	136.723	2153.271	-5.432	109.858	2165.103	-133.343	-129.344	2231.058	9.160	50.946	2123.254	67.656	124.953	2079.002	0.000	0.000	0.000	257.453	-307.527	2349.499	257.453	-724.679	2349.499	257.453	-1117.073	2349.499	0.000	0.000	0.000	87.164	-323.027	2342.492	87.164	-740.179	2342.492	87.164	-1132.573	2342.492	0.000	0.000	0.000	
03229	4	0.000	0.000	0.000	151.780	283.974	2026.757	161.510	197.611	2110.955	169.948	-80.661	2290.092	172.910	-284.248	2290.675	163.653	126.932	2156.455	329.083	109.604	2179.500	493.584	-82.187	2298.178	373.419	90.056	2155.252	324.132	160.704	2096.629	0.000	0.000	0.000	163.653	126.932	2156.455	2.480	96.716	2182.047	-141.135	-136.634	2235.448	10.952	37.364	2129.950	73.333	108.732	2086.679	0.000	0.000	0.000	255.678	-298.970	2372.888	255.678	-716.121	2372.888	255.678	-1108.515	2372.888	0.000	0.000	0.000	72.525	-333.460	2320.448	72.525	-750.611	2320.448	72.525	-1143.005	2320.448	0.000	0.000	0.000	
03230	4	0.000	0.000	0.000	154.970	274.754	2033.138	161.823	187.070	2115.489	174.126	-92.118	2294.500	178.098	-295.677	2296.622	164.940	116.333	2160.844	330.817	101.016	2179.399	493.803	-89.994	2301.381	355.742	70.980	2161.224	299.150	136.963	2103.774	0.000	0.000	0.000	164.940	116.333	2160.844	3.245	87.035	2185.450	-144.154	-145.691	2230.625	18.379	26.167	2137.539	85.002	96.612	2099.383	0.000	0.000	0.000	276.600	-329.099	2358.971	276.600	-746.251	2358.971	276.600	-1138.645	2358.971	0.000	0.000	0.000	96.607	-382.432	2318.444	96.607	-799.584	2318.444	96.607	-1191.978	2318.444	0.000	0.000	0.000	
03231	4	0.000	0.000	0.000	157.695	261.078	2040.702	162.192	169.635	2118.063	174.137	-104.078	2307.451	179.597	-307.567	2311.840	165.208	100.532	2165.877	330.485	85.798	2182.386	480.402	-101.945	2327.007	316.552	23.791	2178.417	249.451	75.284	2117.566	0.000	0.000	0.000	165.208	100.532	2165.877	5.076	68.489	2185.683	-160.311	-111.999	2322.465	-351.221	-181.779	2475.499	-429.405	-210.355	2538.171	0.000	0.000	0.000	264.348	-376.425	2370.234	264.348	-793.576	2370.234	264.348	-1185.970	2370.234	0.000	0.000	0.000	102.357	-403.885	2322.918	102.357	-821.036	2322.918	102.357	-1213.431	2322.918	0.000	0.000	0.000	
03232	4	0.000	0.000	0.000	158.736	255.640	2046.992	162.267	159.728	2119.720	174.184	-113.345	2310.767	179.628	-316.857	2313.894	165.272	90.874	2167.892	326.866	69.086	2184.103	491.199	-114.382	2317.633	335.077	28.344	2176.094	271.162	86.775	2118.150	0.000	0.000	0.000	165.272	90.874	2167.892	8.211	57.399	2192.173	-134.568	-164.307	2286.813	-318.143	-97.505	2449.955	-393.298	-70.156	2516.744	0.000	0.000	0.000	245.826	-413.744	2351.490	245.826	-830.896	2351.490	245.826	-1223.290	2351.490	0.000	0.000	0.000	159.741	-385.700	2414.075	159.741	-802.851	2414.075	159.741	-1195.246	2414.075	0.000	0.000	0.000	
03233	4	0.000	0.000	0.000	159.267	249.407	2054.222	162.299	149.384	2122.009	173.944	-118.891	2320.321	179.255	-322.404	2323.656	165.232	81.808	2171.962	319.527	62.918	2207.337	481.498	-118.348	2346.227	347.115	22.997	2182.600	292.113	80.848	2115.630	0.000	0.000	0.000	165.232	81.808	2171.962	7.646	52.760	2200.902	-115.359	-188.475	2272.019	-287.360	-174.932	2459.218	-357.758	-169.389	2535.836	0.000	0.000	0.000	295.637	-351.718	2355.372	295.637	-768.869	2355.372	295.637	-1161.263	2355.372	0.000	0.000	0.000	73.915	-335.273	2386.832	73.915	-752.425	2386.832	73.915	-1144.819	2386.832	0.000	0.000	0.000	
03234	4	0.000	0.000	0.000	160.443	229.461	2063.276	166.006	129.125	2131.588	193.733	-137.992	2323.890	195.476	-341.581	2326.138	173.064	61.124	2180.542	323.949	40.339	2206.216	490.995	-134.756	2353.620	347.182	11.612	2192.339	289.767	70.046	2127.951	0.000	0.000	0.000	173.064	61.124	2180.542	23.232	17.316	2205.836	-96.512	-228.114	2281.438	21.182	-12.045	2194.379	68.169	74.216	2159.622	0.000	0.000	0.000	253.374	-453.784	2339.367	253.374	-870.936	2339.367	253.374	-1263.330	2339.367	0.000	0.000	0.000	193.009	-467.926	2342.532	193.009	-885.078	2342.532	193.009	-1277.472	2342.532	0.000	0.000	0.000	
03235	4	0.000	0.000	0.000	160.345	218.205	2063.349	169.715	119.046	2133.351	200.544	-151.292	2322.323	201.703	-354.893	2323.795	177.540	50.428	2181.317	327.872	31.362	2208.149	481.949	-151.750	2362.655	336.601	-3.004	2207.010	278.299	56.662	2144.578	0.000	0.000	0.000	177.540	50.428	2181.317	29.714	6.896	2211.576	-81.646	-235.430	2311.673	36.453	-35.816	2194.696	83.826	44.254	2147.773	0.000	0.000	0.000	243.077	-471.688	2296.584	243.077	-888.840	2296.584	243.077	-1281.234	2296.584	0.000	0.000	0.000	174.474	-479.019	2325.088	174.474	-896.170	2325.088	174.474	-1288.564	2325.088	0.000	0.000	0.000	
03236	4	0.000	0.000	0.000	160.711	207.716	2068.499	172.703	102.993	2130.064	212.488	-167.629	2319.416	219.117	-370.738	2306.789	182.759	34.592	2177.924	315.214	16.583	2231.595	471.174	-184.367	2356.184	337.076	-22.530	2206.562	282.917	42.832	2146.134	0.000	0.000	0.000	182.759	34.592	2177.924	50.572	-19.774	2220.046	-116.011	-225.887	2320.019	60.323	-75.676	2206.426	131.539	-15.010	2160.549	0.000	0.000	0.000	319.463	-432.371	2322.597	319.463	-849.523	2322.597	319.463	-1241.917	2322.597	0.000	0.000	0.000	205.507	-467.220	2371.251	205.507	-884.371	2371.251	205.507	-1276.766	2371.251	0.000	0.000	0.000	
03237	4	0.000	0.000	0.000	166.547	208.436	2089.794	173.567	93.977	2131.977	213.619	-173.985	2325.876	224.854	-377.056	2316.255	183.675	26.349	2180.913	319.917	-9.145	2209.775	476.345	-182.908	2368.208	345.586	-21.730	2216.027	292.646	43.525	2154.414	0.000	0.000	0.000	183.675	26.349	2180.913	63.984	-45.846	2212.884	-133.052	-215.054	2323.834	34.429	-51.963	2216.189	102.235	14.066	2172.608	0.000	0.000	0.000	326.270	-445.026	2314.564	326.270	-862.177	2314.564	326.270	-1254.571	2314.564	0.000	0.000	0.000	193.182	-488.749	2351.685	193.182	-905.900	2351.685	193.182	-1298.295	2351.685	0.000	0.000	0.000	
03238	4	0.000	0.000	0.000	181.615	206.978	2116.009	174.141	86.077	2132.731	211.312	-178.272	2332.751	220.602	-381.650	2335.557	183.511	19.441	2183.152	301.925	-11.282	2246.318	478.782	-182.281	2390.399	370.870	-9.192	2234.284	327.095	61.023	2170.955	0.000	0.000	0.000	183.511	19.441	2183.152	64.441	-46.968	2227.465	-133.839	-216.578	2342.336	4.379	-22.451	2246.488	60.448	56.298	2207.607	0.000	0.000	0.000	339.795	-398.544	2363.977	339.795	-815.696	2363.977	339.795	-1208.090	2363.977	0.000	0.000	0.000	169.332	-496.367	2348.303	169.332	-913.518	2348.303	169.332	-1305.913	2348.303	0.000	0.000	0.000	
03239	4	0.000	0.000	0.000	206.017	185.203	2160.873	177.584	69.128	2134.350	218.054	-182.638	2350.288	230.541	-385.382	2364.268	187.768	5.773	2188.689	300.494	-0.270	2275.106	469.083	-177.204	2417.709	370.213	-23.688	2238.094	329.992	38.763	2165.025	0.000	0.000	0.000	187.768	5.773	2188.689	106.886	-54.730	2273.620	116.452	-324.324	2359.012	93.409	-86.544	2266.630	84.035	10.186	2229.049	0.000	0.000	0.000	343.758	-445.858	2367.184	343.758	-863.009	2367.184	343.758	-1255.404	2367.184	0.000	0.000	0.000	230.053	-516.415	2353.517	230.053	-933.567	2353.517	230.053	-1325.961	2353.517	0.000	0.000	0.000	
03240	4	0.000	0.000	0.000	212.012	174.711	2181.051	186.660	62.433	2139.239	229.917	-180.723	2364.613	245.265	-382.481	2387.308	197.539	1.282	2195.918	299.146	0.903	2291.250	462.876	-187.503	2422.893	353.140	-37.943	2246.648	308.454	22.960	2174.878	0.000	0.000	0.000	197.539	1.282	2195.918	109.365	-29.605	2297.670	201.014	-94.105	2038.683	138.528	-231.196	2245.502	113.083	-287.022	2329.722	0.000	0.000	0.000	368.726	-413.663	2406.292	368.726	-830.815	2406.292	368.726	-1223.209	2406.292	0.000	0.000	0.000	244.240	-510.977	2436.235	244.240	-928.129	2436.235	244.240	-1320.523	2436.235	0.000	0.000	0.000	
03241	4	0.000	0.000	0.000	205.450	134.820	2224.024	191.109	56.940	2130.519	228.990	-189.013	2354.255	254.629	-390.876	2347.136	200.628	-4.860	2186.737	286.050	-7.141	2292.884	444.110	-200.449	2430.059	313.471	-51.118	2269.073	260.195	9.780	2203.421	0.000	0.000	0.000	200.628	-4.860	2186.737	130.383	-30.430	2298.333	56.529	58.540	2037.953	233.860	130.669	2207.168	306.177	160.084	2276.176	0.000	0.000	0.000	358.917	-431.520	2393.352	358.917	-848.671	2393.352	358.917	-1241.066	2393.352	0.000	0.000	0.000	178.448	-479.773	2366.575	178.448	-896.924	2366.575	178.448	-1289.318	2366.575	0.000	0.000	0.000	
03242	4	0.000	0.000	0.000	193.173	147.204	2218.142	203.551	33.044	2174.784	234.603	-225.146	2385.567	255.166	-416.120	2318.017	211.351	-31.811	2227.731	305.799	-41.764	2324.099	457.316	-237.404	2462.958	320.095	-82.302	2313.530	264.106	-19.018	2252.560	0.000	0.000	0.000	211.351	-31.811	2227.731	128.196	-69.130	2323.875	16.913	150.141	2182.274	265.039	100.926	2217.292	366.279	80.846	2231.580	0.000	0.000	0.000	355.072	-426.573	2386.510	355.072	-843.725	2386.510	355.072	-1236.119	2386.510	0.000	0.000	0.000	177.864	-476.338	2365.523	177.864	-893.490	2365.523	177.864	-1285.884	2365.523	0.000	0.000	0.000	
03243	4	0.000	0.000	0.000	193.340	108.017	2214.278	226.828	-2.815	2246.310	247.336	-279.102	2434.345	263.107	-435.693	2305.166	231.978	-72.199	2293.531	340.723	-57.051	2392.874	483.415	-275.912	2501.192	335.725	-119.739	2363.501	275.440	-55.991	2307.297	0.000	0.000	0.000	231.978	-72.199	2293.531	155.519	-118.310	2384.043	155.519	-401.142	2384.043	155.519	-656.409	2384.043	155.519	-760.606	2384.043	0.000	0.000	0.000	349.951	-432.769	2424.607	349.951	-849.921	2424.607	349.951	-1242.315	2424.607	0.000	0.000	0.000	238.284	-460.870	2450.110	238.284	-878.021	2450.110	238.284	-1270.415	2450.110	0.000	0.000	0.000	
03244	4	0.000	0.000	0.000	216.291	50.308	2280.534	260.015	-48.048	2335.896	258.569	-326.770	2521.651	263.976	-464.284	2371.592	259.652	-118.018	2382.528	359.160	-88.750	2502.482	529.068	-307.708	2551.840	388.804	-139.635	2420.839	331.516	-70.989	2367.335	0.000	0.000	0.000	259.652	-118.018	2382.528	175.977	-121.083	2499.727	175.977	-402.592	2499.727	175.977	-657.708	2499.727	175.977	-761.904	2499.727	0.000	0.000	0.000	376.664	-427.295	2487.270	376.664	-844.447	2487.270	376.664	-1236.841	2487.270	0.000	0.000	0.000	259.561	-524.313	2487.542	259.561	-941.465	2487.542	259.561	-1333.859	2487.542	0.000	0.000	0.000	
03245	4	0.000	0.000	0.000	218.650	43.459	2297.571	260.727	-53.665	2356.946	259.439	-325.504	2552.708	254.276	-484.533	2425.665	260.404	-121.898	2406.083	374.537	-95.112	2515.678	534.121	-318.814	2574.610	437.506	-124.871	2440.044	398.038	-45.642	2385.072	0.000	0.000	0.000	260.404	-121.898	2406.083	165.381	-122.562	2518.281	165.381	-403.600	2518.281	165.381	-658.661	2518.281	165.381	-762.858	2518.281	0.000	0.000	0.000	360.324	-465.888	2535.878	360.324	-883.040	2535.878	360.324	-1275.435	2535.878	0.000	0.000	0.000	277.853	-536.420	2531.839	277.853	-953.572	2531.839	277.853	-1345.966	2531.839	0.000	0.000	0.000	
03246	4	0.000	0.000	0.000	222.722	38.708	2322.594	263.195	-58.554	2383.780	260.806	-334.983	2573.099	254.506	-474.327	2424.776	262.595	-127.927	2431.292	372.499	-82.288	2543.023	461.535	-339.922	2608.583	477.054	-126.737	2464.834	483.332	-40.503	2406.688	0.000	0.000	0.000	262.595	-127.927	2431.292	72.502	-34.996	2414.601	72.502	-315.354	2414.601	72.502	-572.943	2414.601	72.502	-677.139	2414.601	0.000	0.000	0.000	348.304	-483.762	2544.657	348.304	-900.910	2544.657	348.304	-1293.300	2544.657	0.000	0.000	0.000	226.435	-529.923	2539.267	226.435	-947.070	2539.267	226.435	-1339.461	2539.267	0.000	0.000	0.000	
03247	4	0.000	0.000	0.000	223.660	40.889	2332.188	263.814	-57.813	2391.574	265.824	-334.518	2580.518	266.948	-465.862	2424.950	264.318	-127.251	2438.989	374.694	-75.210	2547.612	495.614	-327.191	2566.198	449.491	-106.598	2442.596	430.793	-17.177	2392.492	0.000	0.000	0.000	264.318	-127.251	2438.989	86.230	-68.212	2464.379	86.230	-348.322	2464.379	86.230	-605.355	2464.379	86.230	-709.548	2464.379	0.000	0.000	0.000	359.667	-446.482	2564.438	359.667	-863.619	2564.438	359.667	-1256.000	2564.438	0.000	0.000	0.000	281.437	-515.616	2561.803	281.437	-932.753	2561.803	281.437	-1325.134	2561.803	0.000	0.000	0.000	
03248	4	0.000	0.000	0.000	225.114	42.238	2344.656	264.862	-57.240	2403.272	242.848	-351.404	2562.174	262.647	-431.369	2375.997	259.338	-131.055	2443.146	376.752	-82.914	2558.354	530.375	-313.363	2517.896	426.783	-93.873	2434.681	384.718	-4.746	2400.890	0.000	0.000	0.000	259.338	-131.055	2443.146	115.294	-82.859	2522.444	115.294	-362.759	2522.444	115.294	-619.336	2522.444	115.294	-723.522	2522.444	0.000	0.000	0.000	344.295	-422.029	2534.580	344.295	-839.139	2534.580	344.295	-1231.495	2534.580	0.000	0.000	0.000	273.795	-489.250	2536.040	273.795	-906.360	2536.040	273.795	-1298.716	2536.040	0.000	0.000	0.000	
03249	4	0.000	0.000	0.000	230.911	45.677	2382.106	271.102	-51.856	2443.895	252.524	-344.136	2606.430	270.177	-438.719	2427.107	266.441	-125.192	2484.677	464.166	-32.063	2450.148	470.545	-279.768	2588.663	356.754	-116.507	2427.881	310.433	-50.049	2362.432	0.000	0.000	0.000	266.441	-125.192	2484.677	202.082	-138.550	2603.345	165.328	-37.232	2340.727	165.328	-293.071	2340.727	165.328	-397.214	2340.727	0.000	0.000	0.000	329.899	-450.017	2596.128	329.899	-866.954	2596.128	329.899	-1259.147	2596.128	0.000	0.000	0.000	230.830	-496.278	2576.414	230.830	-913.216	2576.414	230.830	-1305.408	2576.414	0.000	0.000	0.000	
03250	4	0.000	0.000	0.000	233.787	48.222	2399.044	275.132	-47.004	2463.624	253.491	-341.985	2620.489	274.915	-447.982	2448.211	269.702	-121.016	2502.982	413.081	-37.256	2326.620	409.979	-200.650	2557.381	291.242	-102.349	2353.630	242.866	-62.298	2270.618	0.000	0.000	0.000	269.702	-121.016	2502.982	198.841	-121.289	2626.585	169.829	-15.996	2365.761	169.829	-271.487	2365.761	169.829	-375.580	2365.761	0.000	0.000	0.000	367.777	-461.369	2488.578	367.777	-878.105	2488.578	367.777	-1270.109	2488.578	0.000	0.000	0.000	153.048	-451.822	2502.397	153.048	-868.559	2502.397	153.048	-1260.562	2502.397	0.000	0.000	0.000	
03251	1	0.000	0.000	0.000	223.736	64.735	2393.083	259.663	-29.635	2461.776	258.191	-334.915	2597.704	268.557	-436.263	2422.092	259.293	-106.228	2495.880	297.570	-50.163	2274.511	339.893	-165.573	2527.021	225.280	-86.179	2313.888	178.525	-53.791	2226.943	0.000	0.000	0.000	259.293	-106.228	2495.880	179.095	-73.997	2630.499	167.280	21.486	2366.652	167.280	-233.201	2366.652	167.280	-337.097	2366.652	0.000	0.000	0.000	330.894	-482.056	2554.928	330.894	-898.006	2554.928	330.894	-1289.270	2554.928	0.000	0.000	0.000	163.470	-417.668	2438.352	163.470	-833.618	2438.352	163.470	-1224.882	2438.352	0.000	0.000	0.000	
03252	1	0.000	0.000	0.000	219.530	78.566	2383.140	256.303	-15.849	2451.053	254.032	-322.060	2583.596	259.623	-428.680	2411.276	255.733	-92.675	2484.307	295.424	-45.099	2266.442	371.049	-162.350	2509.477	234.264	-55.140	2323.988	178.439	-11.385	2248.286	0.000	0.000	0.000	255.733	-92.675	2484.307	179.122	-89.404	2609.482	165.167	26.897	2354.901	165.167	-227.288	2354.901	165.167	-331.027	2354.901	0.000	0.000	0.000	326.739	-440.955	2575.427	326.739	-856.273	2575.427	326.739	-1246.943	2575.427	0.000	0.000	0.000	166.089	-435.343	2557.151	166.089	-850.661	2557.151	166.089	-1241.331	2557.151	0.000	0.000	0.000	
03253	1	0.000	0.000	0.000	212.131	95.865	2387.201	244.538	0.457	2455.099	249.601	-291.951	2612.776	257.032	-445.583	2482.073	245.809	-72.905	2494.658	298.818	-40.380	2276.503	410.345	-189.196	2491.166	276.349	14.987	2425.372	221.627	98.372	2398.503	0.000	0.000	0.000	245.809	-72.905	2494.658	188.398	-103.299	2605.411	161.164	31.361	2356.835	161.164	-221.570	2356.835	161.164	-324.864	2356.835	0.000	0.000	0.000	347.329	-423.395	2614.944	347.329	-836.932	2614.944	347.329	-1225.926	2614.944	0.000	0.000	0.000	214.810	-478.018	2608.766	214.810	-891.555	2608.766	214.810	-1280.549	2608.766	0.000	0.000	0.000	
03254	1	0.000	0.000	0.000	209.633	103.683	2398.076	240.882	6.404	2463.240	255.028	-278.807	2631.287	270.266	-454.903	2534.976	244.431	-65.152	2505.401	306.402	-33.969	2287.721	409.804	-197.434	2499.512	350.041	35.527	2575.349	325.629	130.686	2606.326	0.000	0.000	0.000	244.431	-65.152	2505.401	187.931	-117.044	2599.939	161.231	35.233	2358.346	161.231	-216.945	2358.346	161.231	-319.955	2358.346	0.000	0.000	0.000	370.425	-385.269	2644.986	370.425	-797.669	2644.986	370.425	-1185.593	2644.986	0.000	0.000	0.000	228.659	-459.849	2669.760	228.659	-872.249	2669.760	228.659	-1260.173	2669.760	0.000	0.000	0.000	
