00640	2	0.000	0.000	0.000	425.443	193.954	1489.504	475.861	101.543	1548.841	460.626	-164.111	1741.244	458.232	-361.311	1777.927	472.018	34.522	1597.381	622.223	-6.399	1555.293	749.807	-258.948	1560.708	617.903	-470.673	1589.448	591.522	-513.018	1595.195	0.000	0.000	0.000	472.018	34.522	1597.381	335.655	56.883	1655.904	224.241	-128.868	1838.035	224.241	-379.969	1838.035	224.241	-482.624	1838.035	0.000	0.000	0.000	564.345	-423.002	1779.531	564.889	-832.676	1812.274	648.428	-1134.223	2039.304	0.000	0.000	0.000	367.577	-424.494	1834.760	367.577	-835.475	1834.760	367.577	-1222.065	1834.760	0.000	0.000	0.000	
00641	2	0.000	0.000	0.000	405.656	194.360	1498.776	461.667	101.542	1552.159	443.114	-162.727	1747.268	440.252	-359.859	1784.283	456.996	35.001	1601.286	605.232	-4.698	1555.019	749.875	-248.295	1557.684	593.101	-442.869	1582.386	561.746	-481.783	1587.327	0.000	0.000	0.000	456.996	35.001	1601.286	325.094	64.002	1660.991	223.719	-110.962	1859.433	223.719	-362.054	1859.433	223.719	-464.709	1859.433	0.000	0.000	0.000	545.907	-423.544	1785.469	549.931	-833.831	1808.995	634.938	-1127.268	2045.892	0.000	0.000	0.000	349.415	-421.446	1843.667	349.415	-832.427	1843.667	349.415	-1219.016	1843.667	0.000	0.000	0.000	
00642	2	0.000	0.000	0.000	399.167	196.586	1502.998	452.634	101.538	1555.053	435.136	-160.661	1752.697	433.011	-358.217	1787.430	448.225	35.479	1604.848	595.675	-3.528	1555.531	746.417	-241.453	1555.822	586.516	-433.462	1580.509	554.535	-471.864	1585.446	0.000	0.000	0.000	448.225	35.479	1604.848	320.148	66.296	1667.771	213.622	-91.850	1875.072	213.622	-342.939	1875.072	213.622	-445.594	1875.072	0.000	0.000	0.000	537.095	-423.616	1788.369	525.774	-834.058	1806.092	625.062	-1121.335	2044.976	0.000	0.000	0.000	344.523	-418.589	1849.517	344.523	-829.570	1849.517	344.523	-1216.159	1849.517	0.000	0.000	0.000	
00643	2	0.000	0.000	0.000	389.749	197.693	1506.865	441.558	101.535	1558.557	427.062	-156.570	1759.960	426.624	-350.863	1790.708	437.893	36.288	1609.470	580.069	-6.876	1555.970	740.891	-236.473	1553.277	580.572	-427.912	1579.602	548.508	-466.200	1584.867	0.000	0.000	0.000	437.893	36.288	1609.470	312.852	71.144	1674.557	203.209	-70.203	1890.394	203.209	-321.289	1890.394	203.209	-423.944	1890.394	0.000	0.000	0.000	529.281	-419.196	1785.582	505.318	-829.385	1794.315	613.020	-1119.403	2026.136	0.000	0.000	0.000	341.887	-413.183	1856.592	341.887	-824.163	1856.592	341.887	-1210.753	1856.592	0.000	0.000	0.000	
00644	2	0.000	0.000	0.000	358.427	192.103	1513.024	418.759	101.528	1565.545	412.595	-146.659	1772.968	416.354	-336.155	1800.211	417.181	37.974	1618.661	554.338	-6.224	1557.645	696.319	-245.371	1544.635	576.454	-462.052	1586.154	552.481	-505.388	1594.458	0.000	0.000	0.000	417.181	37.974	1618.661	290.198	78.118	1679.468	199.339	-59.126	1904.029	199.339	-310.208	1904.029	199.339	-412.863	1904.029	0.000	0.000	0.000	519.341	-400.806	1785.667	465.299	-806.327	1746.463	560.668	-1082.392	1999.731	0.000	0.000	0.000	332.274	-397.684	1865.741	332.274	-808.665	1865.741	332.274	-1195.255	1865.741	0.000	0.000	0.000	
00645	2	0.000	0.000	0.000	334.066	188.358	1519.956	397.741	101.521	1574.795	396.957	-142.123	1781.510	404.693	-331.886	1806.958	397.538	38.352	1628.390	531.189	-5.474	1571.122	671.358	-242.467	1539.072	568.578	-469.337	1570.806	548.022	-514.711	1577.153	0.000	0.000	0.000	397.538	38.352	1628.390	267.031	77.590	1682.556	210.184	-39.122	1927.477	132.335	-277.803	1930.911	116.765	-325.539	1931.597	0.000	0.000	0.000	512.413	-378.324	1784.920	475.082	-786.110	1749.954	502.402	-1107.983	1962.327	0.000	0.000	0.000	312.612	-383.120	1864.748	385.855	-787.518	1866.234	385.855	-1174.108	1866.234	0.000	0.000	0.000	
00646	2	0.000	0.000	0.000	322.759	187.580	1522.876	386.307	101.520	1579.070	386.492	-139.019	1786.902	396.005	-330.405	1813.170	386.356	38.835	1633.231	522.384	-6.352	1578.956	656.275	-245.911	1535.230	567.206	-479.960	1553.346	549.393	-526.770	1556.970	0.000	0.000	0.000	386.356	38.835	1633.231	254.957	77.137	1690.001	211.360	-36.284	1939.925	134.936	-274.944	1955.448	119.651	-322.676	1958.552	0.000	0.000	0.000	499.767	-381.504	1789.650	466.161	-787.215	1749.130	459.950	-1133.798	1920.282	0.000	0.000	0.000	304.066	-380.788	1867.438	359.077	-777.454	1951.118	359.077	-1164.043	1951.118	0.000	0.000	0.000	
00647	2	0.000	0.000	0.000	311.529	186.670	1525.617	375.576	101.507	1582.605	375.886	-137.498	1790.052	388.375	-329.564	1820.410	375.657	38.944	1636.907	515.066	-5.357	1573.558	642.442	-250.816	1536.095	551.124	-483.721	1557.462	532.861	-530.302	1561.735	0.000	0.000	0.000	375.657	38.944	1636.907	243.365	76.834	1696.054	209.457	-38.703	1947.807	153.815	-282.882	1965.718	142.687	-331.717	1969.300	0.000	0.000	0.000	487.935	-389.240	1796.111	434.659	-791.780	1743.181	394.366	-1154.895	1869.575	0.000	0.000	0.000	300.059	-385.522	1875.659	352.872	-788.890	1922.377	352.872	-1175.480	1922.377	0.000	0.000	0.000	
00648	2	0.000	0.000	0.000	289.225	185.737	1529.279	354.968	101.464	1585.655	360.729	-134.968	1792.780	375.602	-328.205	1827.643	356.486	39.161	1640.234	493.733	-10.805	1563.240	620.086	-259.341	1537.564	522.171	-489.543	1516.134	502.588	-535.584	1511.848	0.000	0.000	0.000	356.486	39.161	1640.234	228.062	76.434	1710.677	205.838	-77.389	1943.571	161.786	-324.451	1935.885	152.976	-373.864	1934.347	0.000	0.000	0.000	474.729	-385.194	1792.724	379.103	-777.846	1723.445	314.823	-1150.063	1805.749	0.000	0.000	0.000	286.630	-395.339	1874.219	323.576	-783.185	2002.006	323.576	-1169.775	2002.006	0.000	0.000	0.000	
00649	2	0.000	0.000	0.000	277.710	185.879	1529.797	343.134	101.451	1586.312	358.055	-133.971	1792.756	372.377	-328.276	1826.039	347.077	39.236	1640.870	480.034	-13.232	1553.507	612.120	-258.658	1540.892	503.200	-482.917	1511.165	481.416	-527.769	1505.220	0.000	0.000	0.000	347.077	39.236	1640.870	216.463	75.747	1713.841	204.819	-111.038	1920.760	171.908	-358.843	1944.184	165.326	-408.405	1948.869	0.000	0.000	0.000	473.018	-382.948	1794.846	357.020	-767.935	1713.573	354.117	-1127.688	1855.070	0.000	0.000	0.000	287.922	-389.689	1884.756	305.593	-769.403	2038.966	305.593	-1155.993	2038.966	0.000	0.000	0.000	
00650	2	0.000	0.000	0.000	266.190	186.105	1529.901	331.133	101.439	1586.614	355.820	-132.245	1791.787	368.121	-327.960	1820.853	337.689	39.382	1641.100	471.853	-10.111	1550.890	601.625	-255.963	1540.276	481.632	-460.587	1457.997	457.633	-501.512	1441.541	0.000	0.000	0.000	337.689	39.382	1641.100	205.617	75.708	1717.401	201.180	-122.470	1912.601	182.685	-372.447	1927.040	178.986	-422.442	1929.927	0.000	0.000	0.000	472.713	-371.448	1786.575	323.815	-741.122	1688.739	371.713	-1054.830	1909.520	0.000	0.000	0.000	271.124	-384.361	1863.115	366.440	-753.961	1712.407	366.440	-1140.550	1712.407	0.000	0.000	0.000	
00651	2	0.000	0.000	0.000	249.255	188.787	1528.256	308.796	101.435	1586.797	352.544	-137.780	1792.514	358.625	-336.374	1805.178	320.174	39.220	1640.300	446.474	-8.450	1540.328	574.348	-254.142	1533.573	486.955	-447.326	1399.106	469.476	-485.963	1372.213	0.000	0.000	0.000	320.174	39.220	1640.300	187.961	75.186	1720.585	196.336	-119.742	1917.295	178.721	-370.165	1913.210	175.198	-420.250	1912.393	0.000	0.000	0.000	462.604	-370.513	1763.419	312.258	-745.499	1690.175	314.348	-1009.592	1972.489	0.000	0.000	0.000	264.301	-377.875	1861.892	314.839	-777.106	1780.386	314.839	-1163.695	1780.386	0.000	0.000	0.000	
00652	2	0.000	0.000	0.000	239.600	189.891	1526.900	297.350	101.419	1585.552	347.926	-144.787	1784.991	350.989	-343.973	1793.521	310.408	37.852	1637.044	432.110	-5.785	1533.574	564.589	-248.148	1517.883	460.639	-442.280	1647.913	439.849	-481.106	1673.919	0.000	0.000	0.000	310.408	37.852	1637.044	174.050	67.715	1712.105	191.178	-123.153	1911.638	170.188	-378.022	1910.295	165.990	-428.996	1910.026	0.000	0.000	0.000	459.889	-376.016	1766.245	307.964	-749.038	1686.116	296.551	-1061.199	1913.881	0.000	0.000	0.000	259.769	-384.871	1854.323	326.148	-772.651	1736.565	326.148	-1159.240	1736.565	0.000	0.000	0.000	
00653	2	0.000	0.000	0.000	213.452	189.302	1516.813	265.327	99.316	1578.570	318.081	-157.606	1769.172	335.529	-356.172	1783.225	278.806	33.671	1627.270	405.885	-0.501	1536.843	522.045	-247.941	1498.198	417.332	-434.414	1646.991	396.389	-471.708	1676.750	0.000	0.000	0.000	278.806	33.671	1627.270	142.548	55.432	1698.823	178.951	-129.700	1900.353	144.442	-387.626	1912.984	137.541	-439.211	1915.510	0.000	0.000	0.000	448.185	-378.309	1760.391	293.612	-750.830	1682.448	260.234	-1075.399	1889.792	0.000	0.000	0.000	247.926	-384.826	1855.429	325.712	-766.035	1723.641	325.712	-1152.624	1723.641	0.000	0.000	0.000	
00654	2	0.000	0.000	0.000	199.713	186.767	1507.285	246.493	95.639	1571.392	304.338	-158.880	1757.389	327.459	-356.322	1779.156	261.444	29.852	1619.467	388.917	-1.375	1533.482	508.346	-247.975	1501.492	405.689	-441.325	1639.231	385.158	-479.995	1666.779	0.000	0.000	0.000	261.444	29.852	1619.467	138.279	35.714	1697.218	173.934	-140.658	1906.311	125.863	-394.596	1916.272	116.249	-445.384	1918.264	0.000	0.000	0.000	440.662	-379.370	1752.694	292.552	-756.537	1820.375	231.943	-1124.342	1925.120	0.000	0.000	0.000	239.326	-386.533	1852.216	323.639	-768.330	1726.145	238.765	-1056.368	1970.596	0.000	0.000	0.000	
00655	2	0.000	0.000	0.000	185.619	181.711	1497.259	231.462	91.774	1563.683	291.800	-160.745	1746.666	317.165	-357.510	1772.766	247.199	25.914	1611.407	374.943	-3.484	1530.826	491.245	-251.697	1501.325	388.932	-450.093	1638.612	368.470	-489.772	1666.070	0.000	0.000	0.000	247.199	25.914	1611.407	126.182	34.826	1691.798	152.888	-143.055	1900.726	124.803	-403.575	1904.880	119.186	-455.679	1905.711	0.000	0.000	0.000	431.537	-379.648	1743.770	309.043	-742.802	1891.799	204.180	-1108.957	1960.824	0.000	0.000	0.000	225.096	-390.040	1842.285	311.895	-775.217	1728.694	232.347	-1091.037	1937.882	0.000	0.000	0.000	
00656	2	0.000	0.000	0.000	173.032	172.228	1489.402	221.456	85.482	1558.196	282.588	-169.237	1742.245	306.726	-366.434	1766.975	237.275	19.571	1605.821	365.455	-7.058	1523.092	476.163	-258.213	1498.652	382.650	-466.136	1632.288	363.948	-507.720	1659.015	0.000	0.000	0.000	237.275	19.571	1605.821	118.567	28.533	1687.434	144.984	-138.734	1904.820	118.246	-400.920	1885.362	112.898	-453.357	1881.471	0.000	0.000	0.000	419.684	-380.938	1730.567	319.015	-733.465	1916.065	174.540	-1086.031	1990.292	0.000	0.000	0.000	208.992	-393.195	1830.368	283.651	-785.702	1734.537	205.917	-1100.129	1948.495	0.000	0.000	0.000	
00657	2	0.000	0.000	0.000	153.193	156.634	1478.602	204.978	74.650	1550.707	258.214	-175.149	1735.129	276.828	-373.402	1757.184	218.977	8.962	1599.203	341.563	-25.131	1510.299	456.022	-273.454	1477.725	359.943	-484.820	1607.632	322.862	-566.397	1657.771	0.000	0.000	0.000	218.977	8.962	1599.203	103.943	25.067	1683.289	135.708	-169.626	1875.414	80.723	-429.901	1879.502	59.579	-529.982	1881.075	0.000	0.000	0.000	391.169	-391.213	1723.357	314.942	-752.481	1903.700	144.927	-1089.363	2021.696	0.000	0.000	0.000	176.456	-399.919	1818.405	237.143	-799.924	1746.560	147.878	-1102.626	1984.722	0.000	0.000	0.000	
00658	2	0.000	0.000	0.000	140.703	147.381	1464.540	190.625	64.426	1539.774	232.288	-191.725	1727.834	244.930	-391.487	1738.270	201.394	-1.784	1588.384	313.895	-49.102	1498.570	427.384	-302.588	1470.792	323.941	-501.481	1613.529	283.979	-578.317	1668.672	0.000	0.000	0.000	201.394	-1.784	1588.384	91.044	22.280	1674.270	103.014	-206.958	1833.055	49.819	-466.135	1807.950	29.317	-566.023	1798.274	0.000	0.000	0.000	360.865	-396.643	1714.627	274.485	-774.853	1850.135	121.865	-1104.856	2010.223	0.000	0.000	0.000	139.908	-403.215	1792.501	139.908	-814.149	1792.501	139.908	-1211.418	1792.501	0.000	0.000	0.000	
00659	2	0.000	0.000	0.000	136.506	141.692	1454.354	179.780	61.564	1535.926	212.907	-195.674	1727.486	224.548	-395.684	1734.324	188.291	-4.527	1585.142	307.329	-46.838	1497.500	410.909	-303.658	1469.851	309.170	-502.205	1616.999	270.086	-578.479	1673.527	0.000	0.000	0.000	188.291	-4.527	1585.142	77.087	24.050	1668.377	67.861	-189.661	1846.400	26.156	-451.631	1813.898	10.165	-552.079	1801.436	0.000	0.000	0.000	342.620	-392.544	1722.851	241.620	-774.579	1835.637	111.777	-1106.313	2019.014	0.000	0.000	0.000	122.175	-402.357	1794.143	122.175	-813.298	1794.143	122.175	-1213.965	1794.143	0.000	0.000	0.000	
00660	2	0.000	0.000	0.000	128.806	135.810	1446.222	168.388	59.432	1532.693	191.133	-199.117	1726.607	201.220	-399.329	1729.739	174.204	-6.677	1582.275	297.376	-45.795	1493.182	394.653	-304.902	1471.136	277.460	-498.032	1615.237	232.558	-572.029	1670.449	0.000	0.000	0.000	174.204	-6.677	1582.275	67.628	14.284	1663.387	36.083	-180.596	1858.609	5.405	-441.924	1807.965	-6.332	-541.899	1788.590	0.000	0.000	0.000	318.936	-392.966	1716.297	208.912	-775.558	1818.253	101.464	-1114.140	2010.370	0.000	0.000	0.000	99.867	-401.808	1791.757	99.867	-812.755	1791.757	99.867	-1216.600	1791.757	0.000	0.000	0.000	
00661	2	0.000	0.000	0.000	109.745	130.352	1432.066	146.097	53.462	1518.925	146.048	-205.599	1717.188	152.756	-406.006	1715.482	146.085	-12.323	1569.271	271.262	-52.916	1472.428	367.140	-312.464	1470.521	232.157	-493.563	1603.036	179.241	-564.558	1654.985	0.000	0.000	0.000	146.085	-12.323	1569.271	17.573	38.446	1630.281	-4.214	-153.988	1827.907	-37.334	-412.947	1807.391	-50.306	-514.366	1799.356	0.000	0.000	0.000	270.975	-384.007	1698.279	106.802	-758.967	1622.613	89.280	-1042.756	1900.579	0.000	0.000	0.000	62.279	-403.133	1791.661	62.279	-819.394	1791.661	62.279	-1217.023	1791.661	0.000	0.000	0.000	
00662	2	0.000	0.000	0.000	98.319	126.862	1427.366	134.716	50.352	1514.337	126.999	-208.278	1714.314	132.886	-408.694	1710.470	132.761	-15.164	1564.995	262.537	-52.382	1469.102	343.551	-316.580	1465.727	204.870	-505.036	1578.431	150.053	-579.529	1622.980	0.000	0.000	0.000	132.761	-15.164	1564.995	9.500	46.626	1629.426	-18.619	-150.703	1820.858	-47.969	-408.397	1807.350	-59.562	-510.179	1802.016	0.000	0.000	0.000	252.018	-379.444	1698.905	111.816	-759.590	1608.216	88.817	-1040.256	1888.209	0.000	0.000	0.000	42.181	-401.806	1786.408	119.167	-783.698	1642.798	130.703	-1032.893	1951.777	0.000	0.000	0.000	
00663	2	0.000	0.000	0.000	83.273	118.579	1418.368	113.767	40.627	1506.033	97.993	-219.970	1704.852	100.388	-420.346	1713.012	109.785	-25.157	1556.222	239.799	-63.968	1459.834	331.187	-326.192	1448.437	171.148	-509.895	1550.728	108.973	-581.262	1590.468	0.000	0.000	0.000	109.785	-25.157	1556.222	8.497	-0.225	1633.343	-55.847	-185.445	1830.310	-64.461	-447.772	1799.760	-67.806	-549.633	1787.897	0.000	0.000	0.000	209.056	-431.032	1702.606	113.696	-831.292	1745.331	80.496	-1131.550	1997.208	0.000	0.000	0.000	11.651	-409.262	1789.006	39.602	-819.889	1747.396	89.434	-1132.748	1980.494	0.000	0.000	0.000	
00664	2	0.000	0.000	0.000	75.842	112.106	1414.521	102.277	34.128	1503.368	85.180	-227.548	1701.330	87.297	-427.363	1718.497	97.966	-31.847	1553.279	233.050	-64.500	1459.755	327.913	-327.315	1444.703	166.877	-505.434	1548.519	103.686	-575.328	1589.256	0.000	0.000	0.000	97.966	-31.847	1553.279	-4.625	-1.264	1630.059	-74.680	-183.050	1830.916	-83.879	-441.786	1793.401	-85.718	-493.534	1785.898	0.000	0.000	0.000	194.801	-440.148	1704.476	194.801	-853.279	1704.476	194.801	-1245.247	1704.476	0.000	0.000	0.000	7.777	-435.061	1792.633	3.129	-847.834	1776.073	80.844	-1151.596	2011.292	0.000	0.000	0.000	
00665	2	0.000	0.000	0.000	68.363	106.395	1411.185	92.656	29.682	1501.649	75.112	-228.538	1697.662	77.661	-427.341	1724.078	88.179	-36.203	1551.662	228.128	-67.376	1458.207	308.113	-334.743	1443.794	158.862	-515.425	1555.220	129.012	-551.562	1577.506	0.000	0.000	0.000	88.179	-36.203	1551.662	-17.171	-3.072	1630.201	-98.115	-181.267	1829.664	-110.512	-437.952	1793.654	-112.991	-489.289	1786.452	0.000	0.000	0.000	179.593	-460.908	1707.118	179.593	-873.603	1707.118	179.593	-1264.490	1707.118	0.000	0.000	0.000	2.767	-455.737	1796.007	-50.477	-863.457	1831.314	81.335	-1174.306	2028.269	0.000	0.000	0.000	
00666	2	0.000	0.000	0.000	47.305	96.903	1403.482	72.977	22.081	1495.025	53.096	-232.158	1691.862	53.355	-426.070	1728.587	67.865	-43.295	1545.641	217.478	-70.806	1452.900	288.112	-339.312	1442.169	134.247	-511.162	1562.875	103.474	-545.532	1587.017	0.000	0.000	0.000	67.865	-43.295	1545.641	-48.518	-4.752	1620.731	-141.772	-167.801	1825.471	-169.536	-425.322	1799.220	-180.481	-526.840	1788.871	0.000	0.000	0.000	147.023	-497.713	1716.740	147.023	-909.779	1716.740	147.023	-1299.108	1716.740	0.000	0.000	0.000	-19.123	-488.155	1799.415	-107.151	-887.496	1850.167	79.851	-1176.635	2031.843	0.000	0.000	0.000	
00667	2	0.000	0.000	0.000	37.888	96.153	1400.366	62.269	19.467	1490.671	44.393	-233.628	1689.922	41.178	-425.870	1728.748	57.679	-45.520	1541.832	211.953	-70.755	1452.692	290.435	-336.422	1440.649	122.465	-496.621	1554.383	88.871	-528.661	1577.130	0.000	0.000	0.000	57.679	-45.520	1541.832	-86.266	22.855	1590.240	-151.451	-155.009	1792.721	-179.549	-411.888	1798.799	-190.706	-513.884	1801.213	0.000	0.000	0.000	132.791	-508.765	1727.388	132.791	-920.606	1727.388	132.791	-1316.491	1727.388	0.000	0.000	0.000	-32.149	-498.976	1797.909	-109.215	-899.545	1854.640	88.538	-1186.277	2042.798	0.000	0.000	0.000	
00668	2	0.000	0.000	0.000	13.985	105.298	1396.376	37.559	21.543	1480.330	20.394	-233.075	1683.203	11.787	-423.365	1725.234	33.197	-43.152	1531.878	188.261	-71.069	1453.652	296.007	-325.349	1440.982	121.626	-481.352	1544.380	86.750	-512.552	1565.059	0.000	0.000	0.000	33.197	-43.152	1531.878	-114.789	14.730	1573.838	-209.409	-135.137	1786.006	-203.346	-390.674	1796.035	-200.914	-493.203	1800.059	0.000	0.000	0.000	111.977	-500.717	1726.558	72.693	-910.342	1729.519	72.693	-1302.864	1729.519	0.000	0.000	0.000	-68.007	-504.549	1792.437	-174.951	-901.925	1792.507	-125.525	-1168.449	2076.402	0.000	0.000	0.000	
00669	2	0.000	0.000	0.000	1.198	109.241	1394.425	25.007	23.241	1475.985	6.815	-236.363	1678.807	-1.933	-425.215	1723.061	20.440	-41.934	1526.904	175.638	-67.447	1455.353	295.376	-315.929	1441.740	170.928	-518.206	1534.188	146.038	-558.661	1552.678	0.000	0.000	0.000	20.440	-41.934	1526.904	-124.958	4.494	1568.174	-236.643	-137.079	1777.338	-219.278	-389.989	1803.504	-212.284	-491.845	1814.041	0.000	0.000	0.000	97.331	-508.295	1728.240	69.277	-918.612	1738.251	69.277	-1309.938	1738.251	0.000	0.000	0.000	-82.528	-515.668	1786.472	-201.407	-909.091	1768.209	-130.214	-1162.753	2057.558	0.000	0.000	0.000	
