01905	1	0.000	0.000	0.000	161.428	217.042	2488.973	151.058	98.914	2518.189	154.384	-144.698	2712.131	155.743	-346.096	2735.576	151.952	33.407	2570.340	296.573	27.622	2582.462	56.653	27.279	2442.092	278.817	-20.004	2559.868	368.915	-39.179	2607.631	0.000	0.000	0.000	151.952	33.407	2570.340	10.843	11.054	2573.044	10.843	-266.913	2573.044	10.843	-522.770	2573.044	10.843	-626.533	2573.044	0.000	0.000	0.000	258.183	-388.512	2797.394	258.183	-803.929	2797.394	258.183	-1194.690	2797.394	0.000	0.000	0.000	42.926	-394.796	2768.221	42.926	-810.212	2768.221	42.926	-1200.973	2768.221	0.000	0.000	0.000	
01906	1	0.000	0.000	0.000	162.510	218.481	2488.667	151.330	100.370	2517.663	154.750	-146.547	2714.635	155.605	-348.134	2736.420	152.236	34.914	2569.879	296.247	27.474	2582.958	312.279	-241.801	2650.063	244.508	-15.876	2552.000	216.979	75.897	2512.167	0.000	0.000	0.000	152.236	34.914	2569.879	11.563	11.205	2573.281	11.563	-266.767	2573.281	11.563	-522.210	2573.281	11.563	-625.973	2573.281	0.000	0.000	0.000	266.790	-376.363	2783.612	266.790	-791.779	2783.612	266.790	-1182.541	2783.612	0.000	0.000	0.000	44.493	-364.759	2786.236	44.493	-780.175	2786.236	44.493	-1170.936	2786.236	0.000	0.000	0.000	
01907	1	0.000	0.000	0.000	163.008	219.710	2487.604	151.437	101.750	2517.073	154.940	-150.838	2712.618	154.701	-352.633	2732.402	152.355	35.541	2568.329	295.948	27.116	2582.742	315.863	-249.589	2600.322	224.336	-17.221	2548.266	187.109	77.291	2527.094	0.000	0.000	0.000	152.355	35.541	2568.329	11.922	11.542	2573.327	11.922	-266.435	2573.327	11.922	-521.547	2573.327	11.922	-625.310	2573.327	0.000	0.000	0.000	262.043	-404.505	2772.648	262.043	-819.921	2772.648	262.043	-1210.682	2772.648	0.000	0.000	0.000	44.766	-400.766	2769.188	44.766	-816.182	2769.188	44.766	-1206.943	2769.188	0.000	0.000	0.000	
01908	1	0.000	0.000	0.000	163.380	221.014	2486.628	151.650	102.017	2511.521	155.095	-153.540	2711.644	153.336	-355.556	2728.942	152.539	36.094	2563.145	295.869	26.720	2579.276	312.944	-241.930	2509.921	216.763	-6.595	2495.607	177.570	89.304	2489.774	0.000	0.000	0.000	152.539	36.094	2563.145	12.991	12.138	2572.798	-25.245	-254.011	2643.349	-25.245	-508.644	2643.349	-25.245	-612.407	2643.349	0.000	0.000	0.000	272.359	-393.448	2750.562	272.359	-808.864	2750.562	272.359	-1199.626	2750.562	0.000	0.000	0.000	32.020	-385.427	2743.063	32.020	-800.843	2743.063	32.020	-1191.604	2743.063	0.000	0.000	0.000	
01909	1	0.000	0.000	0.000	163.412	220.962	2485.867	151.771	101.912	2510.558	155.058	-153.029	2707.860	153.044	-354.895	2726.796	152.625	35.695	2561.805	294.515	21.796	2577.580	299.588	-248.931	2514.676	217.775	-9.467	2487.924	184.414	88.179	2477.015	0.000	0.000	0.000	152.625	35.695	2561.805	12.848	11.969	2572.980	-17.627	-251.814	2655.236	-17.627	-506.278	2655.236	-17.627	-610.040	2655.236	0.000	0.000	0.000	274.052	-391.411	2745.751	274.052	-806.826	2745.751	274.052	-1197.588	2745.751	0.000	0.000	0.000	37.249	-389.069	2770.598	37.249	-804.484	2770.598	37.249	-1195.246	2770.598	0.000	0.000	0.000	
01910	1	0.000	0.000	0.000	163.238	218.885	2482.341	152.017	100.095	2508.444	154.956	-157.634	2701.446	152.340	-359.162	2723.635	152.782	33.072	2558.634	292.660	14.528	2576.415	272.939	-260.856	2543.975	238.803	-10.786	2513.526	224.870	91.283	2501.098	0.000	0.000	0.000	152.782	33.072	2558.634	12.049	11.279	2573.580	-92.881	-231.393	2659.474	-92.881	-485.612	2659.474	-92.881	-589.375	2659.474	0.000	0.000	0.000	254.298	-447.854	2777.805	254.298	-863.270	2777.805	254.298	-1254.031	2777.805	0.000	0.000	0.000	70.938	-480.122	2779.807	70.938	-895.538	2779.807	70.938	-1286.299	2779.807	0.000	0.000	0.000	
01911	1	0.000	0.000	0.000	163.092	217.082	2477.062	152.174	99.470	2508.154	154.933	-159.728	2699.652	152.098	-360.961	2724.336	152.891	32.123	2557.910	293.255	13.998	2576.692	261.471	-261.775	2591.430	252.386	-15.638	2528.844	248.677	84.860	2503.290	0.000	0.000	0.000	152.891	32.123	2557.910	11.633	10.884	2573.786	-105.012	-239.531	2604.848	-105.012	-493.663	2604.848	-105.012	-597.426	2604.848	0.000	0.000	0.000	264.302	-429.501	2762.479	264.302	-844.917	2762.479	264.302	-1235.678	2762.479	0.000	0.000	0.000	56.480	-423.383	2800.755	56.480	-838.798	2800.755	56.480	-1229.559	2800.755	0.000	0.000	0.000	
01912	1	0.000	0.000	0.000	162.829	214.380	2470.076	152.248	98.800	2508.127	154.919	-161.438	2698.701	151.958	-362.686	2723.257	152.941	31.244	2557.598	293.633	13.927	2577.933	267.665	-262.060	2598.812	252.900	-19.024	2526.263	246.870	80.236	2496.633	0.000	0.000	0.000	152.941	31.244	2557.598	11.102	10.476	2574.025	208.149	-148.111	2458.693	208.149	-402.174	2458.693	208.149	-505.937	2458.693	0.000	0.000	0.000	271.347	-408.569	2733.793	271.347	-823.985	2733.793	271.347	-1214.746	2733.793	0.000	0.000	0.000	31.536	-415.339	2725.537	31.536	-830.754	2725.537	31.536	-1221.515	2725.537	0.000	0.000	0.000	
01913	1	0.000	0.000	0.000	162.635	212.659	2460.268	152.387	97.758	2500.410	154.969	-158.421	2694.564	152.166	-359.481	2720.632	153.060	31.024	2550.986	291.297	14.163	2577.073	356.582	-222.718	2447.055	245.987	1.665	2490.849	200.801	93.342	2508.742	0.000	0.000	0.000	153.060	31.024	2550.986	17.581	5.218	2574.062	-28.575	-264.428	2623.466	-28.575	-518.390	2623.466	-28.575	-622.152	2623.466	0.000	0.000	0.000	255.860	-440.084	2767.797	255.860	-855.500	2767.797	255.860	-1246.260	2767.797	0.000	0.000	0.000	62.011	-478.707	2735.824	62.011	-894.123	2735.824	62.011	-1284.883	2735.824	0.000	0.000	0.000	
01914	1	0.000	0.000	0.000	162.679	212.977	2460.267	152.416	97.450	2498.570	154.964	-157.495	2692.923	152.157	-358.399	2720.163	153.081	30.859	2549.334	290.932	13.763	2577.493	280.059	-246.429	2674.765	239.777	-44.804	2525.757	223.317	37.586	2464.867	0.000	0.000	0.000	153.081	30.859	2549.334	12.887	9.356	2570.613	-147.028	-211.261	2625.706	-147.028	-465.187	2625.706	-147.028	-568.950	2625.706	0.000	0.000	0.000	256.789	-405.571	2777.084	256.789	-820.986	2777.084	256.789	-1211.747	2777.084	0.000	0.000	0.000	73.293	-451.545	2795.663	73.293	-866.960	2795.663	73.293	-1257.721	2795.663	0.000	0.000	0.000	
01915	1	0.000	0.000	0.000	162.731	213.214	2460.546	152.508	96.856	2496.259	155.843	-154.945	2691.458	155.865	-355.605	2720.576	153.385	30.680	2547.559	295.208	17.433	2573.677	454.931	-207.480	2608.071	276.387	-46.177	2527.103	203.413	19.750	2494.010	0.000	0.000	0.000	153.385	30.680	2547.559	15.797	2.134	2566.990	33.659	-275.136	2557.926	33.659	-529.011	2557.926	33.659	-632.774	2557.926	0.000	0.000	0.000	271.148	-394.576	2707.923	271.148	-809.991	2707.923	271.148	-1200.751	2707.923	0.000	0.000	0.000	103.391	-462.609	2803.664	103.391	-878.024	2803.664	103.391	-1268.784	2803.664	0.000	0.000	0.000	
01916	1	0.000	0.000	0.000	162.764	213.526	2460.640	152.579	96.686	2494.756	156.292	-152.922	2690.243	157.105	-353.438	2720.331	153.559	30.767	2546.383	291.614	14.531	2576.099	334.450	-180.327	2382.512	247.181	14.513	2519.863	211.511	94.152	2576.004	0.000	0.000	0.000	153.559	30.767	2546.383	11.744	3.051	2558.747	11.744	-274.942	2558.747	11.744	-528.799	2558.747	11.744	-632.561	2558.747	0.000	0.000	0.000	260.549	-446.865	2727.057	260.549	-862.280	2727.057	260.549	-1253.040	2727.057	0.000	0.000	0.000	63.406	-460.638	2714.438	63.406	-876.053	2714.438	63.406	-1266.813	2714.438	0.000	0.000	0.000	
01917	1	0.000	0.000	0.000	162.983	213.827	2460.207	152.641	96.629	2493.022	158.809	-152.534	2686.745	158.994	-352.634	2719.487	154.277	30.536	2544.409	294.655	20.344	2571.426	294.655	-257.649	2571.426	294.655	-511.491	2571.426	294.655	-615.254	2571.426	0.000	0.000	0.000	154.277	30.536	2544.409	19.995	-5.678	2556.841	19.995	-283.671	2556.841	19.995	-537.513	2556.841	19.995	-641.276	2556.841	0.000	0.000	0.000	266.236	-429.141	2758.631	266.236	-844.555	2758.631	266.236	-1235.316	2758.631	0.000	0.000	0.000	46.928	-429.013	2728.517	46.928	-844.427	2728.517	46.928	-1235.188	2728.517	0.000	0.000	0.000	
01918	1	0.000	0.000	0.000	163.419	213.680	2458.291	153.574	96.430	2491.070	162.023	-150.018	2685.168	163.189	-349.994	2718.639	155.828	30.670	2542.861	300.553	26.571	2564.474	300.553	-251.423	2564.474	300.553	-505.244	2564.474	300.553	-609.006	2564.474	0.000	0.000	0.000	155.828	30.670	2542.861	18.685	-1.505	2554.986	18.685	-279.498	2554.986	18.685	-533.319	2554.986	18.685	-637.082	2554.986	0.000	0.000	0.000	278.753	-419.140	2728.794	278.753	-834.554	2728.794	278.753	-1225.314	2728.794	0.000	0.000	0.000	59.227	-431.174	2766.814	59.227	-846.589	2766.814	59.227	-1237.349	2766.814	0.000	0.000	0.000	
01919	1	0.000	0.000	0.000	163.481	213.293	2457.111	154.247	96.333	2491.085	163.737	-151.006	2682.974	165.314	-351.250	2714.786	156.785	30.203	2542.389	297.044	20.556	2568.602	297.044	-257.438	2568.602	297.044	-511.251	2568.602	297.044	-615.014	2568.602	0.000	0.000	0.000	156.785	30.203	2542.389	11.571	5.790	2550.981	11.571	-272.203	2550.981	11.571	-526.017	2550.981	11.571	-629.779	2550.981	0.000	0.000	0.000	276.212	-427.275	2704.822	276.212	-842.689	2704.822	276.212	-1233.449	2704.822	0.000	0.000	0.000	61.088	-443.477	2736.372	61.088	-858.891	2736.372	61.088	-1249.651	2736.372	0.000	0.000	0.000	
01920	1	0.000	0.000	0.000	163.871	210.799	2453.422	154.731	94.874	2490.799	163.614	-155.722	2677.032	162.628	-357.026	2701.279	157.112	27.693	2540.726	297.524	3.903	2554.060	297.524	-274.091	2554.060	297.524	-527.894	2554.060	297.524	-631.656	2554.060	0.000	0.000	0.000	157.112	27.693	2540.726	19.804	-7.743	2553.506	232.145	64.414	2389.234	232.145	-189.388	2389.234	232.145	-293.151	2389.234	0.000	0.000	0.000	268.537	-414.421	2755.483	268.537	-829.835	2755.483	268.537	-1220.595	2755.483	0.000	0.000	0.000	50.012	-400.767	2742.514	50.012	-816.181	2742.514	50.012	-1206.941	2742.514	0.000	0.000	0.000	
01923	1	0.000	0.000	0.000	155.764	183.492	2437.193	153.483	85.443	2485.962	143.960	-133.892	2696.545	142.982	-301.267	2724.423	151.125	31.138	2538.100	300.861	2.711	2573.277	352.471	-141.784	2375.833	228.793	43.590	2425.330	178.226	119.383	2445.568	0.000	0.000	0.000	151.125	31.138	2538.100	3.674	-3.057	2562.862	179.374	-125.837	2434.097	81.413	72.604	2490.083	41.361	153.739	2512.974	0.000	0.000	0.000	247.164	-379.219	2761.001	247.164	-752.880	2761.001	247.164	-1104.364	2761.001	0.000	0.000	0.000	43.168	-376.189	2777.117	43.168	-749.850	2777.117	43.168	-1101.334	2777.117	0.000	0.000	0.000	
01924	1	0.000	0.000	0.000	154.211	187.959	2431.390	152.245	92.007	2486.074	141.956	-119.914	2702.032	142.878	-290.603	2724.937	149.685	39.284	2539.802	298.179	2.278	2566.194	59.495	-67.011	2593.653	-153.064	-8.289	2534.358	-239.940	15.712	2510.124	0.000	0.000	0.000	149.685	39.284	2539.802	5.458	-3.650	2557.281	183.265	-28.624	2383.252	15.848	-40.005	2538.130	-52.579	-44.657	2601.432	0.000	0.000	0.000	252.009	-327.908	2747.294	252.009	-701.565	2747.294	252.009	-1053.045	2747.294	0.000	0.000	0.000	53.849	-351.190	2783.194	53.849	-724.846	2783.194	53.849	-1076.327	2783.194	0.000	0.000	0.000	
01925	1	0.000	0.000	0.000	153.415	192.499	2425.496	151.735	95.701	2479.875	143.762	-131.082	2680.635	145.186	-305.476	2703.343	149.753	39.327	2529.781	305.237	4.763	2534.857	490.795	-139.925	2619.442	331.656	-25.379	2502.469	266.605	21.444	2454.654	0.000	0.000	0.000	149.753	39.327	2529.781	12.254	-6.661	2550.037	-174.518	-161.489	2610.579	13.883	-77.367	2512.819	90.896	-42.980	2472.857	0.000	0.000	0.000	249.594	-366.662	2732.537	249.594	-740.306	2732.537	249.594	-1091.774	2732.537	0.000	0.000	0.000	55.401	-385.063	2750.613	55.401	-758.707	2750.613	55.401	-1110.175	2750.613	0.000	0.000	0.000	
01926	1	0.000	0.000	0.000	153.983	192.921	2424.136	152.170	95.360	2475.926	150.713	-143.417	2663.536	151.036	-316.814	2676.272	151.809	36.139	2522.457	307.009	7.100	2525.131	307.009	-242.936	2525.131	307.009	-471.237	2525.131	307.009	-564.564	2525.131	0.000	0.000	0.000	151.809	36.139	2522.457	15.506	-8.663	2544.396	-44.569	-251.335	2548.809	49.912	-51.767	2490.778	88.534	29.814	2467.055	0.000	0.000	0.000	251.781	-391.826	2711.098	251.781	-765.462	2711.098	251.781	-1116.922	2711.098	0.000	0.000	0.000	86.463	-429.026	2733.787	86.463	-802.662	2733.787	86.463	-1154.123	2733.787	0.000	0.000	0.000	
01927	1	0.000	0.000	0.000	155.397	192.905	2422.537	152.886	94.682	2466.076	158.341	-144.087	2653.156	158.036	-317.509	2670.171	154.240	35.409	2512.517	296.392	7.772	2539.176	296.392	-242.256	2539.176	296.392	-470.536	2539.176	296.392	-563.860	2539.176	0.000	0.000	0.000	154.240	35.409	2512.517	18.494	-0.378	2546.034	-162.972	-102.091	2684.738	-8.321	-24.903	2535.618	54.903	6.652	2474.656	0.000	0.000	0.000	250.556	-414.041	2712.030	250.556	-787.665	2712.030	250.556	-1139.115	2712.030	0.000	0.000	0.000	91.917	-435.549	2730.711	91.917	-809.173	2730.711	91.917	-1160.623	2730.711	0.000	0.000	0.000	
01928	1	0.000	0.000	0.000	156.314	190.918	2422.662	153.087	93.971	2465.479	156.367	-136.968	2659.588	157.514	-311.302	2682.787	153.906	36.323	2513.934	295.148	6.867	2539.148	295.148	-243.159	2539.148	295.148	-471.431	2539.148	295.148	-564.754	2539.148	0.000	0.000	0.000	153.906	36.323	2513.934	18.351	-0.332	2543.894	198.704	-60.029	2381.346	17.214	-56.429	2519.753	-56.983	-54.957	2576.337	0.000	0.000	0.000	241.953	-404.478	2739.300	241.953	-778.098	2739.300	241.953	-1129.545	2739.300	0.000	0.000	0.000	85.737	-427.676	2729.652	85.737	-801.296	2729.652	85.737	-1152.742	2729.652	0.000	0.000	0.000	
01929	1	0.000	0.000	0.000	157.123	188.322	2420.840	153.478	93.296	2464.959	153.440	-136.615	2656.259	155.425	-312.347	2678.705	153.468	35.405	2513.128	295.097	6.957	2538.293	295.097	-243.066	2538.293	295.097	-471.332	2538.293	295.097	-564.654	2538.293	0.000	0.000	0.000	153.468	35.405	2513.128	14.629	-2.986	2530.829	-195.041	-139.105	2526.178	13.647	-90.210	2604.688	98.965	-70.220	2636.785	0.000	0.000	0.000	198.546	-453.931	2682.938	198.546	-827.548	2682.938	198.546	-1178.991	2682.938	0.000	0.000	0.000	97.242	-443.381	2704.561	97.242	-816.998	2704.561	97.242	-1168.441	2704.561	0.000	0.000	0.000	
01930	1	0.000	0.000	0.000	157.925	184.289	2416.248	153.871	90.035	2460.038	149.381	-140.299	2646.157	150.030	-317.502	2665.038	152.729	31.465	2507.365	294.454	7.243	2536.779	302.144	-236.399	2592.365	225.087	-40.892	2495.857	193.990	38.007	2456.910	0.000	0.000	0.000	152.729	31.465	2507.365	12.997	-9.867	2511.819	-153.312	-149.289	2635.970	11.919	-58.640	2501.970	78.599	-22.057	2447.893	0.000	0.000	0.000	180.249	-444.308	2717.805	180.249	-817.922	2717.805	180.249	-1169.363	2717.805	0.000	0.000	0.000	100.346	-448.336	2659.388	100.346	-821.950	2659.388	100.346	-1173.390	2659.388	0.000	0.000	0.000	
01931	1	0.000	0.000	0.000	158.600	172.851	2403.277	154.694	82.177	2454.154	147.860	-140.971	2642.017	146.140	-319.738	2660.211	152.930	24.581	2502.642	297.124	7.246	2533.869	317.754	-231.357	2605.644	243.513	-47.228	2489.007	213.424	27.396	2441.736	0.000	0.000	0.000	152.930	24.581	2502.642	18.564	-11.128	2524.996	-147.988	-183.187	2596.860	11.306	-59.973	2485.222	75.864	-10.037	2439.977	0.000	0.000	0.000	235.840	-389.674	2712.238	235.840	-763.281	2712.238	235.840	-1114.715	2712.238	0.000	0.000	0.000	64.240	-405.146	2712.280	64.240	-778.753	2712.280	64.240	-1130.188	2712.280	0.000	0.000	0.000	
01932	1	0.000	0.000	0.000	159.505	157.589	2387.075	155.737	72.847	2450.391	153.349	-146.895	2641.132	151.509	-320.216	2662.084	155.119	15.979	2499.753	303.476	-1.792	2516.166	322.618	-229.530	2617.524	267.245	-40.820	2499.183	244.732	35.903	2451.070	0.000	0.000	0.000	155.119	15.979	2499.753	19.705	-13.924	2525.824	44.211	-262.505	2515.267	90.055	-45.744	2455.309	108.693	42.384	2430.932	0.000	0.000	0.000	249.755	-387.682	2710.007	249.755	-761.278	2710.007	249.755	-1112.701	2710.007	0.000	0.000	0.000	78.820	-416.458	2732.219	78.820	-790.054	2732.219	78.820	-1141.476	2732.219	0.000	0.000	0.000	
