02487	3	0.000	0.000	0.000	160.310	-209.022	1863.610	112.218	-336.617	1924.302	97.135	-697.157	2113.458	98.241	-944.523	2121.760	108.434	-427.069	1971.757	156.325	-377.833	2157.431	156.325	-717.176	2157.431	156.325	-1026.965	2157.431	156.325	-1153.626	2157.431	0.000	0.000	0.000	108.434	-427.069	1971.757	-60.276	-336.137	1756.257	87.894	-606.651	1897.755	175.551	-323.309	1808.294	211.390	-207.461	1771.717	0.000	0.000	0.000	170.924	-994.363	2170.251	170.924	-1501.452	2170.251	170.924	-1978.447	2170.251	0.000	0.000	0.000	30.551	-1007.316	2126.830	30.551	-1514.406	2126.830	30.551	-1991.400	2126.830	0.000	0.000	0.000	
02488	3	0.000	0.000	0.000	160.068	-193.963	1857.183	115.332	-321.241	1919.528	113.880	-676.478	2115.784	125.373	-922.689	2121.597	114.968	-410.362	1968.765	171.394	-332.894	2153.307	171.394	-670.920	2153.307	171.394	-979.508	2153.307	171.394	-1105.678	2153.307	0.000	0.000	0.000	114.968	-410.362	1968.765	-38.095	-233.385	1756.210	84.468	-533.081	1853.281	191.913	-252.688	1782.134	235.843	-138.046	1753.044	0.000	0.000	0.000	192.904	-939.472	2206.158	192.904	-1444.595	2206.158	192.904	-1919.739	2206.158	0.000	0.000	0.000	23.962	-953.993	2116.545	23.962	-1459.116	2116.545	23.962	-1934.260	2116.545	0.000	0.000	0.000	
02489	3	0.000	0.000	0.000	159.703	-187.745	1853.084	116.799	-313.996	1917.242	116.697	-657.979	2129.382	127.826	-903.025	2119.216	116.773	-400.294	1970.464	183.631	-288.827	2146.672	183.631	-625.430	2146.672	183.631	-932.718	2146.672	183.631	-1058.357	2146.672	0.000	0.000	0.000	116.773	-400.294	1970.464	-25.030	-235.271	1739.971	87.380	-533.031	1849.536	183.558	-254.652	1761.896	222.882	-140.833	1726.063	0.000	0.000	0.000	183.841	-903.807	2221.946	183.841	-1406.803	2221.946	183.841	-1879.946	2221.946	0.000	0.000	0.000	33.992	-929.723	2120.904	33.992	-1432.718	2120.904	33.992	-1905.862	2120.904	0.000	0.000	0.000	
02490	3	0.000	0.000	0.000	159.199	-182.499	1850.528	117.945	-307.803	1915.408	117.583	-642.508	2137.252	128.065	-885.340	2116.555	117.854	-391.774	1971.064	195.872	-241.246	2131.944	230.488	-564.676	2209.728	230.488	-869.997	2209.728	230.488	-994.831	2209.728	0.000	0.000	0.000	117.854	-391.774	1971.064	-9.288	-237.036	1725.160	85.172	-530.399	1855.049	180.975	-256.579	1759.836	220.145	-144.625	1720.907	0.000	0.000	0.000	189.410	-874.336	2228.490	189.410	-1374.111	2228.490	189.410	-1844.224	2228.490	0.000	0.000	0.000	2.612	-875.046	2109.132	2.612	-1374.821	2109.132	2.612	-1844.935	2109.132	0.000	0.000	0.000	
02491	3	0.000	0.000	0.000	155.240	-177.788	1848.125	119.292	-300.894	1913.605	109.916	-588.659	2181.644	114.605	-802.163	2074.405	116.939	-373.088	1980.850	210.837	-180.481	2095.997	232.592	-483.306	2219.160	232.592	-782.408	2219.160	232.592	-904.700	2219.160	0.000	0.000	0.000	116.939	-373.088	1980.850	30.316	-164.128	1741.777	51.926	-472.359	1850.738	179.999	-217.705	1760.123	232.364	-113.587	1723.074	0.000	0.000	0.000	189.907	-746.929	2238.803	189.907	-1236.525	2238.803	189.907	-1697.064	2238.803	0.000	0.000	0.000	-13.940	-760.172	2115.306	-13.940	-1249.768	2115.306	-13.940	-1710.307	2115.306	0.000	0.000	0.000	
02492	3	0.000	0.000	0.000	161.874	-144.076	1837.653	128.998	-265.517	1903.375	100.429	-502.638	2208.884	108.320	-698.751	2078.602	121.830	-325.006	1980.021	211.397	-159.707	2091.446	231.288	-458.973	2211.290	231.288	-753.828	2211.290	231.288	-874.384	2211.290	0.000	0.000	0.000	121.830	-325.006	1980.021	51.896	-128.940	1733.792	44.094	-432.487	1843.869	157.015	-704.235	1862.356	203.185	-815.342	1869.915	0.000	0.000	0.000	184.550	-625.471	2256.415	184.550	-1108.115	2256.415	184.550	-1562.115	2256.415	0.000	0.000	0.000	-31.623	-644.867	2107.982	-31.623	-1127.511	2107.982	-31.623	-1581.511	2107.982	0.000	0.000	0.000	
02493	3	0.000	0.000	0.000	198.199	17.981	1770.799	169.983	-97.177	1839.381	73.619	-321.641	2122.889	101.238	-547.152	2114.792	145.807	-153.490	1910.507	196.062	-110.889	2064.221	223.329	-399.732	2178.143	223.329	-687.532	2178.143	223.329	-803.872	2178.143	0.000	0.000	0.000	145.807	-153.490	1910.507	-4.840	-132.801	1699.419	57.599	-401.019	1845.407	142.493	-672.846	1803.792	176.811	-782.730	1786.969	0.000	0.000	0.000	172.762	-516.475	2217.894	172.762	-982.245	2217.894	172.762	-1420.373	2217.894	0.000	0.000	0.000	-33.961	-512.069	2076.229	-33.961	-977.839	2076.229	-33.961	-1415.966	2076.229	0.000	0.000	0.000	
02494	3	0.000	0.000	0.000	237.357	205.632	1702.587	214.730	87.710	1744.628	190.111	-147.040	2001.186	164.957	-340.494	2083.617	208.554	28.816	1808.993	320.567	10.972	1909.485	320.567	-279.391	1909.485	320.567	-545.799	1909.485	320.567	-654.178	1909.485	0.000	0.000	0.000	208.554	28.816	1808.993	52.169	-43.777	1768.145	31.190	-333.041	1754.126	20.735	-563.579	1887.228	16.482	-657.366	1941.376	0.000	0.000	0.000	235.090	-434.680	2195.969	235.090	-868.577	2195.969	235.090	-1276.723	2195.969	0.000	0.000	0.000	67.239	-452.444	2163.125	67.239	-886.341	2163.125	67.239	-1294.487	2163.125	0.000	0.000	0.000	
02495	3	0.000	0.000	0.000	242.192	217.535	1701.333	219.336	100.383	1737.276	199.587	-122.769	1999.109	180.263	-308.995	2092.746	214.381	44.399	1802.964	325.079	33.223	1902.820	325.079	-253.784	1902.820	325.079	-516.862	1902.820	325.079	-623.989	1902.820	0.000	0.000	0.000	214.381	44.399	1802.964	61.241	-30.624	1767.939	18.044	-314.318	1762.949	6.333	-546.371	1886.338	1.564	-640.864	1936.583	0.000	0.000	0.000	245.718	-445.423	2217.041	245.718	-874.307	2217.041	245.718	-1277.737	2217.041	0.000	0.000	0.000	53.192	-433.236	2119.203	53.192	-862.120	2119.203	53.192	-1265.550	2119.203	0.000	0.000	0.000	
02496	3	0.000	0.000	0.000	245.223	236.250	1705.712	225.159	118.559	1737.284	197.784	-96.735	1997.439	178.831	-281.120	2086.894	218.291	64.547	1802.552	333.293	62.206	1898.234	369.861	-170.092	2054.200	453.796	-388.287	2164.008	470.582	-431.926	2185.970	0.000	0.000	0.000	218.291	64.547	1802.552	70.785	-7.760	1768.674	-5.919	-273.323	1825.399	-4.817	-529.406	1859.046	-4.368	-633.832	1872.766	0.000	0.000	0.000	250.940	-401.314	2199.330	250.940	-822.982	2199.330	250.940	-1219.625	2199.330	0.000	0.000	0.000	55.885	-388.525	2098.477	55.885	-810.193	2098.477	55.885	-1206.835	2098.477	0.000	0.000	0.000	
02497	3	0.000	0.000	0.000	247.003	246.975	1711.380	228.465	127.362	1741.292	202.533	-88.007	1998.843	181.941	-273.638	2082.285	221.959	73.331	1805.906	342.694	79.545	1895.596	383.048	-148.963	2053.123	445.743	-383.698	2149.126	458.282	-430.645	2168.326	0.000	0.000	0.000	221.959	73.331	1805.906	72.701	8.723	1769.695	0.436	-256.953	1823.110	-12.141	-515.573	1857.828	-17.181	-619.205	1871.741	0.000	0.000	0.000	260.815	-389.816	2174.975	260.815	-808.918	2174.975	260.815	-1203.147	2174.975	0.000	0.000	0.000	67.971	-390.258	2118.303	67.971	-809.361	2118.303	67.971	-1203.590	2118.303	0.000	0.000	0.000	
02498	3	0.000	0.000	0.000	250.775	258.035	1721.416	233.053	138.450	1748.037	213.446	-79.126	2002.118	191.035	-266.379	2078.736	228.134	83.865	1811.780	354.902	92.660	1896.748	400.795	-133.146	2054.213	448.629	-373.885	2136.738	458.196	-422.033	2153.243	0.000	0.000	0.000	228.134	83.865	1811.780	70.152	29.982	1775.545	2.964	-236.184	1825.861	-20.613	-491.960	1858.667	-30.098	-594.855	1871.865	0.000	0.000	0.000	277.800	-368.501	2159.366	277.800	-785.550	2159.366	277.800	-1177.848	2159.366	0.000	0.000	0.000	85.786	-384.564	2121.730	85.786	-801.614	2121.730	85.786	-1193.912	2121.730	0.000	0.000	0.000	
02499	3	0.000	0.000	0.000	262.241	280.560	1744.956	243.022	160.987	1763.364	235.176	-63.695	2011.032	213.988	-249.737	2074.039	241.064	104.919	1825.168	388.071	127.960	1887.309	407.758	-111.620	2025.161	471.759	-342.089	2115.384	484.559	-388.183	2133.428	0.000	0.000	0.000	241.064	104.919	1825.168	81.517	62.959	1805.777	-4.426	-199.309	1830.647	-21.424	-449.039	1882.592	-28.301	-550.079	1903.609	0.000	0.000	0.000	297.328	-338.233	2154.745	297.328	-752.324	2154.745	297.328	-1141.840	2154.745	0.000	0.000	0.000	103.102	-337.898	2118.545	103.102	-751.990	2118.545	103.102	-1141.506	2118.545	0.000	0.000	0.000	
02500	3	0.000	0.000	0.000	266.912	295.629	1752.616	249.515	176.570	1773.022	244.139	-54.947	2012.611	224.537	-240.136	2071.243	248.172	118.724	1832.885	383.605	132.757	1901.032	422.205	-119.064	2008.252	480.477	-347.269	2104.580	492.131	-392.910	2123.846	0.000	0.000	0.000	248.172	118.724	1832.885	90.058	81.113	1814.829	-0.977	-177.231	1851.850	-19.667	-427.347	1894.801	-23.405	-477.371	1903.392	0.000	0.000	0.000	305.519	-336.008	2149.138	305.519	-749.047	2149.138	305.519	-1137.573	2149.138	0.000	0.000	0.000	113.270	-326.057	2116.667	37.435	-712.194	1991.171	121.310	-902.238	2319.501	0.000	0.000	0.000	
02501	3	0.000	0.000	0.000	281.887	320.704	1762.413	265.266	203.123	1796.165	256.790	-45.844	2021.549	239.043	-228.816	2077.397	263.173	141.648	1851.818	403.026	146.317	1909.624	456.005	-108.784	1998.820	501.874	-344.529	2077.645	511.047	-391.678	2093.410	0.000	0.000	0.000	263.173	141.648	1851.818	119.162	91.976	1833.281	-17.430	-146.915	1843.893	-9.514	-384.005	1931.178	-7.931	-431.423	1948.635	0.000	0.000	0.000	325.736	-338.257	2149.742	325.736	-749.779	2149.742	325.736	-1136.877	2149.742	0.000	0.000	0.000	125.818	-327.447	2125.293	58.154	-727.759	2058.041	58.154	-1114.857	2058.041	0.000	0.000	0.000	
02502	3	0.000	0.000	0.000	286.206	328.230	1764.807	274.257	213.145	1808.554	263.139	-44.046	2029.228	246.180	-226.746	2081.944	271.540	150.307	1862.470	413.882	150.334	1914.321	466.793	-105.301	2000.872	509.835	-340.624	2080.613	518.443	-387.689	2096.561	0.000	0.000	0.000	271.540	150.307	1862.470	120.788	111.163	1834.513	-5.145	-132.990	1847.563	3.649	-367.763	1939.175	5.408	-414.717	1957.497	0.000	0.000	0.000	336.237	-336.586	2148.863	336.237	-747.568	2148.863	336.237	-1134.158	2148.863	0.000	0.000	0.000	130.511	-317.168	2132.678	68.055	-715.764	2054.407	68.055	-1102.354	2054.407	0.000	0.000	0.000	
02503	3	0.000	0.000	0.000	288.791	334.210	1767.557	281.475	222.359	1818.564	269.166	-36.925	2033.401	251.841	-218.435	2084.593	278.452	158.679	1871.328	422.897	155.727	1919.150	472.953	-100.904	2005.318	522.748	-338.273	2075.506	532.707	-385.747	2089.543	0.000	0.000	0.000	278.452	158.679	1871.328	129.169	118.366	1841.930	30.511	-128.169	1914.575	20.464	-378.360	1947.033	18.455	-428.398	1953.524	0.000	0.000	0.000	338.452	-336.725	2151.750	338.452	-747.273	2151.750	338.452	-1133.456	2151.750	0.000	0.000	0.000	134.724	-310.289	2134.628	74.858	-707.754	2051.040	74.858	-1093.937	2051.040	0.000	0.000	0.000	
02504	3	0.000	0.000	0.000	293.020	348.273	1774.337	294.563	240.783	1835.007	277.831	-19.954	2042.908	258.232	-198.880	2090.597	290.422	176.259	1886.456	434.271	162.063	1929.490	497.804	-92.776	2027.291	545.403	-338.694	2061.659	554.922	-387.878	2068.533	0.000	0.000	0.000	290.422	176.259	1886.456	140.378	141.197	1865.855	50.847	-100.780	1975.291	34.447	-353.059	1978.230	27.756	-455.991	1979.429	0.000	0.000	0.000	343.233	-323.495	2150.314	343.233	-737.302	2150.314	343.233	-1122.898	2150.314	0.000	0.000	0.000	145.455	-304.495	2139.941	74.101	-711.808	2155.465	1.433	-1081.070	2239.426	0.000	0.000	0.000	
02505	3	0.000	0.000	0.000	295.030	352.292	1776.412	298.319	246.889	1841.170	279.971	-14.333	2046.571	259.728	-192.743	2093.355	293.766	182.069	1892.139	438.910	164.076	1932.606	505.241	-82.131	2042.635	552.168	-331.082	2042.211	561.554	-380.873	2042.126	0.000	0.000	0.000	293.766	182.069	1892.139	143.732	144.915	1867.413	56.552	-90.698	1985.776	40.934	-343.279	1997.532	34.588	-445.920	2002.309	0.000	0.000	0.000	345.736	-318.096	2150.654	345.736	-730.906	2150.654	345.736	-1116.293	2150.654	0.000	0.000	0.000	149.132	-302.587	2146.133	74.919	-708.498	2157.978	3.712	-1075.709	2250.762	0.000	0.000	0.000	
02506	3	0.000	0.000	0.000	296.644	360.594	1786.179	301.061	255.952	1852.639	282.191	-10.925	2055.199	262.440	-189.952	2101.452	296.421	190.325	1902.450	445.145	169.960	1938.632	509.239	-85.102	2023.103	556.938	-336.640	2044.229	566.478	-386.948	2048.454	0.000	0.000	0.000	296.421	190.325	1902.450	147.429	152.776	1888.711	59.022	-85.333	1997.285	50.185	-340.374	2026.762	46.654	-442.283	2038.541	0.000	0.000	0.000	357.551	-300.512	2152.004	357.551	-712.982	2152.004	357.551	-1098.069	2152.004	0.000	0.000	0.000	154.865	-298.508	2156.302	98.148	-707.057	2154.857	-14.277	-999.232	2379.105	0.000	0.000	0.000	
02507	3	0.000	0.000	0.000	297.363	364.473	1795.058	302.214	258.238	1858.554	283.325	-11.953	2060.588	264.210	-191.141	2107.751	297.602	192.272	1907.880	446.850	171.045	1945.021	518.461	-82.903	2029.320	562.428	-334.111	2044.269	571.222	-384.352	2047.259	0.000	0.000	0.000	297.602	192.272	1907.880	146.117	159.220	1901.313	61.980	-80.676	2011.289	50.616	-334.844	2034.342	46.055	-436.865	2043.595	0.000	0.000	0.000	359.535	-297.977	2154.236	359.535	-709.717	2154.236	359.535	-1094.699	2154.236	0.000	0.000	0.000	156.792	-295.036	2157.251	97.926	-701.953	2135.273	68.530	-931.218	2443.145	0.000	0.000	0.000	
02508	3	0.000	0.000	0.000	297.715	370.254	1807.230	302.485	260.937	1865.269	283.147	-12.051	2065.775	263.699	-191.817	2112.330	297.784	194.570	1914.015	446.395	169.316	1949.938	506.376	-93.453	2025.260	559.252	-345.257	2046.065	569.827	-395.618	2050.226	0.000	0.000	0.000	297.784	194.570	1914.015	143.609	166.430	1911.095	63.330	-75.666	2026.261	50.519	-332.972	2042.500	45.435	-435.099	2048.945	0.000	0.000	0.000	356.631	-298.909	2155.411	356.631	-710.066	2155.411	356.631	-1094.963	2155.411	0.000	0.000	0.000	157.076	-291.724	2158.560	88.292	-695.901	2127.578	88.292	-1080.798	2127.578	0.000	0.000	0.000	
02509	2	0.000	0.000	0.000	298.074	378.668	1824.085	302.538	266.423	1881.154	283.147	-10.668	2079.976	263.742	-191.701	2126.148	297.858	199.538	1929.146	448.706	169.685	1959.325	529.955	-93.394	2030.581	562.441	-350.028	2045.465	568.938	-401.355	2048.442	0.000	0.000	0.000	297.858	199.538	1929.146	141.463	173.719	1929.057	61.225	-79.474	2030.765	47.368	-337.355	2051.811	41.895	-439.205	2060.123	0.000	0.000	0.000	355.301	-300.419	2162.493	355.301	-710.738	2162.493	355.301	-1095.517	2162.493	0.000	0.000	0.000	158.617	-288.687	2173.553	100.597	-694.339	2194.586	100.597	-1079.117	2194.586	0.000	0.000	0.000	
02510	2	0.000	0.000	0.000	297.492	376.845	1828.320	302.505	267.690	1888.698	283.157	-9.691	2089.783	263.777	-191.428	2135.125	297.857	201.046	1937.012	450.346	168.026	1960.561	516.098	-98.507	2029.809	561.585	-351.166	2046.167	570.682	-401.698	2049.438	0.000	0.000	0.000	297.857	201.046	1937.012	140.410	174.815	1934.013	57.786	-79.184	2027.908	41.570	-334.925	2050.417	35.122	-436.620	2059.368	0.000	0.000	0.000	353.190	-301.675	2174.964	353.190	-711.699	2174.964	353.190	-1096.436	2174.964	0.000	0.000	0.000	161.472	-289.207	2188.103	98.044	-694.128	2176.478	98.044	-1078.865	2176.478	0.000	0.000	0.000	
02511	2	0.000	0.000	0.000	293.509	372.909	1835.772	302.434	269.539	1902.160	282.784	-11.683	2101.658	263.978	-195.796	2143.277	297.743	202.414	1949.778	457.782	176.862	1964.174	513.938	-92.708	2028.615	552.152	-345.842	2045.572	559.794	-396.469	2048.964	0.000	0.000	0.000	297.743	202.414	1949.778	138.518	185.006	1952.695	60.221	-61.518	2067.016	19.318	-314.343	2051.807	3.019	-415.084	2045.746	0.000	0.000	0.000	357.999	-295.141	2176.583	357.999	-704.742	2176.583	357.999	-1089.424	2176.583	0.000	0.000	0.000	162.618	-289.174	2191.887	183.168	-698.177	2200.088	160.494	-803.154	2569.475	0.000	0.000	0.000	
02512	2	0.000	0.000	0.000	287.338	371.822	1840.310	302.082	270.839	1908.220	282.945	-11.011	2105.989	268.612	-196.419	2145.308	297.507	203.467	1955.494	461.751	185.494	1965.821	511.952	-83.303	2030.366	544.936	-335.887	2045.973	551.533	-386.404	2049.094	0.000	0.000	0.000	297.507	203.467	1955.494	139.637	188.191	1961.856	56.445	-63.611	2054.658	6.740	-313.920	2057.051	-13.167	-414.168	2058.009	0.000	0.000	0.000	370.245	-273.601	2175.882	370.245	-683.054	2175.882	370.245	-1067.719	2175.882	0.000	0.000	0.000	167.219	-273.720	2194.272	209.579	-679.918	2223.606	248.306	-890.694	2543.045	0.000	0.000	0.000	
02513	2	0.000	0.000	0.000	277.892	371.730	1847.789	300.290	272.169	1914.850	283.158	-8.206	2112.132	275.876	-194.503	2147.479	296.176	204.842	1962.224	457.663	182.490	1966.839	513.137	-81.326	2040.584	537.632	-333.836	2055.329	542.531	-384.337	2058.278	0.000	0.000	0.000	296.176	204.842	1962.224	138.096	194.247	1970.822	53.425	-58.665	2054.373	-13.364	-303.055	2074.155	-40.223	-401.334	2082.110	0.000	0.000	0.000	379.635	-265.110	2174.864	379.635	-674.446	2174.864	379.635	-1059.100	2174.864	0.000	0.000	0.000	175.771	-266.326	2193.159	166.846	-671.628	2249.789	300.074	-930.980	2500.677	0.000	0.000	0.000	
02514	2	0.000	0.000	0.000	263.248	375.584	1867.782	289.779	276.506	1932.784	283.834	-4.526	2122.889	287.671	-190.291	2152.255	288.335	208.245	1978.960	447.956	194.037	1984.678	518.703	-71.739	2039.836	512.491	-318.434	2093.612	511.248	-367.773	2104.367	0.000	0.000	0.000	288.335	208.245	1978.960	129.939	195.693	1982.127	47.707	-46.988	2096.269	-19.250	-289.673	2116.500	-46.337	-387.848	2124.683	0.000	0.000	0.000	393.086	-260.069	2177.173	393.086	-669.243	2177.173	393.086	-1062.525	2177.173	0.000	0.000	0.000	189.900	-259.858	2198.646	195.660	-665.498	2251.997	309.304	-934.190	2515.739	0.000	0.000	0.000	
02515	2	0.000	0.000	0.000	258.189	377.781	1874.476	283.631	279.516	1940.689	283.903	-0.012	2134.052	291.014	-184.170	2169.081	283.697	211.730	1987.580	442.178	195.413	1984.696	512.767	-69.926	2034.968	502.520	-311.416	2106.300	500.470	-359.714	2120.566	0.000	0.000	0.000	283.697	211.730	1987.580	125.784	196.646	1989.305	33.345	-35.131	2114.405	-16.069	-281.938	2126.845	-25.952	-331.299	2129.333	0.000	0.000	0.000	392.764	-272.226	2212.266	344.490	-676.734	2249.960	344.490	-1068.286	2249.960	0.000	0.000	0.000	195.680	-271.316	2221.830	180.453	-675.064	2286.130	309.815	-928.826	2554.800	0.000	0.000	0.000	
02516	2	0.000	0.000	0.000	254.146	379.440	1879.676	276.456	282.293	1948.273	283.061	6.329	2142.665	291.315	-176.294	2185.642	278.068	214.921	1995.731	434.241	195.779	1985.960	501.430	-69.217	2036.618	495.096	-310.086	2108.937	493.829	-358.260	2123.401	0.000	0.000	0.000	278.068	214.921	1995.731	121.246	200.053	2002.565	31.990	-25.063	2139.165	-17.276	-271.669	2146.024	-27.130	-320.990	2147.396	0.000	0.000	0.000	388.110	-292.015	2242.187	343.656	-697.298	2275.558	343.656	-1087.468	2275.558	0.000	0.000	0.000	198.533	-290.302	2242.447	181.324	-693.758	2307.808	311.775	-901.609	2611.145	0.000	0.000	0.000	
