03165	2	0.000	0.000	0.000	136.273	436.674	1978.840	149.412	338.718	2061.109	159.483	38.300	2235.198	151.603	-152.065	2277.769	151.850	265.996	2103.251	317.092	250.658	2102.370	461.819	19.665	2170.705	299.800	176.932	2056.229	233.663	241.128	2009.500	0.000	0.000	0.000	151.850	265.996	2103.251	-7.265	243.372	2123.838	-133.854	1.683	2191.183	-47.383	211.526	2079.037	-30.089	253.494	2056.608	0.000	0.000	0.000	264.618	-239.756	2307.679	264.618	-656.907	2307.679	264.618	-1049.337	2307.679	0.000	0.000	0.000	40.906	-240.802	2326.813	40.906	-657.954	2326.813	40.906	-1050.384	2326.813	0.000	0.000	0.000	
03166	2	0.000	0.000	0.000	136.810	436.957	1978.534	148.595	338.658	2059.484	159.493	38.883	2237.749	151.319	-155.002	2278.277	151.221	266.420	2102.441	316.973	251.381	2100.263	451.618	20.416	2184.656	630.626	-163.493	2194.680	702.864	-237.709	2198.725	0.000	0.000	0.000	151.221	266.420	2102.441	-7.802	243.584	2123.766	-133.043	3.037	2194.821	-133.043	-253.802	2194.821	-133.043	-357.996	2194.821	0.000	0.000	0.000	261.338	-236.769	2305.914	261.338	-653.920	2305.914	261.338	-1046.338	2305.914	0.000	0.000	0.000	41.073	-230.474	2323.990	41.073	-647.625	2323.990	41.073	-1040.043	2323.990	0.000	0.000	0.000	
03167	2	0.000	0.000	0.000	137.388	437.068	1978.443	148.500	338.614	2058.639	159.489	39.535	2238.125	150.915	-155.593	2277.864	151.148	266.551	2101.886	316.579	251.335	2101.212	445.986	21.101	2194.532	596.861	-185.991	2205.090	657.906	-269.781	2209.362	0.000	0.000	0.000	151.148	266.551	2101.886	-7.872	243.731	2123.645	-132.179	3.603	2196.782	-132.179	-252.838	2196.782	-132.179	-357.032	2196.782	0.000	0.000	0.000	260.025	-235.416	2306.636	260.025	-652.567	2306.636	260.025	-1044.980	2306.636	0.000	0.000	0.000	42.422	-230.638	2323.958	42.422	-647.790	2323.958	42.422	-1040.202	2323.958	0.000	0.000	0.000	
03168	2	0.000	0.000	0.000	138.559	436.836	1978.663	148.415	338.528	2058.018	159.183	39.642	2237.883	150.165	-157.576	2274.889	151.009	266.516	2101.353	315.602	250.200	2103.315	408.338	10.064	2208.732	527.748	-216.369	2233.447	575.996	-307.861	2243.433	0.000	0.000	0.000	151.009	266.516	2101.353	-8.308	243.837	2123.415	-115.798	1.917	2208.845	-115.798	-255.263	2208.845	-115.798	-359.458	2208.845	0.000	0.000	0.000	259.373	-237.894	2307.016	241.283	-649.349	2373.292	241.283	-1041.755	2373.292	0.000	0.000	0.000	43.262	-237.307	2323.004	43.262	-654.459	2323.004	43.262	-1046.865	2323.004	0.000	0.000	0.000	
03169	2	0.000	0.000	0.000	139.130	436.640	1978.845	148.370	338.482	2058.008	158.888	39.226	2237.721	149.957	-155.090	2272.952	150.902	266.429	2101.279	314.820	249.662	2105.743	394.058	6.460	2219.852	483.463	-233.838	2232.725	519.672	-331.160	2237.938	0.000	0.000	0.000	150.902	266.429	2101.279	-8.619	243.528	2122.906	-104.685	2.277	2227.865	-104.685	-254.436	2227.865	-104.685	-358.631	2227.865	0.000	0.000	0.000	258.580	-242.366	2306.985	258.580	-659.517	2306.985	258.580	-1051.921	2306.985	0.000	0.000	0.000	43.649	-242.930	2322.830	43.649	-660.081	2322.830	43.649	-1052.485	2322.830	0.000	0.000	0.000	
03170	2	0.000	0.000	0.000	139.205	436.350	1979.241	148.300	338.418	2058.039	158.911	44.034	2240.518	159.969	-153.707	2269.238	150.875	266.982	2102.319	312.825	249.635	2114.514	385.476	-7.875	2211.528	402.119	-259.198	2257.533	408.883	-361.334	2276.229	0.000	0.000	0.000	150.875	266.982	2102.319	-7.603	239.843	2122.206	-86.793	-12.308	2227.800	-86.793	-268.349	2227.800	-86.793	-372.544	2227.800	0.000	0.000	0.000	265.718	-221.069	2313.158	265.718	-638.220	2313.158	265.718	-1030.620	2313.158	0.000	0.000	0.000	47.437	-219.723	2289.493	47.437	-636.874	2289.493	47.437	-1029.274	2289.493	0.000	0.000	0.000	
03171	2	0.000	0.000	0.000	139.188	436.335	1979.578	148.280	338.389	2058.061	157.467	47.638	2241.564	158.882	-151.445	2265.957	150.526	267.307	2102.924	310.214	245.480	2115.838	344.026	-28.909	2178.684	364.846	-277.883	2251.087	373.176	-377.504	2280.057	0.000	0.000	0.000	150.526	267.307	2102.924	-6.868	238.074	2121.770	-69.820	-29.556	2191.006	-69.820	-289.679	2191.006	-69.820	-393.874	2191.006	0.000	0.000	0.000	271.315	-208.246	2292.450	271.315	-625.398	2292.450	271.315	-1017.796	2292.450	0.000	0.000	0.000	45.366	-207.857	2286.504	45.366	-625.009	2286.504	45.366	-1017.407	2286.504	0.000	0.000	0.000	
03172	2	0.000	0.000	0.000	139.185	436.451	1980.123	148.255	338.362	2058.072	155.171	46.590	2238.534	154.213	-152.812	2265.227	149.950	266.864	2102.294	305.764	240.906	2117.593	351.189	-32.808	2171.497	332.931	-286.855	2230.621	325.662	-388.002	2254.161	0.000	0.000	0.000	149.950	266.864	2102.294	-6.226	238.464	2121.363	-51.284	-39.065	2150.269	-51.284	-300.541	2150.269	-51.284	-404.737	2150.269	0.000	0.000	0.000	250.968	-245.062	2304.894	250.968	-662.213	2304.894	250.968	-1054.611	2304.894	0.000	0.000	0.000	55.130	-241.295	2306.124	55.130	-658.447	2306.124	55.130	-1050.844	2306.124	0.000	0.000	0.000	
03173	2	0.000	0.000	0.000	139.092	437.591	1983.251	148.232	338.314	2058.096	149.917	44.686	2236.753	147.987	-148.767	2265.765	148.645	266.481	2101.803	305.823	242.717	2117.271	357.816	-7.776	2234.447	382.483	-264.992	2215.510	392.397	-368.376	2207.899	0.000	0.000	0.000	148.645	266.481	2101.803	-5.874	239.432	2120.938	-55.201	-36.084	2149.882	-55.201	-295.173	2149.882	-55.201	-399.369	2149.882	0.000	0.000	0.000	258.430	-218.579	2317.531	258.430	-635.730	2317.531	258.430	-1028.127	2317.531	0.000	0.000	0.000	30.945	-217.465	2300.920	30.945	-634.616	2300.920	30.945	-1027.013	2300.920	0.000	0.000	0.000	
03174	2	0.000	0.000	0.000	138.979	438.784	1986.494	148.222	338.300	2058.101	150.698	45.816	2237.278	149.876	-145.367	2266.660	148.829	266.601	2102.024	305.640	242.989	2116.811	364.741	-9.255	2225.478	401.843	-266.502	2243.008	416.677	-369.351	2250.017	0.000	0.000	0.000	148.829	266.601	2102.024	-5.550	239.525	2120.621	-51.200	-18.285	2222.499	-51.200	-278.784	2222.499	-51.200	-382.980	2222.499	0.000	0.000	0.000	255.905	-227.383	2315.969	255.905	-644.535	2315.969	255.905	-1036.931	2315.969	0.000	0.000	0.000	41.537	-231.359	2305.406	41.537	-648.510	2305.406	41.537	-1040.906	2305.406	0.000	0.000	0.000	
03175	2	0.000	0.000	0.000	138.940	439.117	1990.534	148.201	338.268	2058.109	152.409	52.925	2239.858	154.178	-142.381	2266.284	149.247	267.352	2103.279	305.537	243.638	2116.018	386.759	-5.900	2209.085	447.788	-258.029	2232.016	472.199	-358.879	2241.188	0.000	0.000	0.000	149.247	267.352	2103.279	-5.149	239.785	2120.140	-63.469	-14.710	2216.881	-63.469	-275.132	2216.881	-63.469	-379.328	2216.881	0.000	0.000	0.000	268.506	-174.009	2304.798	268.506	-591.160	2304.798	268.506	-983.556	2304.798	0.000	0.000	0.000	33.923	-169.552	2268.975	33.923	-586.703	2268.975	33.923	-979.099	2268.975	0.000	0.000	0.000	
03176	2	0.000	0.000	0.000	138.923	439.215	1992.602	148.190	338.248	2058.113	153.184	54.458	2238.315	154.953	-142.613	2261.147	149.439	267.271	2103.182	305.625	244.046	2115.830	394.249	-4.853	2210.505	478.144	-248.685	2237.846	511.848	-346.641	2248.830	0.000	0.000	0.000	149.439	267.271	2103.182	-5.004	239.853	2120.090	-80.576	-10.507	2221.959	-80.576	-269.814	2221.959	-80.576	-374.010	2221.959	0.000	0.000	0.000	264.594	-196.971	2288.490	264.594	-614.123	2288.490	264.594	-1006.518	2288.490	0.000	0.000	0.000	41.609	-193.493	2271.740	41.609	-610.644	2271.740	41.609	-1003.039	2271.740	0.000	0.000	0.000	
03177	2	0.000	0.000	0.000	138.873	439.531	1995.547	148.179	338.229	2058.440	153.494	55.887	2237.626	155.361	-143.010	2252.212	149.515	267.242	2103.491	305.820	244.389	2115.822	404.407	-1.083	2212.229	515.015	-233.300	2237.111	559.605	-326.916	2247.142	0.000	0.000	0.000	149.515	267.242	2103.491	-5.010	239.859	2120.134	-95.765	-6.573	2221.648	-95.765	-264.987	2221.648	-95.765	-369.183	2221.648	0.000	0.000	0.000	273.384	-154.810	2264.839	273.384	-571.961	2264.839	273.384	-964.356	2264.839	0.000	0.000	0.000	38.802	-160.620	2271.153	38.802	-577.772	2271.153	38.802	-970.167	2271.153	0.000	0.000	0.000	
03178	2	0.000	0.000	0.000	138.737	439.887	2001.557	148.157	338.181	2059.123	153.915	55.490	2235.475	155.355	-144.768	2251.954	149.610	266.850	2103.622	306.735	245.106	2115.201	423.911	5.062	2206.469	594.484	-184.489	2239.498	628.598	-222.399	2246.103	0.000	0.000	0.000	149.610	266.850	2103.622	-5.252	239.793	2120.279	-128.271	4.351	2215.749	-302.364	-184.084	2233.052	-337.182	-221.771	2236.513	0.000	0.000	0.000	260.008	-207.887	2288.179	260.008	-625.039	2288.179	260.008	-1017.433	2288.179	0.000	0.000	0.000	47.842	-205.173	2281.746	47.842	-622.324	2281.746	47.842	-1014.719	2281.746	0.000	0.000	0.000	
03179	2	0.000	0.000	0.000	138.730	439.173	2002.650	148.154	338.154	2059.423	154.013	54.529	2234.716	155.126	-146.178	2252.255	149.631	266.638	2103.623	310.004	247.928	2113.084	430.877	10.122	2203.456	265.814	160.631	2077.037	232.801	190.733	2051.753	0.000	0.000	0.000	149.631	266.638	2103.623	-5.887	239.466	2120.641	-137.104	6.680	2209.645	-359.922	-119.367	2228.224	-404.486	-144.576	2231.940	0.000	0.000	0.000	259.588	-217.388	2289.700	259.588	-634.539	2289.700	259.588	-1026.934	2289.700	0.000	0.000	0.000	49.718	-214.675	2289.669	49.718	-631.826	2289.669	49.718	-1024.221	2289.669	0.000	0.000	0.000	
03180	2	0.000	0.000	0.000	138.688	437.609	2003.592	148.151	338.135	2060.484	154.074	51.736	2234.636	154.728	-145.876	2258.218	149.637	266.301	2104.165	312.507	249.665	2112.120	478.003	42.366	2204.107	398.515	261.479	2098.208	366.183	350.604	2055.134	0.000	0.000	0.000	149.637	266.301	2104.165	-9.435	244.889	2123.555	-137.592	12.676	2215.620	-393.488	13.679	2223.365	-497.636	14.087	2226.518	0.000	0.000	0.000	269.912	-188.778	2288.669	269.912	-605.929	2288.669	269.912	-998.323	2288.669	0.000	0.000	0.000	40.333	-187.801	2291.553	40.333	-604.953	2291.553	40.333	-997.347	2291.553	0.000	0.000	0.000	
03181	2	0.000	0.000	0.000	138.654	437.035	2003.860	148.151	338.130	2060.992	154.113	51.510	2235.413	154.643	-146.955	2259.596	149.645	266.310	2104.697	313.311	250.141	2111.880	503.786	61.196	2193.508	373.964	250.663	2080.936	321.104	327.808	2035.100	0.000	0.000	0.000	149.645	266.310	2104.697	-9.425	244.733	2124.682	-149.339	20.281	2217.898	-404.015	41.843	2207.965	-507.762	50.627	2203.919	0.000	0.000	0.000	265.992	-200.779	2285.579	265.992	-617.931	2285.579	265.992	-1010.325	2285.579	0.000	0.000	0.000	42.179	-196.869	2284.917	42.179	-614.021	2284.917	42.179	-1006.415	2284.917	0.000	0.000	0.000	
03182	2	0.000	0.000	0.000	138.624	436.146	2004.318	148.151	338.123	2062.723	154.129	51.410	2237.379	154.488	-147.571	2263.354	149.648	266.323	2106.461	314.166	250.564	2112.982	512.560	69.192	2192.004	341.263	216.562	2072.559	271.457	276.617	2023.884	0.000	0.000	0.000	149.648	266.323	2106.461	-10.219	245.318	2126.439	-171.906	34.014	2214.234	-418.209	102.146	2209.638	-518.618	129.921	2207.764	0.000	0.000	0.000	257.980	-218.514	2290.014	257.980	-635.665	2290.014	257.980	-1028.060	2290.014	0.000	0.000	0.000	56.156	-214.706	2310.522	56.156	-631.858	2310.522	56.156	-1024.252	2310.522	0.000	0.000	0.000	
03183	2	0.000	0.000	0.000	138.564	434.947	2004.945	148.152	338.114	2066.028	157.838	53.267	2241.691	154.676	-147.500	2261.094	150.585	266.573	2110.147	315.920	250.007	2113.445	527.229	81.896	2186.802	326.211	191.835	2074.128	244.196	236.689	2028.158	0.000	0.000	0.000	150.585	266.573	2110.147	-11.880	246.158	2129.989	-187.220	32.813	2175.089	-411.844	116.513	2263.003	-456.768	133.252	2280.585	0.000	0.000	0.000	267.845	-161.900	2291.137	267.845	-579.051	2291.137	267.845	-971.445	2291.137	0.000	0.000	0.000	37.590	-162.443	2262.062	37.590	-579.595	2262.062	37.590	-971.989	2262.062	0.000	0.000	0.000	
03184	2	0.000	0.000	0.000	138.552	434.894	2004.918	148.153	338.112	2066.565	157.887	57.018	2243.679	154.590	-144.866	2252.510	150.615	267.001	2111.371	316.289	249.408	2113.803	530.810	86.387	2188.813	345.736	216.091	2070.213	270.194	269.032	2021.805	0.000	0.000	0.000	150.615	267.001	2111.371	-12.663	246.032	2130.041	-189.389	31.420	2160.551	-395.300	124.537	2279.173	-436.482	143.161	2302.897	0.000	0.000	0.000	265.768	-153.344	2285.632	265.768	-570.496	2285.632	265.768	-962.890	2285.632	0.000	0.000	0.000	38.500	-151.936	2252.122	38.500	-569.088	2252.122	38.500	-961.482	2252.122	0.000	0.000	0.000	
03185	2	0.000	0.000	0.000	138.515	435.024	2004.709	148.155	338.109	2067.022	158.063	63.910	2243.550	155.483	-138.607	2236.796	150.708	267.441	2112.518	316.882	249.491	2115.975	531.911	86.668	2189.235	330.651	205.005	2086.465	248.453	253.337	2044.492	0.000	0.000	0.000	150.708	267.441	2112.518	-13.414	245.563	2130.658	-190.857	31.929	2162.123	-364.202	182.051	2273.864	-435.008	243.371	2319.506	0.000	0.000	0.000	262.669	-154.125	2270.497	262.669	-571.277	2270.497	262.669	-963.671	2270.497	0.000	0.000	0.000	42.932	-139.063	2253.770	42.932	-556.214	2253.770	42.932	-948.608	2253.770	0.000	0.000	0.000	
03186	2	0.000	0.000	0.000	138.503	435.137	2004.585	148.156	338.108	2067.072	158.027	65.788	2242.157	155.945	-136.983	2246.985	150.718	267.412	2112.525	316.731	249.534	2118.126	530.051	83.495	2188.865	328.498	201.365	2086.254	246.163	249.516	2044.337	0.000	0.000	0.000	150.718	267.412	2112.525	-13.798	245.408	2130.693	-190.346	31.602	2165.272	-391.502	141.820	2276.780	-473.684	186.849	2322.336	0.000	0.000	0.000	257.811	-176.069	2285.186	257.811	-593.220	2285.186	257.811	-985.614	2285.186	0.000	0.000	0.000	58.405	-189.565	2281.310	58.405	-606.716	2281.310	58.405	-999.111	2281.310	0.000	0.000	0.000	
03187	2	0.000	0.000	0.000	138.482	435.330	2004.713	148.156	338.107	2067.147	158.004	67.206	2241.034	157.256	-135.604	2249.594	150.727	267.377	2112.547	315.912	249.934	2122.720	522.901	74.008	2187.939	319.863	191.708	2088.198	236.907	239.798	2047.447	0.000	0.000	0.000	150.727	267.377	2112.547	-14.091	245.234	2130.829	-185.159	26.976	2164.700	-372.967	155.132	2280.155	-449.707	207.498	2327.331	0.000	0.000	0.000	266.870	-165.556	2270.068	266.870	-582.708	2270.068	266.870	-975.102	2270.068	0.000	0.000	0.000	44.297	-154.542	2245.867	44.297	-571.694	2245.867	44.297	-964.088	2245.867	0.000	0.000	0.000	
03188	2	0.000	0.000	0.000	138.458	435.558	2004.779	148.156	338.105	2067.188	158.227	67.762	2238.504	161.717	-135.204	2247.935	150.801	267.115	2112.175	316.743	249.382	2121.420	466.996	25.265	2193.535	303.927	184.403	2079.164	237.284	249.439	2032.422	0.000	0.000	0.000	150.801	267.115	2112.175	-14.579	244.950	2131.015	-168.500	15.092	2169.465	-378.601	71.856	2302.252	-420.621	83.209	2328.810	0.000	0.000	0.000	271.432	-174.391	2258.989	271.432	-591.543	2258.989	271.432	-983.937	2258.989	0.000	0.000	0.000	53.126	-178.725	2245.323	53.126	-595.877	2245.323	53.126	-988.271	2245.323	0.000	0.000	0.000	
03189	2	0.000	0.000	0.000	138.448	435.650	2004.838	148.156	338.105	2067.212	158.293	67.883	2238.192	162.532	-135.237	2245.446	150.821	267.084	2112.149	315.742	249.793	2125.936	440.644	18.530	2220.312	297.931	178.958	2079.756	239.989	244.091	2022.690	0.000	0.000	0.000	150.821	267.084	2112.149	-14.790	244.833	2131.096	-154.961	9.148	2183.959	-387.612	-10.773	2290.434	-434.142	-14.757	2311.729	0.000	0.000	0.000	272.507	-167.490	2267.260	272.507	-584.642	2267.260	272.507	-977.036	2267.260	0.000	0.000	0.000	49.745	-152.711	2247.433	49.745	-569.863	2247.433	49.745	-962.257	2247.433	0.000	0.000	0.000	
03190	2	0.000	0.000	0.000	138.610	436.915	2005.687	148.156	338.168	2067.234	158.387	70.854	2241.117	163.058	-132.420	2244.560	150.853	267.719	2113.060	318.397	255.642	2127.107	420.001	17.849	2232.265	292.409	188.917	2084.667	241.175	257.610	2025.400	0.000	0.000	0.000	150.853	267.719	2113.060	-15.608	245.688	2130.525	-133.012	10.070	2223.409	-82.084	224.645	2086.686	-71.898	267.560	2059.342	0.000	0.000	0.000	274.023	-148.859	2267.896	274.023	-566.010	2267.896	274.023	-958.404	2267.896	0.000	0.000	0.000	49.647	-146.608	2250.781	49.647	-563.759	2250.781	49.647	-956.153	2250.781	0.000	0.000	0.000	
03191	2	0.000	0.000	0.000	138.821	440.516	2006.725	148.156	338.261	2067.296	158.591	75.398	2243.649	164.225	-127.939	2247.270	150.927	268.472	2114.117	319.853	259.038	2127.702	381.877	3.833	2234.282	276.952	183.237	2080.381	234.677	255.518	2018.375	0.000	0.000	0.000	150.927	268.472	2114.117	-15.994	245.064	2128.727	-118.385	-3.344	2218.977	-178.449	-234.260	2318.732	-202.745	-327.666	2359.083	0.000	0.000	0.000	266.439	-157.128	2278.053	266.439	-574.279	2278.053	266.439	-966.674	2278.053	0.000	0.000	0.000	61.262	-166.777	2257.695	61.262	-583.929	2257.695	61.262	-976.323	2257.695	0.000	0.000	0.000	
03192	2	0.000	0.000	0.000	138.868	441.404	2007.067	148.156	338.276	2068.999	157.357	74.840	2244.627	160.793	-128.498	2251.428	150.599	268.342	2115.623	317.100	254.333	2129.804	351.132	-10.663	2221.840	274.994	182.745	2069.237	244.229	260.897	2007.574	0.000	0.000	0.000	150.599	268.342	2115.623	-16.406	244.717	2127.748	-92.487	-8.206	2228.213	-123.405	-241.198	2334.278	-135.938	-335.645	2377.273	0.000	0.000	0.000	266.533	-154.931	2271.883	266.533	-572.082	2271.883	266.533	-964.476	2271.883	0.000	0.000	0.000	54.570	-158.314	2262.675	54.570	-575.465	2262.675	54.570	-967.860	2262.675	0.000	0.000	0.000	
03193	2	0.000	0.000	0.000	138.856	441.856	2007.179	148.156	338.286	2073.885	150.114	69.283	2245.564	146.420	-134.065	2253.261	148.672	267.407	2119.120	313.144	249.410	2131.819	361.235	-18.376	2203.475	289.667	180.800	2058.079	260.625	261.623	1999.080	0.000	0.000	0.000	148.672	267.407	2119.120	-13.145	241.586	2129.627	-60.521	-24.604	2207.440	-33.078	-259.606	2307.211	-21.919	-355.160	2347.779	0.000	0.000	0.000	257.376	-158.248	2256.793	257.376	-575.400	2256.793	257.376	-967.794	2256.793	0.000	0.000	0.000	37.911	-170.301	2259.745	37.911	-587.452	2259.745	37.911	-979.847	2259.745	0.000	0.000	0.000	
03194	2	0.000	0.000	0.000	138.801	442.456	2006.821	148.156	338.289	2074.905	148.299	68.453	2246.554	146.300	-134.949	2253.851	148.194	267.342	2120.037	311.377	247.155	2131.426	147.459	410.125	1971.797	46.619	601.025	1831.835	5.782	678.333	1775.155	0.000	0.000	0.000	148.194	267.342	2120.037	-12.009	241.042	2129.967	-66.149	-31.793	2169.204	-66.149	-289.089	2169.204	-66.149	-393.454	2169.204	0.000	0.000	0.000	256.900	-145.955	2278.553	256.900	-563.106	2278.553	256.900	-955.501	2278.553	0.000	0.000	0.000	32.640	-140.130	2255.525	32.640	-557.282	2255.525	32.640	-949.676	2255.525	0.000	0.000	0.000	
03195	2	0.000	0.000	0.000	138.705	443.530	2006.581	148.156	338.300	2076.711	150.955	68.280	2248.165	156.174	-135.003	2257.569	148.892	267.318	2121.783	312.446	252.958	2132.375	376.974	-2.794	2232.037	418.628	-255.242	2214.531	435.552	-357.808	2207.419	0.000	0.000	0.000	148.892	267.318	2121.783	-10.085	240.808	2129.892	-50.990	-16.745	2237.124	-50.990	-273.204	2237.124	-50.990	-377.509	2237.124	0.000	0.000	0.000	261.878	-178.247	2272.618	261.878	-595.399	2272.618	261.878	-987.793	2272.618	0.000	0.000	0.000	49.270	-177.545	2260.195	49.270	-594.696	2260.195	49.270	-987.090	2260.195	0.000	0.000	0.000	
