02516	2	0.000	0.000	0.000	254.146	379.440	1879.676	276.456	282.293	1948.273	283.061	6.329	2142.665	291.315	-176.294	2185.642	278.068	214.921	1995.731	434.241	195.779	1985.960	501.430	-69.217	2036.618	495.096	-310.086	2108.937	493.829	-358.260	2123.401	0.000	0.000	0.000	278.068	214.921	1995.731	121.246	200.053	2002.565	31.990	-25.063	2139.165	-17.276	-271.669	2146.024	-27.130	-320.990	2147.396	0.000	0.000	0.000	388.110	-292.015	2242.187	343.656	-697.298	2275.558	343.656	-1087.468	2275.558	0.000	0.000	0.000	198.533	-290.302	2242.447	181.324	-693.758	2307.808	311.775	-901.609	2611.145	0.000	0.000	0.000	
02517	2	0.000	0.000	0.000	240.232	385.973	1892.259	262.926	289.376	1961.023	280.183	17.399	2154.738	289.979	-163.920	2198.947	267.180	222.329	2008.778	417.783	197.104	1985.347	462.186	-69.615	2042.951	470.668	-308.610	2118.980	472.365	-356.410	2134.186	0.000	0.000	0.000	267.180	222.329	2008.778	109.337	214.440	2023.326	26.158	-22.744	2138.450	-30.131	-265.277	2169.764	-41.389	-313.784	2176.027	0.000	0.000	0.000	395.708	-292.657	2245.035	338.652	-697.321	2262.131	338.652	-1085.506	2262.131	0.000	0.000	0.000	188.856	-285.785	2247.416	190.159	-676.248	2369.225	328.385	-972.734	2578.216	0.000	0.000	0.000	
02518	2	0.000	0.000	0.000	228.469	393.534	1903.909	250.967	295.416	1970.236	275.776	21.578	2156.795	280.507	-166.033	2194.727	257.121	227.484	2016.516	406.500	205.407	1992.795	461.682	-63.158	2041.426	442.725	-301.360	2116.738	438.934	-349.001	2131.800	0.000	0.000	0.000	257.121	227.484	2016.516	100.922	219.183	2037.140	20.971	-23.207	2148.459	-33.739	-263.892	2191.461	-44.681	-312.029	2200.061	0.000	0.000	0.000	385.654	-274.913	2227.791	334.087	-681.684	2181.553	334.087	-1068.606	2181.553	0.000	0.000	0.000	183.385	-273.267	2247.337	189.705	-665.701	2374.676	286.256	-997.114	2549.467	0.000	0.000	0.000	
02519	2	0.000	0.000	0.000	223.461	398.717	1907.561	245.586	300.106	1973.168	270.519	24.694	2156.045	271.944	-164.881	2192.720	251.785	231.631	2018.636	402.725	214.437	1999.649	462.186	-54.139	2040.393	428.787	-290.408	2116.305	422.107	-337.662	2131.488	0.000	0.000	0.000	251.785	231.631	2018.636	98.197	220.265	2041.246	19.094	-21.326	2153.966	-42.731	-261.081	2191.333	-55.096	-309.032	2198.807	0.000	0.000	0.000	376.117	-262.303	2226.532	344.159	-677.808	2236.655	344.159	-1064.284	2236.655	0.000	0.000	0.000	178.597	-265.918	2248.741	188.849	-663.665	2373.083	296.514	-994.619	2541.135	0.000	0.000	0.000	
02520	2	0.000	0.000	0.000	220.980	402.525	1910.204	240.843	303.989	1976.555	263.462	24.939	2161.158	262.891	-162.401	2195.540	246.403	235.397	2021.932	398.433	221.248	2007.374	464.533	-45.804	2041.357	429.736	-283.978	2109.974	422.777	-331.613	2123.697	0.000	0.000	0.000	246.403	235.397	2021.932	97.310	223.281	2050.816	18.959	-19.922	2158.308	-35.270	-258.851	2209.474	-46.116	-306.637	2219.707	0.000	0.000	0.000	364.636	-260.251	2226.677	345.025	-675.022	2232.814	345.025	-1061.143	2232.814	0.000	0.000	0.000	174.731	-267.188	2251.319	188.112	-663.604	2374.332	289.797	-977.226	2575.307	0.000	0.000	0.000	
02521	2	0.000	0.000	0.000	219.066	404.801	1912.934	236.484	307.707	1981.976	255.082	25.964	2166.388	256.542	-160.413	2198.560	241.030	238.840	2027.052	392.565	222.562	2012.072	460.397	-42.699	2050.640	429.623	-284.333	2107.808	423.468	-332.660	2119.242	0.000	0.000	0.000	241.030	238.840	2027.052	94.285	225.220	2056.084	27.383	-13.038	2179.411	-30.093	-251.182	2230.266	-41.588	-298.811	2240.437	0.000	0.000	0.000	359.704	-257.170	2226.321	340.212	-670.728	2228.098	340.212	-1056.568	2228.098	0.000	0.000	0.000	169.851	-264.463	2255.754	185.825	-661.706	2371.322	292.603	-979.136	2562.918	0.000	0.000	0.000	
02522	2	0.000	0.000	0.000	207.569	406.943	1917.596	226.452	312.976	1990.386	239.891	31.259	2178.068	248.066	-154.969	2211.695	229.722	244.424	2036.056	380.412	223.237	2013.207	443.654	-39.946	2064.512	427.107	-281.188	2128.308	423.798	-329.437	2141.068	0.000	0.000	0.000	229.722	244.424	2036.056	86.901	236.946	2074.188	24.352	-5.110	2189.918	-28.157	-238.859	2261.654	-38.659	-285.609	2276.001	0.000	0.000	0.000	353.289	-260.307	2233.160	307.457	-680.398	2265.104	307.457	-1065.839	2265.104	0.000	0.000	0.000	163.460	-260.301	2277.651	196.362	-671.880	2373.134	314.781	-1031.901	2443.322	0.000	0.000	0.000	
02523	2	0.000	0.000	0.000	192.789	410.011	1928.468	219.199	314.583	1996.830	238.911	32.000	2189.284	247.864	-153.944	2223.137	223.944	246.556	2043.160	375.519	225.424	2011.681	424.240	-44.343	2031.632	430.087	-273.147	2134.402	431.257	-318.908	2154.957	0.000	0.000	0.000	223.944	246.556	2043.160	78.302	237.817	2079.663	25.096	3.309	2212.783	-47.055	-236.954	2208.881	-61.485	-285.007	2208.101	0.000	0.000	0.000	355.486	-260.985	2238.769	332.674	-679.811	2219.392	332.674	-1065.005	2219.392	0.000	0.000	0.000	157.808	-263.631	2279.634	181.415	-671.016	2378.591	181.415	-1056.210	2378.591	0.000	0.000	0.000	
02524	2	0.000	0.000	0.000	185.943	411.301	1935.766	217.076	314.849	2000.595	242.350	33.699	2189.573	251.258	-152.103	2222.351	223.210	246.616	2046.459	373.966	225.202	2011.056	422.556	-44.944	2020.166	430.482	-277.494	2125.614	432.067	-324.005	2146.704	0.000	0.000	0.000	223.210	246.616	2046.459	75.496	246.165	2090.027	25.608	7.438	2216.293	-65.499	-212.339	2123.235	-83.721	-256.294	2104.624	0.000	0.000	0.000	359.836	-260.739	2238.550	320.668	-681.076	2195.445	320.668	-1066.186	2195.445	0.000	0.000	0.000	157.129	-263.987	2271.502	195.735	-673.736	2374.898	195.735	-1058.846	2374.898	0.000	0.000	0.000	
02525	2	0.000	0.000	0.000	179.447	415.116	1941.499	214.087	315.012	2002.459	243.318	35.200	2188.881	252.702	-150.376	2220.927	221.228	246.658	2048.000	370.762	224.048	2005.225	419.600	-44.724	2031.714	430.919	-286.541	2109.760	433.183	-334.905	2125.370	0.000	0.000	0.000	221.228	246.658	2048.000	77.837	245.822	2099.811	27.081	10.239	2231.149	27.081	-244.114	2231.149	27.081	-345.714	2231.149	0.000	0.000	0.000	361.607	-261.503	2238.081	316.412	-678.237	2195.897	316.412	-1063.283	2195.897	0.000	0.000	0.000	157.361	-262.552	2270.863	182.250	-667.835	2383.184	182.250	-1052.881	2383.184	0.000	0.000	0.000	
02526	2	0.000	0.000	0.000	170.274	420.140	1945.579	206.112	315.665	2004.818	242.918	33.936	2195.218	253.707	-152.762	2220.515	214.985	247.748	2050.718	359.167	220.400	1999.696	422.129	-46.146	2013.004	428.937	-280.962	2106.282	430.299	-327.925	2124.938	0.000	0.000	0.000	214.985	247.748	2050.718	72.970	251.728	2108.320	29.178	18.839	2246.280	29.178	-233.917	2246.280	29.178	-335.727	2246.280	0.000	0.000	0.000	363.747	-252.215	2236.807	283.085	-671.483	2196.225	283.085	-1056.443	2196.225	0.000	0.000	0.000	155.405	-250.152	2269.313	187.762	-663.513	2378.969	187.762	-1048.474	2378.969	0.000	0.000	0.000	
02527	2	0.000	0.000	0.000	166.360	419.968	1947.933	202.913	315.773	2005.066	242.881	34.426	2195.703	253.944	-153.600	2219.106	212.543	247.980	2051.001	354.335	220.276	1988.719	423.237	-44.877	1998.079	429.284	-277.507	2095.277	430.493	-324.033	2114.716	0.000	0.000	0.000	212.543	247.980	2051.001	73.376	252.676	2112.560	34.730	25.255	2260.637	34.730	-226.937	2260.637	34.730	-328.822	2260.637	0.000	0.000	0.000	362.850	-250.589	2235.749	275.108	-672.094	2197.939	275.108	-1057.028	2197.939	0.000	0.000	0.000	157.405	-247.790	2270.144	188.083	-665.308	2377.527	188.083	-1050.242	2377.527	0.000	0.000	0.000	
02528	2	0.000	0.000	0.000	160.715	420.618	1947.227	196.289	315.620	2000.220	242.080	32.559	2184.812	254.124	-157.806	2208.875	207.361	247.175	2044.855	343.834	219.396	1968.172	409.472	-46.315	1981.050	429.941	-290.511	2037.115	434.035	-339.350	2048.328	0.000	0.000	0.000	207.361	247.175	2044.855	76.529	253.913	2118.141	61.848	32.025	2278.224	-0.237	-206.007	2329.990	-12.654	-253.614	2340.344	0.000	0.000	0.000	361.813	-253.146	2219.291	250.457	-665.316	2195.013	250.457	-1050.221	2195.013	0.000	0.000	0.000	161.739	-247.763	2267.135	185.075	-659.551	2380.095	185.075	-1044.456	2380.095	0.000	0.000	0.000	
02529	2	0.000	0.000	0.000	158.768	423.582	1945.211	193.940	315.402	1995.553	241.679	31.991	2177.809	254.092	-159.695	2200.882	205.508	246.729	2039.715	338.943	215.878	1961.162	400.341	-51.046	1967.249	430.849	-298.956	1992.959	436.951	-348.538	1998.101	0.000	0.000	0.000	205.508	246.729	2039.715	75.110	252.953	2114.268	73.385	33.150	2277.789	-2.444	-202.519	2319.753	-17.610	-249.653	2328.146	0.000	0.000	0.000	362.011	-255.152	2201.908	259.955	-672.556	2183.552	259.955	-1057.456	2183.552	0.000	0.000	0.000	165.215	-249.374	2264.933	182.208	-664.121	2377.511	182.208	-1049.021	2377.511	0.000	0.000	0.000	
02530	2	0.000	0.000	0.000	157.521	425.700	1943.577	192.833	315.101	1990.108	241.163	30.879	2170.473	253.936	-162.043	2193.823	204.553	246.178	2033.846	335.798	210.727	1958.677	397.811	-56.006	1965.602	429.832	-301.138	2008.299	436.236	-350.164	2016.838	0.000	0.000	0.000	204.553	246.178	2033.846	76.351	254.148	2112.736	83.009	35.755	2277.964	-1.487	-197.541	2314.998	-18.386	-244.200	2322.404	0.000	0.000	0.000	362.331	-258.738	2194.667	254.317	-676.299	2163.079	254.317	-1061.198	2163.079	0.000	0.000	0.000	169.490	-255.308	2262.463	179.647	-672.198	2377.012	179.647	-1057.097	2377.012	0.000	0.000	0.000	
02531	2	0.000	0.000	0.000	156.401	426.401	1930.712	191.730	313.214	1970.641	241.571	23.716	2140.810	254.416	-170.742	2168.942	203.838	242.885	2011.981	331.310	206.157	1924.852	400.402	-57.988	1946.648	404.606	-305.649	2004.983	405.447	-355.181	2016.650	0.000	0.000	0.000	203.838	242.885	2011.981	92.214	245.330	2106.761	126.122	24.411	2265.085	29.826	-210.776	2278.155	10.567	-257.813	2280.768	0.000	0.000	0.000	363.238	-256.141	2152.869	260.228	-666.914	2174.089	260.228	-1051.821	2174.089	0.000	0.000	0.000	179.216	-258.923	2247.854	178.889	-668.414	2357.912	178.889	-1053.321	2357.912	0.000	0.000	0.000	
02532	2	0.000	0.000	0.000	156.925	425.355	1920.197	191.462	312.201	1959.314	241.999	19.844	2122.207	254.775	-174.884	2152.440	203.776	240.961	1999.007	330.741	204.130	1911.309	400.959	-60.481	1919.517	398.334	-303.683	1991.275	397.809	-352.323	2005.626	0.000	0.000	0.000	203.776	240.961	1999.007	105.927	242.023	2104.715	131.987	5.129	2239.694	42.143	-230.837	2216.221	24.174	-278.030	2211.527	0.000	0.000	0.000	363.645	-252.835	2132.262	256.035	-659.198	2172.660	256.035	-1044.114	2172.660	0.000	0.000	0.000	180.954	-259.957	2231.206	180.441	-666.419	2345.797	180.441	-1051.334	2345.797	0.000	0.000	0.000	
02533	2	0.000	0.000	0.000	160.022	417.220	1902.184	191.690	305.788	1937.541	244.293	16.130	2089.455	256.522	-178.077	2108.681	204.788	233.668	1975.365	324.298	190.238	1879.116	406.934	-69.476	1852.009	379.568	-296.686	1958.227	374.095	-342.128	1979.471	0.000	0.000	0.000	204.788	233.668	1975.365	126.425	231.981	2094.522	136.480	-15.958	2210.452	62.905	-234.817	2312.153	48.190	-278.589	2332.493	0.000	0.000	0.000	366.703	-201.505	2068.017	288.684	-620.795	2111.456	288.684	-1005.732	2111.456	0.000	0.000	0.000	173.809	-220.845	2184.703	236.615	-641.240	2129.015	236.615	-1026.177	2129.015	0.000	0.000	0.000	
02534	2	0.000	0.000	0.000	165.237	406.338	1886.611	194.349	298.250	1926.654	250.901	10.186	2079.122	260.517	-181.925	2085.082	208.451	226.419	1964.674	323.010	180.845	1860.947	409.217	-77.980	1836.571	370.403	-299.264	1950.394	362.640	-343.520	1973.158	0.000	0.000	0.000	208.451	226.419	1964.674	126.357	232.317	2086.919	137.315	-23.470	2184.227	137.315	-275.321	2184.227	137.315	-377.505	2184.227	0.000	0.000	0.000	360.942	-198.816	2033.446	301.919	-613.630	2103.540	336.907	-977.577	2223.981	0.000	0.000	0.000	178.392	-205.442	2160.541	196.479	-609.889	2289.237	196.479	-994.840	2289.237	0.000	0.000	0.000	
02535	2	0.000	0.000	0.000	173.300	394.065	1868.322	199.679	289.684	1914.298	259.938	4.590	2070.059	266.185	-189.207	2072.540	214.723	218.506	1953.185	325.647	173.474	1844.167	403.459	-88.244	1822.537	355.205	-296.465	1955.066	345.554	-338.109	1981.572	0.000	0.000	0.000	214.723	218.506	1953.185	121.926	232.595	2072.369	139.110	-19.741	2177.489	139.110	-271.233	2177.489	139.110	-373.429	2177.489	0.000	0.000	0.000	360.368	-202.514	2024.391	308.004	-614.724	2096.398	338.120	-982.800	2205.082	0.000	0.000	0.000	194.758	-200.060	2153.494	174.159	-588.647	2316.035	174.159	-973.613	2316.035	0.000	0.000	0.000	
02536	2	0.000	0.000	0.000	183.257	375.217	1832.516	209.338	274.136	1884.310	279.317	-3.787	2047.635	279.141	-199.815	2049.164	226.840	204.628	1925.157	339.048	162.839	1817.344	378.156	-104.336	1771.349	349.385	-294.381	1932.745	343.630	-332.390	1965.025	0.000	0.000	0.000	226.840	204.628	1925.157	133.553	196.879	2032.579	141.770	-39.741	2170.314	141.770	-290.726	2170.314	141.770	-392.942	2170.314	0.000	0.000	0.000	364.251	-204.112	1989.325	312.063	-609.019	2075.568	350.475	-977.320	2180.947	0.000	0.000	0.000	214.669	-201.779	2131.531	175.332	-581.667	2299.607	175.332	-966.668	2299.607	0.000	0.000	0.000	
02537	2	0.000	0.000	0.000	188.622	366.512	1815.032	215.250	264.318	1867.089	285.345	-8.451	2038.475	284.488	-201.722	2045.593	232.792	196.056	1909.979	341.100	145.158	1808.861	379.576	-118.814	1746.636	364.424	-322.669	1891.960	361.394	-363.440	1921.025	0.000	0.000	0.000	232.792	196.056	1909.979	156.030	197.106	2026.473	145.176	-48.541	2147.194	145.176	-299.350	2147.194	145.176	-401.574	2147.194	0.000	0.000	0.000	369.730	-204.888	1975.271	314.129	-608.383	2058.340	343.486	-978.426	2160.550	0.000	0.000	0.000	218.883	-217.092	2125.275	187.755	-595.574	2294.338	187.755	-980.595	2294.338	0.000	0.000	0.000	
02538	2	0.000	0.000	0.000	205.787	353.969	1769.729	228.686	245.893	1808.670	302.361	-25.884	1979.636	296.490	-216.728	1981.992	247.140	177.819	1851.494	345.956	120.622	1756.454	384.107	-147.263	1713.680	367.791	-372.452	1822.339	364.528	-417.489	1844.071	0.000	0.000	0.000	247.140	177.819	1851.494	161.236	194.067	1966.582	221.965	-42.579	2090.510	221.965	-293.144	2090.510	221.965	-395.384	2090.510	0.000	0.000	0.000	382.760	-211.555	1907.295	319.777	-608.758	2003.188	344.626	-974.240	2121.840	0.000	0.000	0.000	218.950	-216.810	2060.192	194.758	-577.131	2261.479	194.758	-962.193	2261.479	0.000	0.000	0.000	
02539	2	0.000	0.000	0.000	216.476	344.601	1749.000	235.947	234.644	1786.480	309.751	-41.692	1949.744	303.725	-234.305	1952.825	254.439	165.405	1827.387	350.834	112.861	1722.464	397.927	-154.958	1689.144	368.923	-368.896	1816.152	363.123	-411.684	1841.554	0.000	0.000	0.000	254.439	165.405	1827.387	203.003	165.280	1948.441	225.488	-74.572	2078.906	225.488	-325.055	2078.906	225.488	-427.303	2078.906	0.000	0.000	0.000	392.618	-230.654	1883.661	321.498	-625.864	1978.678	348.740	-989.481	2102.495	0.000	0.000	0.000	231.545	-225.858	2037.575	197.526	-594.358	2220.134	197.526	-979.442	2220.134	0.000	0.000	0.000	
02540	2	0.000	0.000	0.000	227.240	324.138	1735.706	246.382	212.104	1762.408	315.035	-59.631	1935.235	307.886	-253.654	1933.804	263.588	144.001	1805.722	379.692	103.028	1713.850	391.547	-162.736	1648.329	367.639	-354.322	1807.809	362.857	-392.639	1839.705	0.000	0.000	0.000	263.588	144.001	1805.722	215.184	133.217	1919.985	217.719	-96.763	2068.870	217.719	-347.184	2068.870	217.719	-449.439	2068.870	0.000	0.000	0.000	401.392	-239.793	1871.717	318.948	-643.484	1945.361	346.694	-1000.055	2088.173	0.000	0.000	0.000	224.646	-231.381	2009.245	277.058	-646.306	1992.582	277.058	-1031.413	1992.582	0.000	0.000	0.000	
02541	2	0.000	0.000	0.000	250.856	290.082	1694.198	266.843	179.065	1728.486	328.174	-85.452	1914.604	322.681	-281.374	1924.054	282.219	112.746	1775.148	398.922	74.570	1674.859	425.054	-185.107	1591.392	366.045	-299.319	1806.205	354.243	-322.162	1849.168	0.000	0.000	0.000	282.219	112.746	1775.148	221.380	126.196	1890.899	213.513	-131.154	1984.659	213.513	-381.496	1984.659	213.513	-483.766	1984.659	0.000	0.000	0.000	404.626	-281.725	1851.235	316.934	-682.600	1935.636	345.758	-1033.596	2091.574	0.000	0.000	0.000	253.117	-273.977	2005.949	294.096	-687.980	1956.589	294.096	-1073.136	1956.589	0.000	0.000	0.000	
02542	2	0.000	0.000	0.000	259.768	282.711	1667.235	277.305	171.471	1706.455	334.974	-90.884	1896.721	331.155	-287.531	1907.261	291.765	105.686	1754.164	406.516	64.919	1656.072	428.104	-195.791	1574.492	379.134	-362.906	1754.309	369.340	-396.329	1790.272	0.000	0.000	0.000	291.765	105.686	1754.164	216.884	126.309	1864.242	215.765	-131.986	1955.751	215.765	-382.305	1955.751	215.765	-484.584	1955.751	0.000	0.000	0.000	406.033	-270.124	1816.499	317.797	-674.908	1893.148	345.992	-1016.876	2068.157	0.000	0.000	0.000	243.359	-273.358	1976.068	284.316	-692.441	1990.293	284.316	-1077.623	1990.293	0.000	0.000	0.000	
02543	2	0.000	0.000	0.000	272.756	269.860	1619.376	293.636	162.515	1668.001	352.500	-103.434	1852.806	348.021	-301.371	1848.323	308.399	95.816	1714.349	424.952	53.843	1625.896	458.951	-207.058	1549.170	390.383	-407.720	1682.143	376.669	-447.852	1708.737	0.000	0.000	0.000	308.399	95.816	1714.349	230.998	127.118	1828.157	218.489	-118.260	1949.586	218.489	-368.557	1949.586	218.489	-470.851	1949.586	0.000	0.000	0.000	437.902	-250.343	1769.452	290.061	-640.110	1783.966	329.541	-958.904	1996.613	0.000	0.000	0.000	265.714	-260.904	1932.697	338.246	-671.510	1921.379	338.246	-1056.746	1921.379	0.000	0.000	0.000	
02544	2	0.000	0.000	0.000	277.933	267.127	1604.235	300.613	160.533	1654.074	359.858	-105.410	1838.770	355.554	-302.968	1820.758	315.473	93.831	1700.398	425.618	46.119	1611.408	481.069	-207.669	1524.003	406.192	-397.024	1669.556	391.217	-434.895	1698.667	0.000	0.000	0.000	315.473	93.831	1700.398	250.333	113.562	1814.707	224.677	-122.936	1950.843	224.677	-373.231	1950.843	224.677	-475.532	1950.843	0.000	0.000	0.000	451.224	-258.720	1755.559	282.577	-638.594	1753.837	325.260	-949.846	1976.835	0.000	0.000	0.000	277.921	-261.239	1913.975	358.367	-668.756	1928.373	358.367	-1054.020	1928.373	0.000	0.000	0.000	
02545	2	0.000	0.000	0.000	283.173	263.408	1592.849	305.692	156.514	1642.422	363.133	-104.310	1834.837	359.327	-301.043	1806.954	320.100	91.092	1690.685	426.617	36.631	1605.521	471.231	-216.015	1509.016	402.278	-372.288	1691.972	388.487	-403.543	1728.563	0.000	0.000	0.000	320.100	91.092	1690.685	265.001	103.816	1803.431	239.654	-130.553	1943.296	239.654	-380.850	1943.296	239.654	-483.159	1943.296	0.000	0.000	0.000	454.767	-292.388	1765.551	276.435	-665.817	1742.828	324.184	-969.141	1975.560	0.000	0.000	0.000	275.912	-268.387	1895.866	369.719	-670.552	1930.959	369.719	-1055.844	1930.959	0.000	0.000	0.000	
02546	2	0.000	0.000	0.000	299.229	250.934	1575.682	315.093	144.913	1629.943	363.760	-112.322	1829.516	361.906	-309.988	1804.962	327.301	80.387	1680.005	440.312	36.116	1581.441	468.956	-231.044	1527.026	432.969	-447.213	1657.149	425.771	-490.447	1683.174	0.000	0.000	0.000	327.301	80.387	1680.005	261.062	90.181	1784.715	260.298	-162.372	1891.355	260.298	-417.237	1891.355	260.298	-519.562	1891.355	0.000	0.000	0.000	443.198	-337.811	1776.416	410.542	-718.619	1932.280	385.639	-1064.451	2100.430	0.000	0.000	0.000	281.121	-310.298	1881.328	182.365	-682.799	2029.198	182.365	-1068.149	2029.198	0.000	0.000	0.000	
