02179	5	0.000	0.000	0.000	237.015	-27.430	3315.494	171.873	-94.934	3335.804	275.671	-333.205	3300.532	273.248	-467.637	3215.039	197.914	-154.711	3326.955	317.149	-139.053	3375.640	462.043	-245.100	3251.219	462.043	-447.553	3251.219	462.043	-529.091	3251.219	0.000	0.000	0.000	197.914	-154.711	3326.955	79.746	-147.363	3451.571	79.746	-365.815	3451.571	79.746	-568.268	3451.571	79.746	-649.806	3451.571	0.000	0.000	0.000	335.785	-480.263	3159.840	335.785	-806.701	3159.840	335.785	-1113.766	3159.840	0.000	0.000	0.000	218.024	-469.324	3151.309	218.024	-795.762	3151.309	218.024	-1102.827	3151.309	0.000	0.000	0.000	
02180	5	0.000	0.000	0.000	268.322	-28.037	3326.769	196.232	-91.709	3330.084	282.582	-335.927	3375.499	255.383	-441.734	3258.930	217.895	-152.978	3341.478	344.388	-143.244	3338.756	440.720	-242.632	3168.991	440.720	-445.015	3168.991	440.720	-526.772	3168.991	0.000	0.000	0.000	217.895	-152.978	3341.478	43.583	-128.475	3335.386	43.583	-347.513	3335.386	43.583	-549.896	3335.386	43.583	-631.653	3335.386	0.000	0.000	0.000	315.562	-453.048	3218.251	315.562	-780.363	3218.251	315.562	-1088.252	3218.251	0.000	0.000	0.000	216.985	-443.783	3204.855	216.985	-771.097	3204.855	216.985	-1078.986	3204.855	0.000	0.000	0.000	
02181	5	0.000	0.000	0.000	221.677	5.861	3345.708	220.293	-88.902	3325.191	239.732	-352.402	3363.728	251.597	-495.137	3287.590	225.170	-155.009	3334.859	359.616	-150.861	3359.785	477.085	-301.839	3246.361	477.085	-506.412	3246.361	477.085	-589.421	3246.361	0.000	0.000	0.000	225.170	-155.009	3334.859	173.608	-203.867	3230.060	173.608	-426.259	3230.060	173.608	-630.832	3230.060	173.608	-713.841	3230.060	0.000	0.000	0.000	301.601	-544.704	3262.599	301.601	-877.031	3262.599	301.601	-1189.634	3262.599	0.000	0.000	0.000	204.816	-554.003	3314.205	204.816	-886.329	3314.205	204.816	-1198.932	3314.205	0.000	0.000	0.000	
02182	5	0.000	0.000	0.000	167.891	-8.551	3344.906	222.470	-87.553	3323.998	239.453	-355.826	3351.031	252.047	-503.879	3281.333	226.731	-154.857	3330.780	358.739	-154.318	3356.643	323.284	-299.970	3188.829	323.284	-506.632	3188.829	323.284	-590.621	3188.829	0.000	0.000	0.000	226.731	-154.857	3330.780	195.211	-216.103	3241.388	195.211	-441.121	3241.388	195.211	-647.783	3241.388	195.211	-731.772	3241.388	0.000	0.000	0.000	298.099	-534.609	3206.097	298.099	-870.862	3206.097	298.099	-1187.157	3206.097	0.000	0.000	0.000	208.279	-535.778	3205.572	208.279	-872.031	3205.572	208.279	-1188.326	3205.572	0.000	0.000	0.000	
02183	5	0.000	0.000	0.000	195.219	9.817	3340.001	220.776	-85.682	3322.056	246.382	-359.255	3315.518	256.127	-505.482	3235.513	227.200	-154.315	3320.416	316.689	-205.977	3300.050	322.572	-367.650	3138.091	322.572	-577.425	3138.091	322.572	-662.869	3138.091	0.000	0.000	0.000	227.200	-154.315	3320.416	105.013	-177.011	3272.941	105.013	-405.929	3272.941	105.013	-615.704	3272.941	105.013	-701.149	3272.941	0.000	0.000	0.000	295.039	-509.516	3160.938	295.039	-851.595	3160.938	295.039	-1173.372	3160.938	0.000	0.000	0.000	200.325	-513.712	3171.245	200.325	-855.791	3171.245	200.325	-1177.568	3171.245	0.000	0.000	0.000	
02184	5	0.000	0.000	0.000	206.591	15.019	3315.698	217.786	-85.424	3320.751	233.138	-358.403	3277.883	248.340	-511.948	3211.113	221.638	-153.909	3309.996	362.061	-139.962	3292.446	260.405	-275.051	3135.766	260.405	-486.114	3135.766	260.405	-572.150	3135.766	0.000	0.000	0.000	221.638	-153.909	3309.996	113.806	-171.713	3400.333	113.806	-402.216	3400.333	113.806	-613.280	3400.333	113.806	-699.316	3400.333	0.000	0.000	0.000	321.341	-537.838	3192.665	321.341	-882.285	3192.665	321.341	-1206.290	3192.665	0.000	0.000	0.000	159.677	-510.890	3193.362	159.677	-855.337	3193.362	159.677	-1179.342	3193.362	0.000	0.000	0.000	
02185	5	0.000	0.000	0.000	216.426	14.700	3299.019	218.380	-84.856	3320.340	227.233	-362.801	3306.087	247.928	-517.342	3240.493	220.601	-154.586	3316.764	355.414	-163.510	3326.575	416.805	-343.096	3193.284	416.805	-555.326	3193.284	416.805	-641.891	3193.284	0.000	0.000	0.000	220.601	-154.586	3316.764	80.848	-162.474	3312.316	80.848	-394.393	3312.316	80.848	-606.623	3312.316	80.848	-693.188	3312.316	0.000	0.000	0.000	296.811	-552.884	3272.184	296.811	-899.448	3272.184	296.811	-1225.444	3272.184	0.000	0.000	0.000	184.522	-543.459	3292.297	184.522	-890.023	3292.297	184.522	-1216.019	3292.297	0.000	0.000	0.000	
02186	5	0.000	0.000	0.000	230.112	18.026	3321.916	219.358	-83.683	3327.120	224.421	-363.468	3336.607	239.770	-508.791	3249.562	220.628	-153.875	3329.500	356.302	-144.036	3381.886	389.156	-343.336	3264.214	389.156	-556.635	3264.214	389.156	-643.679	3264.214	0.000	0.000	0.000	220.628	-153.875	3329.500	93.247	-178.850	3347.969	93.247	-412.616	3347.969	93.247	-625.915	3347.969	93.247	-712.959	3347.969	0.000	0.000	0.000	297.733	-474.794	3203.744	297.733	-823.276	3203.744	297.733	-1151.075	3203.744	0.000	0.000	0.000	176.355	-471.179	3200.094	176.355	-819.660	3200.094	176.355	-1147.459	3200.094	0.000	0.000	0.000	
02187	5	0.000	0.000	0.000	249.876	9.771	3375.377	221.000	-81.465	3338.354	231.584	-361.105	3374.841	243.382	-489.741	3262.126	223.656	-151.621	3347.508	369.297	-120.247	3299.401	380.631	-353.019	3341.522	347.933	-373.629	3130.189	334.581	-382.046	3043.887	0.000	0.000	0.000	223.656	-151.621	3347.508	72.100	-126.709	3310.165	99.469	-326.279	3185.633	99.469	-541.119	3185.633	99.469	-628.852	3185.633	0.000	0.000	0.000	309.058	-490.191	3222.316	309.058	-841.432	3222.316	309.058	-1171.827	3222.316	0.000	0.000	0.000	161.240	-475.158	3231.316	161.240	-826.399	3231.316	161.240	-1156.794	3231.316	0.000	0.000	0.000	
02188	5	0.000	0.000	0.000	241.660	16.126	3365.871	221.546	-80.733	3341.319	241.799	-363.631	3342.781	230.760	-508.335	3249.904	226.627	-151.706	3341.686	330.547	-191.906	3370.166	382.665	-374.060	3227.177	344.031	-458.230	3032.235	328.247	-492.617	2952.592	0.000	0.000	0.000	226.627	-151.706	3341.686	113.498	-3.177	3255.391	49.227	-230.533	3278.204	49.227	-446.356	3278.204	49.227	-534.530	3278.204	0.000	0.000	0.000	305.350	-532.402	3308.802	305.350	-885.406	3308.802	305.350	-1217.460	3308.802	0.000	0.000	0.000	145.406	-515.525	3293.842	145.406	-868.529	3293.842	145.406	-1200.583	3293.842	0.000	0.000	0.000	
02189	5	0.000	0.000	0.000	231.171	2.960	3396.071	221.653	-84.073	3342.791	248.810	-362.876	3295.150	245.326	-516.047	3215.635	228.466	-154.019	3330.839	333.168	-194.121	3310.750	375.806	-368.066	3154.656	239.104	-411.457	2992.899	183.247	-429.187	2926.803	0.000	0.000	0.000	228.466	-154.019	3330.839	152.916	31.903	3256.781	152.916	-205.668	3256.781	152.916	-421.852	3256.781	152.916	-510.187	3256.781	0.000	0.000	0.000	324.300	-567.229	3148.787	324.300	-920.880	3148.787	324.300	-1253.542	3148.787	0.000	0.000	0.000	179.116	-547.183	3127.689	179.116	-900.834	3127.689	179.116	-1233.496	3127.689	0.000	0.000	0.000	
02190	5	0.000	0.000	0.000	191.707	4.482	3316.574	221.751	-90.020	3344.231	262.273	-365.429	3285.135	269.994	-521.851	3211.929	231.917	-159.114	3329.405	324.574	-207.097	3304.244	375.575	-369.814	3138.573	176.995	-366.849	3052.411	95.843	-365.638	3017.200	0.000	0.000	0.000	231.917	-159.114	3329.405	152.528	-233.703	3365.254	152.528	-471.453	3365.254	152.528	-687.939	3365.254	152.528	-776.409	3365.254	0.000	0.000	0.000	313.354	-668.903	3217.040	313.354	-1023.093	3217.040	313.354	-1356.262	3217.040	0.000	0.000	0.000	219.442	-644.017	3244.620	219.442	-998.207	3244.620	219.442	-1331.376	3244.620	0.000	0.000	0.000	
02191	5	0.000	0.000	0.000	205.591	-61.689	3449.738	221.721	-95.972	3353.309	258.943	-378.689	3358.231	258.195	-515.208	3251.556	231.059	-166.900	3354.544	368.091	-160.285	3371.587	423.680	-374.451	3283.897	368.525	-405.403	3076.401	345.982	-418.054	2991.591	0.000	0.000	0.000	231.059	-166.900	3354.544	213.569	-231.122	3266.346	213.569	-469.127	3266.346	213.569	-686.048	3266.346	213.569	-774.711	3266.346	0.000	0.000	0.000	331.439	-541.332	3196.667	331.439	-896.295	3196.667	331.439	-1230.191	3196.667	0.000	0.000	0.000	183.541	-523.117	3190.625	183.541	-878.080	3190.625	183.541	-1211.976	3190.625	0.000	0.000	0.000	
02192	5	0.000	0.000	0.000	210.512	-15.169	3426.286	221.692	-94.001	3359.637	252.674	-370.941	3421.308	250.971	-478.043	3284.970	229.465	-163.480	3375.109	379.844	-125.520	3373.750	415.462	-360.516	3359.821	386.688	-403.615	3149.030	374.926	-421.232	3062.867	0.000	0.000	0.000	229.465	-163.480	3375.109	61.809	-119.257	3357.663	61.809	-357.344	3357.663	61.809	-574.412	3357.663	61.809	-663.140	3357.663	0.000	0.000	0.000	310.700	-486.190	3217.664	310.700	-841.415	3217.664	310.700	-1175.558	3217.664	0.000	0.000	0.000	181.567	-465.163	3222.559	181.567	-820.389	3222.559	181.567	-1154.532	3222.559	0.000	0.000	0.000	
02193	5	0.000	0.000	0.000	196.845	20.851	3375.587	221.578	-79.967	3367.543	252.107	-332.961	3496.457	259.535	-458.545	3376.995	229.237	-143.437	3399.885	384.611	-68.817	3372.202	359.670	-296.514	3307.225	321.225	-87.947	3260.444	305.508	-2.686	3241.320	0.000	0.000	0.000	229.237	-143.437	3399.885	59.268	-64.343	3379.249	59.268	-302.439	3379.249	59.268	-519.618	3379.249	59.268	-608.400	3379.249	0.000	0.000	0.000	350.376	-476.604	3409.053	350.376	-832.043	3409.053	350.376	-1166.387	3409.053	0.000	0.000	0.000	192.031	-434.189	3327.698	192.031	-789.628	3327.698	192.031	-1123.972	3327.698	0.000	0.000	0.000	
02194	5	0.000	0.000	0.000	191.657	29.428	3369.312	221.526	-70.326	3371.477	254.732	-330.190	3484.857	266.745	-490.318	3419.381	229.856	-135.520	3399.921	372.068	-135.512	3367.091	230.139	-212.053	3192.115	123.389	-40.937	3272.409	79.749	29.017	3305.234	0.000	0.000	0.000	229.856	-135.520	3399.921	98.584	-175.510	3398.921	98.584	-413.457	3398.921	98.584	-630.536	3398.921	98.584	-719.280	3398.921	0.000	0.000	0.000	342.880	-512.028	3384.192	342.880	-867.315	3384.192	342.880	-1201.516	3384.192	0.000	0.000	0.000	196.014	-505.758	3365.161	196.014	-861.045	3365.161	196.014	-1195.246	3365.161	0.000	0.000	0.000	
02195	5	0.000	0.000	0.000	192.381	34.818	3365.132	221.469	-64.555	3376.000	256.404	-334.189	3462.052	268.851	-497.838	3406.577	230.234	-132.200	3397.589	360.900	-151.864	3370.038	203.266	-153.287	3190.532	49.758	-11.207	3247.779	-12.999	46.878	3271.183	0.000	0.000	0.000	230.234	-132.200	3397.589	68.678	-125.138	3366.853	37.743	-185.537	3137.793	37.743	-402.398	3137.793	37.743	-491.055	3137.793	0.000	0.000	0.000	321.703	-545.428	3374.776	321.703	-900.368	3374.776	321.703	-1234.242	3374.776	0.000	0.000	0.000	196.920	-537.494	3380.357	196.920	-892.434	3380.357	196.920	-1226.308	3380.357	0.000	0.000	0.000	
02196	5	0.000	0.000	0.000	181.718	34.386	3348.548	221.336	-56.163	3376.319	247.011	-339.096	3383.011	251.958	-499.830	3320.221	227.777	-127.145	3377.998	365.834	-130.942	3371.185	394.601	-358.782	3310.359	286.450	-185.741	3239.265	242.234	-114.996	3210.199	0.000	0.000	0.000	227.777	-127.145	3377.998	213.185	-216.406	3348.867	39.609	-143.054	3204.199	39.609	-359.142	3204.199	39.609	-447.486	3204.199	0.000	0.000	0.000	298.861	-564.033	3364.086	298.861	-917.721	3364.086	298.861	-1250.418	3364.086	0.000	0.000	0.000	198.902	-550.516	3385.059	198.902	-904.204	3385.059	198.902	-1236.901	3385.059	0.000	0.000	0.000	
02197	5	0.000	0.000	0.000	178.706	26.594	3319.754	217.238	-53.843	3370.796	225.882	-337.346	3377.538	244.053	-495.661	3311.874	219.407	-124.968	3372.487	341.847	-155.579	3332.918	501.374	-219.491	3169.702	310.795	-214.634	3270.688	232.879	-212.648	3311.975	0.000	0.000	0.000	219.407	-124.968	3372.487	258.201	-212.124	3346.677	258.201	-449.132	3346.677	258.201	-664.867	3346.677	258.201	-753.069	3346.677	0.000	0.000	0.000	309.580	-541.754	3338.729	309.580	-894.870	3338.729	309.580	-1227.028	3338.729	0.000	0.000	0.000	195.644	-544.178	3378.124	195.644	-897.293	3378.124	195.644	-1229.452	3378.124	0.000	0.000	0.000	
02198	5	0.000	0.000	0.000	189.343	-3.560	3276.136	206.654	-61.659	3359.762	221.987	-344.489	3381.884	231.895	-501.281	3310.427	210.501	-132.615	3365.312	335.083	-169.230	3384.429	143.173	-190.074	3246.793	337.099	-95.789	3233.681	416.385	-57.240	3228.321	0.000	0.000	0.000	210.501	-132.615	3365.312	104.193	-172.655	3283.239	104.193	-409.736	3283.239	104.193	-625.766	3283.239	104.193	-714.089	3283.239	0.000	0.000	0.000	302.574	-562.255	3306.099	302.574	-915.859	3306.099	302.574	-1248.477	3306.099	0.000	0.000	0.000	146.011	-549.865	3325.499	146.011	-903.469	3325.499	146.011	-1236.087	3325.499	0.000	0.000	0.000	
02199	5	0.000	0.000	0.000	194.490	-0.058	3295.968	207.297	-74.925	3366.705	231.885	-358.387	3384.981	239.099	-516.924	3315.605	213.465	-146.040	3371.290	327.367	-183.442	3427.388	405.023	-226.849	3206.827	267.063	-69.738	3264.114	210.658	-5.502	3287.536	0.000	0.000	0.000	213.465	-146.040	3371.290	107.765	-210.377	3326.439	107.765	-448.205	3326.439	107.765	-664.997	3326.439	107.765	-753.633	3326.439	0.000	0.000	0.000	325.731	-512.417	3383.585	325.731	-867.271	3383.585	325.731	-1201.065	3383.585	0.000	0.000	0.000	213.978	-520.049	3423.813	213.978	-874.903	3423.813	213.978	-1208.697	3423.813	0.000	0.000	0.000	
02200	5	0.000	0.000	0.000	227.205	17.292	3358.615	209.191	-84.754	3371.514	236.203	-368.085	3404.655	231.230	-523.507	3326.427	215.968	-155.836	3379.829	319.435	-191.405	3451.453	442.128	-231.370	3250.348	296.480	-70.700	3271.369	267.351	-38.566	3275.573	0.000	0.000	0.000	215.968	-155.836	3379.829	76.321	-189.727	3336.236	76.321	-428.671	3336.236	76.321	-646.547	3336.236	76.321	-735.627	3336.236	0.000	0.000	0.000	295.211	-580.564	3360.355	295.211	-937.194	3360.355	295.211	-1272.658	3360.355	0.000	0.000	0.000	233.900	-560.703	3427.042	233.900	-917.333	3427.042	233.900	-1252.797	3427.042	0.000	0.000	0.000	
02201	5	0.000	0.000	0.000	264.799	-15.870	3428.531	217.914	-95.172	3373.324	240.603	-366.868	3467.933	235.075	-513.388	3371.826	223.606	-163.335	3397.060	280.515	-200.559	3495.661	420.733	-227.350	3302.051	281.030	-65.366	3253.109	253.089	-32.969	3243.321	0.000	0.000	0.000	223.606	-163.335	3397.060	93.725	-138.168	3486.109	93.725	-378.717	3486.109	93.725	-598.151	3486.109	93.725	-687.868	3486.109	0.000	0.000	0.000	295.218	-548.052	3418.223	295.218	-907.235	3418.223	295.218	-1245.101	3418.223	0.000	0.000	0.000	192.258	-551.227	3437.971	192.258	-910.411	3437.971	192.258	-1248.277	3437.971	0.000	0.000	0.000	
02202	5	0.000	0.000	0.000	283.387	-12.572	3407.713	226.278	-95.083	3374.899	254.528	-358.843	3490.374	269.129	-515.080	3411.214	233.365	-161.255	3403.869	302.939	-199.357	3490.104	420.960	-194.518	3279.906	247.021	-59.907	3284.077	212.233	-32.985	3284.911	0.000	0.000	0.000	233.365	-161.255	3403.869	91.092	-198.695	3406.704	91.092	-439.809	3406.704	91.092	-659.792	3406.704	91.092	-749.733	3406.704	0.000	0.000	0.000	316.202	-553.896	3476.177	316.202	-913.978	3476.177	316.202	-1252.689	3476.177	0.000	0.000	0.000	180.997	-478.689	3503.794	180.997	-838.771	3503.794	180.997	-1177.483	3503.794	0.000	0.000	0.000	
02203	5	0.000	0.000	0.000	264.017	-0.455	3330.599	236.422	-94.725	3370.590	244.416	-354.040	3500.904	254.474	-505.480	3411.064	238.428	-159.782	3403.283	358.379	-169.320	3461.485	431.200	-283.987	3261.318	354.304	-82.677	3316.976	338.924	-42.415	3328.108	0.000	0.000	0.000	238.428	-159.782	3403.283	106.430	-22.666	3289.292	106.430	-264.571	3289.292	106.430	-487.140	3289.292	106.430	-577.396	3289.292	0.000	0.000	0.000	299.528	-542.859	3427.825	299.528	-904.203	3427.825	299.528	-1244.103	3427.825	0.000	0.000	0.000	175.751	-526.210	3445.487	175.751	-887.555	3445.487	175.751	-1227.454	3445.487	0.000	0.000	0.000	
02204	5	0.000	0.000	0.000	225.590	-1.818	3319.050	238.868	-94.345	3368.110	236.510	-365.922	3471.658	231.850	-520.204	3385.910	238.277	-162.478	3394.088	404.400	-114.215	3400.632	386.199	-284.667	3229.585	230.861	-125.632	3237.636	167.764	-61.034	3240.906	0.000	0.000	0.000	238.277	-162.478	3394.088	140.938	-2.984	3263.629	140.938	-245.147	3263.629	140.938	-467.603	3263.629	140.938	-557.963	3263.629	0.000	0.000	0.000	329.047	-491.718	3373.397	329.047	-853.475	3373.397	329.047	-1193.762	3373.397	0.000	0.000	0.000	160.895	-540.701	3397.546	160.895	-902.458	3397.546	160.895	-1242.745	3397.546	0.000	0.000	0.000	
02205	5	0.000	0.000	0.000	204.978	7.908	3355.536	240.709	-90.730	3373.350	222.505	-374.819	3433.112	214.653	-532.575	3353.892	236.142	-162.002	3388.343	387.176	-119.089	3450.630	461.484	-275.005	3280.654	315.721	-115.164	3331.993	256.436	-50.153	3352.874	0.000	0.000	0.000	236.142	-162.002	3388.343	83.051	-106.834	3429.149	83.051	-349.163	3429.149	83.051	-571.496	3429.149	83.051	-661.924	3429.149	0.000	0.000	0.000	308.463	-536.438	3397.584	308.463	-898.468	3397.584	308.463	-1239.011	3397.584	0.000	0.000	0.000	173.982	-575.278	3404.281	173.982	-937.308	3404.281	173.982	-1277.851	3404.281	0.000	0.000	0.000	
02206	5	0.000	0.000	0.000	218.080	11.481	3436.348	240.177	-80.464	3387.439	225.250	-365.369	3444.670	212.396	-527.027	3374.328	236.432	-151.941	3401.797	383.847	-158.230	3420.703	450.254	-334.245	3267.853	384.805	-131.326	3329.665	358.135	-48.639	3354.853	0.000	0.000	0.000	236.432	-151.941	3401.797	107.830	-157.765	3453.045	28.757	-306.393	3278.656	63.233	-92.183	3231.687	70.128	-49.341	3222.293	0.000	0.000	0.000	296.291	-563.327	3392.156	296.291	-925.484	3392.156	296.291	-1266.148	3392.156	0.000	0.000	0.000	230.805	-593.592	3420.925	230.805	-955.749	3420.925	230.805	-1296.413	3420.925	0.000	0.000	0.000	
02207	5	0.000	0.000	0.000	236.105	19.893	3454.055	238.700	-68.937	3395.496	228.773	-350.296	3468.600	223.117	-514.862	3404.498	236.210	-139.524	3413.836	399.688	-90.207	3435.940	419.977	-296.630	3309.227	255.112	-147.022	3297.609	188.239	-86.338	3292.896	0.000	0.000	0.000	236.210	-139.524	3413.836	79.772	-39.164	3352.362	38.489	-273.799	3304.190	196.609	-116.828	3296.696	228.232	-85.433	3295.198	0.000	0.000	0.000	278.043	-562.287	3425.454	278.043	-924.308	3425.454	278.043	-1264.843	3425.454	0.000	0.000	0.000	154.089	-550.260	3424.739	154.089	-912.281	3424.739	154.089	-1252.816	3424.739	0.000	0.000	0.000	
