00893	2	0.000	0.000	0.000	649.677	331.481	1797.352	712.440	265.840	1869.240	721.879	32.782	2098.682	731.940	-158.616	2139.503	714.731	209.278	1924.924	851.961	157.857	1843.642	989.962	-65.598	1827.684	916.637	-274.379	1921.488	901.971	-316.135	1940.249	0.000	0.000	0.000	714.731	209.278	1924.924	593.930	212.445	1991.249	511.637	61.412	2190.366	557.147	-170.324	2145.729	575.755	-265.073	2127.478	0.000	0.000	0.000	839.857	-255.946	2147.853	807.376	-647.651	2174.171	871.682	-931.498	2403.620	0.000	0.000	0.000	647.549	-252.194	2212.319	647.549	-646.123	2212.319	647.549	-1016.733	2212.319	0.000	0.000	0.000	
00894	2	0.000	0.000	0.000	643.191	329.208	1795.796	708.787	263.278	1864.796	721.532	34.903	2097.597	732.158	-157.167	2143.503	711.888	207.725	1921.426	845.139	154.769	1841.364	979.353	-70.848	1822.934	916.236	-287.267	1906.313	903.613	-330.551	1922.989	0.000	0.000	0.000	711.888	207.725	1921.426	594.670	212.785	1988.661	510.793	85.269	2203.047	552.532	-148.078	2163.298	569.598	-243.486	2147.047	0.000	0.000	0.000	838.218	-255.452	2147.479	805.959	-647.130	2173.323	876.594	-923.801	2409.444	0.000	0.000	0.000	648.908	-255.081	2212.427	648.908	-648.933	2212.427	648.908	-1019.459	2212.427	0.000	0.000	0.000	
00895	2	0.000	0.000	0.000	628.108	324.442	1795.533	696.307	255.472	1858.716	720.491	39.586	2098.593	731.274	-154.321	2142.923	702.237	202.533	1917.538	831.586	150.930	1839.469	962.515	-76.818	1823.161	918.536	-299.293	1902.795	909.741	-343.788	1918.721	0.000	0.000	0.000	702.237	202.533	1917.538	590.732	224.899	1991.077	544.449	118.645	2227.393	439.917	-96.156	2253.925	397.177	-183.981	2264.773	0.000	0.000	0.000	831.457	-249.945	2146.986	799.737	-641.548	2172.251	854.728	-933.255	2393.727	0.000	0.000	0.000	647.618	-237.854	2212.333	647.618	-631.551	2212.333	647.618	-1001.913	2212.333	0.000	0.000	0.000	
00896	2	0.000	0.000	0.000	526.124	347.127	1841.651	577.000	244.425	1856.052	625.158	27.920	2084.632	643.037	-157.712	2132.892	588.974	190.595	1912.884	713.286	145.583	1839.899	844.468	-82.890	1837.348	726.363	-251.497	1964.625	702.742	-285.218	1990.081	0.000	0.000	0.000	588.974	190.595	1912.884	514.807	236.821	2013.146	530.878	131.720	2254.208	436.270	-87.011	2296.428	417.349	-130.758	2304.872	0.000	0.000	0.000	737.354	-253.667	2114.079	603.909	-610.386	2012.166	541.496	-697.063	2367.745	0.000	0.000	0.000	569.591	-246.832	2204.741	569.591	-641.093	2204.741	569.591	-1012.367	2204.741	0.000	0.000	0.000	
00897	2	0.000	0.000	0.000	445.354	365.771	1862.210	499.167	266.370	1884.843	567.377	14.581	2075.543	582.927	-170.989	2096.867	515.849	204.792	1931.482	617.256	156.038	1841.783	669.192	-100.552	1823.380	682.825	-337.251	1859.220	685.551	-384.591	1866.388	0.000	0.000	0.000	515.849	204.792	1931.482	453.832	209.581	2035.482	494.135	-17.021	2161.584	434.324	-248.317	2182.110	422.361	-294.577	2186.215	0.000	0.000	0.000	662.734	-268.919	2072.498	546.310	-580.653	1859.699	394.267	-752.555	2153.167	0.000	0.000	0.000	508.645	-249.610	2156.817	467.419	-638.108	2098.633	467.419	-1010.655	2098.633	0.000	0.000	0.000	
00898	2	0.000	0.000	0.000	429.417	365.480	1862.433	482.624	265.929	1885.558	539.722	-0.426	2064.223	553.671	-184.519	2091.753	496.469	201.345	1928.879	594.735	147.137	1834.689	610.550	-114.399	1822.686	656.080	-339.590	1904.849	665.186	-384.628	1921.282	0.000	0.000	0.000	496.469	201.345	1928.879	439.283	204.671	2039.301	476.206	37.427	2237.950	391.103	-190.758	2222.982	374.083	-236.395	2219.989	0.000	0.000	0.000	640.865	-265.384	2046.776	512.768	-603.480	1890.826	368.050	-716.416	2219.824	0.000	0.000	0.000	477.997	-271.643	2151.365	458.214	-661.401	2099.063	478.769	-989.019	2283.948	0.000	0.000	0.000	
00899	2	0.000	0.000	0.000	421.989	366.072	1861.038	472.864	265.692	1885.644	522.097	-5.143	2062.027	533.493	-189.739	2090.393	484.756	200.272	1928.250	581.595	145.205	1837.036	588.732	-114.794	1803.756	626.280	-321.625	1925.701	633.790	-362.991	1950.090	0.000	0.000	0.000	484.756	200.272	1928.250	429.068	205.627	2037.883	452.281	16.129	2217.631	382.127	-216.015	2233.349	368.096	-262.444	2236.492	0.000	0.000	0.000	622.056	-259.970	2043.525	509.209	-613.366	1912.961	368.597	-725.877	2245.247	0.000	0.000	0.000	453.801	-268.848	2149.144	462.741	-656.891	2085.799	432.847	-981.602	2276.886	0.000	0.000	0.000	
00900	2	0.000	0.000	0.000	394.355	358.669	1855.771	451.442	262.784	1884.134	491.263	-14.567	2053.529	501.742	-201.959	2074.683	461.042	195.921	1924.972	559.988	141.412	1836.411	548.530	-117.034	1794.464	586.606	-322.439	1915.798	594.221	-363.520	1940.065	0.000	0.000	0.000	461.042	195.921	1924.972	388.213	222.979	2036.478	439.681	17.768	2191.154	367.870	-212.769	2198.816	353.507	-258.876	2200.349	0.000	0.000	0.000	598.401	-257.815	2043.691	493.185	-629.061	1971.548	378.143	-810.753	2279.577	0.000	0.000	0.000	425.946	-281.273	2126.034	439.657	-673.005	2104.647	357.682	-986.194	2295.228	0.000	0.000	0.000	
00901	2	0.000	0.000	0.000	380.548	353.405	1849.884	440.105	259.691	1880.242	476.655	-16.555	2049.738	488.019	-206.363	2062.921	448.949	192.851	1921.252	528.009	127.247	1816.054	550.074	-133.786	1811.083	576.607	-339.801	1933.402	581.913	-381.004	1957.865	0.000	0.000	0.000	448.949	192.851	1921.252	396.285	190.509	2030.848	445.932	-5.983	2196.908	335.176	-216.871	2159.930	290.314	-302.292	2144.952	0.000	0.000	0.000	578.776	-256.310	2028.329	481.777	-635.987	2010.683	382.599	-877.348	2278.775	0.000	0.000	0.000	399.833	-252.449	2105.585	415.222	-644.411	2107.532	365.946	-967.881	2288.926	0.000	0.000	0.000	
00902	2	0.000	0.000	0.000	363.880	348.556	1840.799	427.120	257.739	1872.385	461.586	-17.101	2039.380	472.645	-206.985	2046.360	435.527	190.698	1913.120	511.119	126.238	1797.674	531.646	-133.314	1826.414	560.045	-356.932	1910.601	565.725	-401.656	1927.439	0.000	0.000	0.000	435.527	190.698	1913.120	375.173	222.450	2033.588	437.970	0.503	2157.727	309.823	-190.956	2088.294	257.820	-268.651	2060.118	0.000	0.000	0.000	556.563	-245.295	2000.934	466.467	-626.647	1989.383	382.500	-901.406	2227.042	0.000	0.000	0.000	384.847	-235.915	2093.558	403.287	-627.340	2104.827	338.252	-954.917	2270.622	0.000	0.000	0.000	
00903	2	0.000	0.000	0.000	335.697	330.570	1826.548	399.415	240.089	1857.931	430.441	-27.664	2023.202	437.732	-212.117	2029.471	407.153	173.308	1899.151	501.784	122.733	1776.621	515.828	-133.698	1827.521	531.171	-360.444	1904.553	534.240	-405.793	1919.959	0.000	0.000	0.000	407.153	173.308	1899.151	297.164	240.989	2000.784	366.740	1.837	2081.473	280.088	-221.783	2073.196	244.830	-312.774	2069.828	0.000	0.000	0.000	524.834	-242.076	2009.638	398.426	-591.712	2132.657	306.072	-907.837	2303.460	0.000	0.000	0.000	363.363	-244.901	2077.714	356.016	-636.226	2064.703	300.384	-940.101	2270.136	0.000	0.000	0.000	
00904	2	0.000	0.000	0.000	322.293	324.010	1816.426	383.245	232.936	1851.293	413.604	-24.941	2026.756	421.901	-207.608	2034.944	390.882	168.061	1895.435	494.688	115.730	1779.838	498.874	-141.078	1830.258	516.250	-366.143	1910.920	519.725	-411.156	1927.053	0.000	0.000	0.000	390.882	168.061	1895.435	259.467	239.111	1977.402	344.775	22.235	2096.556	286.462	-209.703	2112.884	262.711	-304.170	2119.534	0.000	0.000	0.000	509.539	-242.851	2028.542	384.426	-591.853	2154.105	288.757	-911.255	2315.215	0.000	0.000	0.000	347.605	-246.999	2078.865	324.028	-637.601	2088.684	311.908	-961.557	2267.660	0.000	0.000	0.000	
00905	2	0.000	0.000	0.000	298.783	317.752	1790.002	350.005	225.844	1836.278	370.851	-15.895	2030.741	378.862	-198.091	2036.341	355.288	164.583	1885.558	474.182	108.107	1784.652	476.175	-144.195	1853.798	459.055	-379.902	1891.506	455.632	-427.043	1899.048	0.000	0.000	0.000	355.288	164.583	1885.558	220.717	220.534	1959.580	320.494	38.471	2118.762	203.826	-168.278	2088.490	156.243	-252.602	2076.143	0.000	0.000	0.000	458.789	-242.863	2004.439	357.952	-595.123	2141.286	280.599	-929.308	2285.844	0.000	0.000	0.000	297.560	-233.844	2079.855	306.820	-620.667	2022.724	296.473	-926.171	2235.141	0.000	0.000	0.000	
00906	2	0.000	0.000	0.000	287.186	315.605	1781.328	334.927	223.109	1830.019	349.419	-16.597	2024.549	355.521	-198.830	2024.886	338.621	162.005	1879.607	455.967	101.835	1776.350	482.227	-140.037	1872.344	426.063	-372.417	1865.857	414.830	-418.893	1864.559	0.000	0.000	0.000	338.621	162.005	1879.607	210.996	193.138	1956.437	304.335	22.260	2131.065	164.470	-127.180	2007.361	107.398	-188.159	1956.883	0.000	0.000	0.000	432.259	-230.336	1978.916	364.091	-615.338	1979.174	295.850	-893.694	2215.145	0.000	0.000	0.000	267.957	-213.195	2069.894	292.261	-600.467	2021.897	292.034	-907.101	2231.173	0.000	0.000	0.000	
00907	2	0.000	0.000	0.000	274.411	314.723	1770.122	320.607	221.387	1818.631	329.773	-11.475	2015.823	335.254	-194.405	2009.963	322.972	161.309	1869.506	445.988	91.918	1814.410	475.260	-163.901	1880.207	394.671	-379.888	1817.076	378.554	-423.085	1804.449	0.000	0.000	0.000	322.972	161.309	1869.506	194.482	215.605	1947.314	274.746	13.232	2099.736	198.362	-212.242	2121.124	167.181	-304.284	2129.855	0.000	0.000	0.000	421.000	-202.635	1964.294	345.563	-570.086	1854.475	297.971	-829.521	2114.562	0.000	0.000	0.000	250.586	-215.886	2050.121	283.264	-605.362	2053.465	289.123	-923.008	2243.948	0.000	0.000	0.000	
00908	2	0.000	0.000	0.000	246.043	316.183	1745.667	290.227	223.702	1797.437	294.449	-12.091	1995.908	300.169	-190.861	1953.848	291.305	163.482	1848.125	390.135	85.444	1735.406	394.447	-152.241	1854.265	330.093	-360.594	1747.861	317.222	-402.265	1726.580	0.000	0.000	0.000	291.305	163.482	1848.125	116.159	243.034	1749.779	220.536	81.789	1933.478	179.550	-130.788	2043.048	163.075	-216.234	2087.090	0.000	0.000	0.000	378.340	-177.035	1915.294	272.792	-553.113	1916.719	261.091	-832.345	2157.967	0.000	0.000	0.000	225.519	-179.978	2026.191	246.201	-561.509	1945.049	282.155	-848.208	2174.872	0.000	0.000	0.000	
00909	2	0.000	0.000	0.000	233.768	308.957	1737.599	278.228	216.709	1789.482	287.586	-23.205	1984.402	287.063	-194.245	1913.736	280.609	155.656	1839.085	366.803	73.718	1719.909	354.137	-165.050	1833.757	297.030	-388.891	1762.453	274.068	-478.898	1733.782	0.000	0.000	0.000	280.609	155.656	1839.085	130.533	286.432	1709.126	130.533	21.608	1709.126	130.533	-220.157	1709.126	130.533	-317.665	1709.126	0.000	0.000	0.000	366.207	-170.608	1892.010	226.348	-533.960	1921.977	244.598	-815.046	2167.880	0.000	0.000	0.000	219.406	-163.994	2012.582	218.777	-551.953	1968.194	281.657	-855.046	2177.936	0.000	0.000	0.000	
00910	2	0.000	0.000	0.000	194.738	303.273	1720.285	240.518	209.994	1768.861	238.816	-5.090	1993.711	242.024	-157.297	1884.107	240.088	155.640	1825.682	376.111	87.471	1755.312	376.111	-175.404	1755.312	376.111	-415.386	1755.312	376.111	-512.670	1755.312	0.000	0.000	0.000	240.088	155.640	1825.682	93.781	290.360	1694.092	93.781	27.485	1694.092	93.781	-212.497	1694.092	93.781	-309.931	1694.092	0.000	0.000	0.000	310.399	-158.487	1887.110	168.832	-521.065	1860.615	210.119	-778.101	2124.043	0.000	0.000	0.000	175.330	-140.017	2003.230	146.454	-529.077	2000.992	284.891	-845.293	2135.188	0.000	0.000	0.000	
00911	2	0.000	0.000	0.000	181.180	301.966	1719.397	227.282	207.079	1764.341	233.063	-5.820	1991.693	231.692	-158.576	1881.943	228.741	153.356	1821.711	337.050	61.311	1744.327	337.050	-201.125	1744.327	337.050	-440.707	1744.327	337.050	-537.994	1744.327	0.000	0.000	0.000	228.741	153.356	1821.711	74.604	278.618	1691.749	74.604	16.183	1691.749	74.604	-223.400	1691.749	74.604	-320.806	1691.749	0.000	0.000	0.000	292.891	-149.055	1862.597	162.098	-516.462	1866.978	186.551	-795.768	2107.758	0.000	0.000	0.000	168.312	-135.334	2007.271	134.307	-522.469	1974.343	277.242	-843.366	2089.141	0.000	0.000	0.000	
00912	2	0.000	0.000	0.000	141.261	290.140	1721.275	189.538	191.393	1753.586	205.965	-27.827	1975.172	200.223	-183.226	1867.698	193.672	136.232	1809.343	279.627	36.323	1711.049	84.946	-130.575	1659.834	84.946	-369.296	1659.834	84.946	-466.557	1659.834	0.000	0.000	0.000	193.672	136.232	1809.343	23.777	243.590	1692.176	23.777	-17.904	1692.176	23.777	-256.625	1692.176	23.777	-353.948	1692.176	0.000	0.000	0.000	280.092	-130.711	1847.504	85.705	-474.813	1873.452	165.981	-670.047	2174.784	0.000	0.000	0.000	142.800	-105.370	2016.309	153.689	-499.003	2058.738	207.370	-841.290	2182.513	0.000	0.000	0.000	
00913	2	0.000	0.000	0.000	128.540	285.764	1726.442	175.122	185.841	1757.472	191.963	-41.166	1971.173	189.590	-184.547	1847.749	179.357	128.754	1811.213	284.633	45.060	1710.245	89.925	-117.254	1646.979	89.925	-355.766	1646.979	89.925	-453.010	1646.979	0.000	0.000	0.000	179.357	128.754	1811.213	3.552	235.006	1710.690	3.552	-26.259	1710.690	3.552	-264.771	1710.690	3.552	-362.064	1710.690	0.000	0.000	0.000	255.307	-112.594	1823.930	179.294	-479.006	1957.452	179.294	-846.530	1957.452	0.000	0.000	0.000	120.695	-107.641	2001.867	175.185	-486.855	2107.184	208.915	-837.161	2213.117	0.000	0.000	0.000	
00914	2	0.000	0.000	0.000	114.176	282.649	1733.135	160.338	181.261	1759.570	171.085	-56.337	1961.925	179.440	-196.161	1834.551	163.039	121.539	1810.433	278.246	48.332	1709.267	118.423	-144.136	1634.656	118.423	-382.465	1634.656	118.423	-479.689	1634.656	0.000	0.000	0.000	163.039	121.539	1810.433	-18.106	219.849	1731.794	-18.106	-41.215	1731.794	-18.106	-279.544	1731.794	-18.106	-376.808	1731.794	0.000	0.000	0.000	264.151	-142.401	1851.766	202.895	-506.351	1990.643	202.895	-873.537	1990.643	0.000	0.000	0.000	100.372	-115.646	1995.752	124.789	-508.462	1971.300	198.605	-814.935	2159.586	0.000	0.000	0.000	
00915	2	0.000	0.000	0.000	101.100	278.546	1740.817	145.477	175.503	1763.488	154.730	-60.817	1967.439	161.764	-200.784	1840.012	147.802	116.125	1814.733	264.873	47.375	1704.476	128.192	-167.701	1648.599	128.192	-405.868	1648.599	128.192	-503.069	1648.599	0.000	0.000	0.000	147.802	116.125	1814.733	2.864	204.262	1877.459	2.864	-56.625	1877.459	2.864	-294.791	1877.459	2.864	-392.025	1877.459	0.000	0.000	0.000	245.793	-171.340	1872.505	166.932	-530.294	2012.355	166.932	-897.186	2012.355	0.000	0.000	0.000	92.067	-129.851	2007.033	85.814	-514.303	1924.678	187.898	-798.845	2132.583	0.000	0.000	0.000	
00916	2	0.000	0.000	0.000	84.675	278.298	1747.670	131.484	175.905	1768.094	131.721	-67.288	1964.008	135.782	-235.562	1877.018	131.544	114.818	1817.304	226.917	34.981	1695.756	132.474	-207.860	1686.414	132.474	-445.880	1686.414	132.474	-543.057	1686.414	0.000	0.000	0.000	131.544	114.818	1817.304	26.511	201.613	1918.158	26.511	-59.113	1918.158	26.511	-297.134	1918.158	26.511	-394.336	1918.158	0.000	0.000	0.000	211.142	-194.946	1868.956	93.751	-557.704	1961.334	93.751	-924.335	1961.334	0.000	0.000	0.000	68.188	-182.661	2008.111	93.808	-572.477	1972.139	206.788	-855.820	2175.539	0.000	0.000	0.000	
00917	2	0.000	0.000	0.000	53.099	274.786	1760.452	98.721	171.487	1778.432	93.003	-72.076	1973.696	99.907	-251.174	1912.104	97.286	110.334	1827.458	177.132	27.911	1691.788	138.599	-194.277	1822.098	138.599	-432.042	1822.098	138.599	-529.165	1822.098	0.000	0.000	0.000	97.286	110.334	1827.458	28.916	202.410	1947.074	28.916	-58.037	1947.074	28.916	-295.802	1947.074	28.916	-392.941	1947.074	0.000	0.000	0.000	180.130	-150.820	1872.185	51.816	-519.567	1891.688	51.816	-885.754	1891.688	0.000	0.000	0.000	28.110	-146.743	2039.325	72.904	-526.222	1956.811	176.305	-817.063	2153.819	0.000	0.000	0.000	
00918	2	0.000	0.000	0.000	34.104	278.079	1765.599	81.674	175.519	1782.494	73.623	-67.000	1978.884	96.533	-247.239	1924.983	79.653	114.638	1831.795	156.625	17.134	1722.561	156.625	-243.188	1722.561	156.625	-480.838	1722.561	156.625	-577.933	1722.561	0.000	0.000	0.000	79.653	114.638	1831.795	-39.041	202.735	1920.271	-39.041	-57.587	1920.271	-39.041	-295.237	1920.271	-39.041	-392.344	1920.271	0.000	0.000	0.000	166.644	-164.801	1880.062	41.382	-534.396	1890.639	41.382	-900.388	1890.639	0.000	0.000	0.000	7.990	-165.458	2038.133	50.215	-546.626	1965.121	168.429	-831.430	2162.257	0.000	0.000	0.000	
