03018	2	0.000	0.000	0.000	232.553	427.231	1960.771	246.591	337.683	2040.665	235.673	73.159	2221.286	226.325	-111.918	2272.838	243.852	271.319	2085.979	395.973	240.396	2080.741	462.428	-13.302	2183.383	477.068	-265.711	2199.876	479.995	-316.192	2203.175	0.000	0.000	0.000	243.852	271.319	2085.979	96.642	244.132	2087.025	15.729	-5.247	2189.873	-12.803	-251.098	2244.092	-18.509	-300.268	2254.936	0.000	0.000	0.000	329.410	-252.045	2327.243	296.426	-642.961	2399.655	246.319	-945.798	2615.524	0.000	0.000	0.000	111.791	-247.946	2324.013	64.575	-637.923	2254.477	64.575	-1013.184	2254.477	0.000	0.000	0.000	
03019	2	0.000	0.000	0.000	226.495	417.764	1940.235	243.030	328.854	2021.284	227.658	66.448	2206.055	215.471	-118.209	2254.843	239.173	263.022	2067.639	389.765	232.739	2071.853	463.727	-24.106	2150.009	485.926	-277.287	2186.524	490.366	-327.923	2193.827	0.000	0.000	0.000	239.173	263.022	2067.639	91.795	235.417	2062.809	14.694	-9.573	2170.432	-8.918	-261.105	2216.273	-13.641	-311.411	2225.441	0.000	0.000	0.000	312.198	-259.669	2307.886	287.788	-651.477	2403.844	279.704	-892.174	2692.838	0.000	0.000	0.000	100.956	-248.086	2304.050	75.092	-651.233	2293.069	75.092	-1027.422	2293.069	0.000	0.000	0.000	
03020	2	0.000	0.000	0.000	221.195	411.144	1932.760	234.174	322.159	2013.445	219.742	60.423	2199.946	207.501	-123.241	2248.724	230.553	256.495	2060.234	382.899	231.350	2067.907	461.261	-21.290	2148.923	488.664	-272.929	2176.102	494.144	-323.257	2181.538	0.000	0.000	0.000	230.553	256.495	2060.234	84.757	223.499	2049.116	9.391	-17.189	2162.784	-10.802	-266.699	2209.143	-14.841	-316.601	2218.414	0.000	0.000	0.000	300.645	-266.812	2302.514	283.230	-663.439	2376.197	302.301	-757.151	2740.518	0.000	0.000	0.000	94.325	-248.811	2302.946	78.140	-652.232	2297.001	78.140	-1028.895	2297.001	0.000	0.000	0.000	
03021	2	0.000	0.000	0.000	204.836	398.470	1922.087	216.254	310.363	2002.767	202.440	41.279	2180.070	192.278	-142.838	2226.603	212.789	242.855	2047.249	365.091	215.607	2050.811	451.913	-32.555	2128.700	484.539	-277.488	2176.227	491.065	-326.475	2185.732	0.000	0.000	0.000	212.789	242.855	2047.249	64.980	212.459	2033.914	-16.303	-36.943	2113.794	-33.670	-262.528	2223.909	-37.143	-307.645	2245.933	0.000	0.000	0.000	292.030	-273.695	2273.950	284.790	-678.044	2346.550	284.790	-1055.673	2346.550	0.000	0.000	0.000	85.445	-265.586	2289.147	78.740	-676.370	2294.813	79.656	-1047.680	2363.608	0.000	0.000	0.000	
03022	2	0.000	0.000	0.000	196.492	392.898	1912.974	204.872	301.612	1990.055	190.154	32.472	2167.967	181.033	-151.884	2216.220	201.180	234.091	2034.689	356.144	208.644	2034.011	427.407	-37.798	2128.669	469.713	-280.543	2174.728	478.174	-329.091	2183.940	0.000	0.000	0.000	201.180	234.091	2034.689	53.327	205.957	2026.698	-33.077	-41.829	2103.563	-46.781	-272.776	2200.063	-49.522	-318.965	2219.363	0.000	0.000	0.000	278.965	-283.531	2271.701	281.754	-684.665	2354.085	281.754	-1062.786	2354.085	0.000	0.000	0.000	78.028	-284.743	2276.236	77.892	-694.069	2288.717	17.833	-1059.724	2363.983	0.000	0.000	0.000	
03023	2	0.000	0.000	0.000	180.055	386.808	1904.070	194.674	295.170	1979.536	178.970	26.059	2158.181	170.350	-158.794	2207.938	190.735	227.656	2024.354	347.555	208.503	2031.047	410.443	-40.957	2122.119	464.577	-284.111	2169.839	475.403	-332.741	2179.383	0.000	0.000	0.000	190.735	227.656	2024.354	43.113	197.340	2011.085	-46.541	-44.247	2100.961	-52.772	-290.828	2160.034	-54.018	-340.145	2171.849	0.000	0.000	0.000	264.599	-300.314	2267.771	144.127	-693.635	2276.054	144.127	-1072.252	2276.054	0.000	0.000	0.000	66.171	-298.686	2263.706	73.602	-709.709	2280.702	58.412	-1077.479	2369.391	0.000	0.000	0.000	
03024	2	0.000	0.000	0.000	156.228	374.815	1884.031	178.130	286.174	1961.077	162.008	13.158	2135.266	153.545	-174.589	2179.308	174.085	217.680	2004.777	330.224	199.729	2014.353	391.421	-51.203	2100.726	442.906	-293.661	2161.859	453.203	-342.152	2174.086	0.000	0.000	0.000	174.085	217.680	2004.777	28.321	186.131	1992.581	-68.460	-61.561	2051.355	-57.825	-297.059	2149.340	-55.697	-344.158	2168.937	0.000	0.000	0.000	250.973	-302.790	2235.943	59.681	-675.812	2217.771	59.681	-1055.435	2217.771	0.000	0.000	0.000	46.966	-299.003	2234.328	59.429	-716.295	2276.520	54.074	-1083.317	2373.368	0.000	0.000	0.000	
03025	2	0.000	0.000	0.000	150.083	371.906	1874.360	170.648	283.447	1951.978	152.511	8.599	2123.884	143.945	-179.844	2165.627	166.098	214.493	1995.105	321.912	198.242	2011.471	379.883	-54.818	2085.639	441.249	-295.108	2156.929	453.522	-343.166	2171.188	0.000	0.000	0.000	166.098	214.493	1995.105	19.989	181.406	1975.838	-59.055	-62.446	2060.627	-62.517	-314.355	2116.457	-63.210	-364.737	2127.623	0.000	0.000	0.000	239.337	-303.276	2226.361	84.911	-690.690	2231.473	84.911	-1070.822	2231.473	0.000	0.000	0.000	33.926	-299.730	2207.766	52.255	-712.481	2264.894	53.174	-1080.229	2361.127	0.000	0.000	0.000	
03026	2	0.000	0.000	0.000	125.818	360.458	1857.928	147.657	273.655	1937.189	132.710	-4.710	2105.367	126.597	-191.381	2144.146	143.907	203.819	1979.381	299.594	186.248	1993.177	375.981	-51.616	2076.063	433.595	-286.613	2155.600	445.118	-333.612	2171.507	0.000	0.000	0.000	143.907	203.819	1979.381	-4.607	174.633	1966.682	-77.240	-69.728	2032.230	-87.364	-317.928	2088.471	-89.389	-367.569	2099.720	0.000	0.000	0.000	223.122	-318.000	2195.704	118.164	-717.260	2193.851	118.164	-1098.420	2193.851	0.000	0.000	0.000	15.887	-301.382	2191.894	36.122	-712.805	2219.263	49.669	-1067.841	2357.283	0.000	0.000	0.000	
03027	2	0.000	0.000	0.000	107.032	353.650	1852.496	135.317	266.913	1929.888	123.626	-12.220	2097.912	117.651	-197.672	2132.754	132.384	196.885	1972.042	290.678	185.684	1988.861	365.922	-56.649	2065.881	426.476	-294.307	2143.902	438.587	-341.839	2159.507	0.000	0.000	0.000	132.384	196.885	1972.042	-15.475	162.506	1953.841	-100.753	-82.809	2007.390	-98.766	-331.947	2071.903	-98.368	-381.774	2084.805	0.000	0.000	0.000	215.191	-323.306	2180.766	57.627	-701.889	2219.168	57.627	-1083.569	2219.168	0.000	0.000	0.000	5.278	-303.820	2177.737	36.387	-713.812	2201.523	49.712	-1068.055	2342.992	0.000	0.000	0.000	
03028	2	0.000	0.000	0.000	96.094	345.008	1842.854	123.151	258.450	1921.031	114.154	-21.583	2088.588	108.954	-205.121	2124.587	120.894	188.196	1963.068	280.113	177.629	1976.764	345.295	-72.115	2044.382	409.897	-305.899	2125.676	422.817	-352.656	2141.934	0.000	0.000	0.000	120.894	188.196	1963.068	-29.406	157.658	1950.056	-118.430	-87.197	2007.622	-106.734	-340.130	2044.024	-104.395	-390.716	2051.305	0.000	0.000	0.000	201.379	-327.417	2187.976	25.279	-703.374	2230.468	25.279	-1085.576	2230.468	0.000	0.000	0.000	-4.203	-310.770	2166.118	37.226	-725.193	2192.517	50.234	-1077.084	2341.119	0.000	0.000	0.000	
03029	2	0.000	0.000	0.000	81.708	336.451	1822.247	102.484	250.388	1903.201	95.353	-30.645	2070.928	92.311	-212.298	2106.517	100.695	179.883	1945.280	261.014	175.276	1963.572	325.847	-75.578	2037.359	372.647	-315.055	2107.038	382.007	-362.950	2120.974	0.000	0.000	0.000	100.695	179.883	1945.280	-54.124	154.159	1928.336	-121.851	-102.041	1976.818	-117.984	-354.121	2005.708	-117.211	-404.538	2011.486	0.000	0.000	0.000	200.667	-315.000	2145.221	292.202	-711.165	2225.645	292.202	-1094.419	2225.645	0.000	0.000	0.000	-18.516	-314.686	2143.182	32.092	-723.193	2191.709	35.274	-1072.815	2348.672	0.000	0.000	0.000	
03030	2	0.000	0.000	0.000	69.684	335.903	1806.978	87.363	249.300	1888.285	85.996	-30.353	2059.315	84.857	-211.910	2094.580	87.020	179.141	1931.193	247.286	172.731	1941.305	314.443	-73.965	2029.407	365.302	-312.734	2096.332	375.474	-360.488	2109.717	0.000	0.000	0.000	87.020	179.141	1931.193	-66.991	152.413	1920.486	-125.241	-109.862	1951.300	-123.977	-358.758	1997.403	-123.724	-408.538	2006.624	0.000	0.000	0.000	184.217	-328.278	2145.321	297.918	-722.862	2194.991	297.918	-1106.645	2194.991	0.000	0.000	0.000	-24.758	-317.697	2133.067	20.890	-726.364	2177.790	49.767	-1073.862	2338.103	0.000	0.000	0.000	
03031	2	0.000	0.000	0.000	47.538	333.832	1787.516	66.714	246.740	1868.380	73.997	-29.207	2046.861	74.841	-212.225	2083.836	68.541	177.511	1913.157	227.679	175.595	1926.789	304.001	-66.357	2025.192	352.657	-304.094	2094.711	362.388	-351.642	2108.615	0.000	0.000	0.000	68.541	177.511	1913.157	-86.784	148.382	1902.248	-144.925	-110.533	1962.513	-133.413	-362.694	1961.474	-131.111	-413.127	1961.266	0.000	0.000	0.000	170.463	-341.678	2145.266	236.349	-749.119	2145.856	236.349	-1133.964	2145.856	0.000	0.000	0.000	-26.935	-338.051	2135.332	-39.014	-750.250	2118.141	-39.014	-1135.095	2118.141	0.000	0.000	0.000	
03032	2	0.000	0.000	0.000	39.209	330.877	1779.080	58.634	245.546	1861.960	66.356	-31.075	2040.218	67.809	-215.344	2079.382	60.572	176.148	1906.681	219.782	172.817	1918.564	290.857	-70.508	2019.455	350.605	-305.466	2104.677	362.554	-352.457	2121.722	0.000	0.000	0.000	60.572	176.148	1906.681	-96.423	148.890	1894.775	-163.751	-112.797	1932.523	-136.473	-367.125	1957.237	-131.018	-417.991	1962.180	0.000	0.000	0.000	165.263	-346.764	2145.131	225.784	-754.714	2133.487	225.784	-1140.092	2133.487	0.000	0.000	0.000	-31.947	-349.377	2134.181	-8.760	-759.964	2167.378	-8.760	-1145.343	2167.378	0.000	0.000	0.000	
03033	2	0.000	0.000	0.000	34.538	327.200	1771.844	52.624	243.016	1856.406	61.646	-35.073	2033.156	63.621	-219.855	2074.811	54.887	173.249	1900.749	213.555	166.589	1909.932	285.020	-76.119	2013.743	347.891	-317.754	2088.803	360.465	-366.081	2103.815	0.000	0.000	0.000	54.887	173.249	1900.749	-100.775	144.106	1892.335	-170.044	-120.395	1897.971	-140.387	-373.892	1951.209	-134.455	-424.592	1961.857	0.000	0.000	0.000	165.097	-349.920	2141.774	226.135	-757.036	2114.472	226.135	-1142.949	2114.472	0.000	0.000	0.000	-38.919	-353.349	2131.489	0.509	-761.562	2176.453	0.509	-1147.476	2176.453	0.000	0.000	0.000	
03034	2	0.000	0.000	0.000	26.460	316.404	1757.292	44.082	235.434	1845.463	54.719	-45.250	2019.713	57.103	-230.044	2064.986	46.751	165.017	1889.179	206.190	156.881	1894.515	266.800	-90.618	1996.936	310.926	-347.340	2007.831	319.751	-398.684	2010.010	0.000	0.000	0.000	46.751	165.017	1889.179	-110.375	136.792	1881.077	-181.086	-125.995	1917.984	-140.191	-383.351	1926.175	-132.012	-434.823	1927.814	0.000	0.000	0.000	164.183	-359.905	2132.822	232.698	-767.247	2125.128	232.698	-1154.232	2125.128	0.000	0.000	0.000	-51.089	-365.266	2117.607	2.339	-770.001	2180.990	2.339	-1156.985	2180.990	0.000	0.000	0.000	
03035	2	0.000	0.000	0.000	22.541	311.162	1749.980	40.675	231.505	1839.454	51.478	-49.957	2013.308	53.796	-235.181	2056.898	43.385	160.892	1883.070	203.312	154.502	1888.861	267.395	-94.682	1986.351	319.742	-347.834	2012.417	330.212	-398.464	2017.630	0.000	0.000	0.000	43.385	160.892	1883.070	-114.201	131.515	1868.375	-182.293	-132.512	1905.219	-139.140	-388.012	1924.266	-130.509	-439.112	1928.075	0.000	0.000	0.000	167.265	-353.873	2112.938	223.172	-762.286	2082.297	223.172	-1149.807	2082.297	0.000	0.000	0.000	-62.003	-355.329	2095.582	5.428	-755.833	2172.496	27.570	-1103.936	2341.333	0.000	0.000	0.000	
03036	2	0.000	0.000	0.000	18.290	305.892	1742.084	36.532	228.557	1833.744	47.530	-53.979	2006.623	49.862	-239.592	2047.048	39.291	157.675	1877.115	197.831	153.773	1889.590	264.664	-94.396	1989.079	316.021	-346.756	2014.059	326.292	-397.228	2019.055	0.000	0.000	0.000	39.291	157.675	1877.115	-118.512	129.349	1862.865	-183.532	-137.564	1884.835	-138.754	-390.070	1919.224	-129.799	-440.572	1926.101	0.000	0.000	0.000	162.973	-352.155	2102.412	210.206	-762.154	2075.412	210.206	-1150.155	2075.412	0.000	0.000	0.000	-63.011	-357.860	2089.610	3.373	-763.927	2131.588	68.086	-1084.710	2340.049	0.000	0.000	0.000	
03037	2	0.000	0.000	0.000	7.578	300.750	1731.408	29.013	222.733	1822.071	43.598	-60.248	1995.106	47.353	-245.427	2035.291	32.672	151.739	1865.482	193.790	154.139	1875.430	261.400	-95.554	1972.363	319.568	-345.185	2015.306	331.201	-395.111	2023.894	0.000	0.000	0.000	32.672	151.739	1865.482	-121.694	116.697	1849.405	-187.496	-151.276	1862.625	-136.672	-400.519	1915.899	-126.507	-450.367	1926.553	0.000	0.000	0.000	155.452	-355.083	2102.909	204.793	-764.694	2069.311	204.793	-1153.396	2069.311	0.000	0.000	0.000	-58.939	-365.905	2088.874	-15.020	-775.381	2130.653	68.010	-1104.265	2320.469	0.000	0.000	0.000	
03038	2	0.000	0.000	0.000	4.362	298.326	1726.205	26.226	219.449	1816.120	43.460	-66.780	1992.665	47.357	-252.474	2033.052	30.492	148.602	1859.818	191.380	151.414	1869.567	258.938	-92.554	1980.744	316.638	-342.377	2014.143	328.178	-392.342	2020.823	0.000	0.000	0.000	30.492	148.602	1859.818	-126.113	116.136	1845.788	-189.559	-151.338	1875.396	-136.847	-402.066	1910.234	-126.305	-452.211	1917.202	0.000	0.000	0.000	155.098	-361.040	2098.389	208.287	-770.010	2061.470	208.287	-1158.965	2061.470	0.000	0.000	0.000	-58.103	-369.535	2088.097	-7.564	-775.727	2150.573	56.723	-1113.590	2332.238	0.000	0.000	0.000	
03039	2	0.000	0.000	0.000	2.943	290.774	1711.052	22.735	212.718	1802.306	43.287	-74.776	1987.910	47.448	-263.308	2025.358	27.736	142.753	1847.474	188.752	137.499	1844.372	259.396	-106.681	1954.012	320.111	-357.698	2014.555	332.254	-407.902	2026.664	0.000	0.000	0.000	27.736	142.753	1847.474	-130.975	113.029	1840.047	-187.426	-156.540	1868.006	-138.159	-414.473	1905.486	-128.305	-466.060	1912.982	0.000	0.000	0.000	159.272	-376.435	2073.532	205.338	-783.303	2052.084	205.338	-1172.630	2052.084	0.000	0.000	0.000	-59.499	-377.927	2078.340	-9.831	-778.445	2150.745	110.397	-1118.003	2298.464	0.000	0.000	0.000	
03040	2	0.000	0.000	0.000	2.703	287.634	1703.943	21.637	208.808	1794.770	43.432	-80.889	1980.386	47.741	-270.142	2016.540	26.913	138.677	1839.704	188.088	130.948	1831.540	257.245	-109.824	1952.072	320.847	-360.921	2013.249	333.567	-411.140	2025.484	0.000	0.000	0.000	26.913	138.677	1839.704	-130.924	109.183	1838.594	-187.647	-162.450	1855.329	-142.124	-420.026	1904.517	-133.019	-471.541	1914.354	0.000	0.000	0.000	165.342	-370.888	2055.280	204.234	-774.829	2043.940	204.234	-1164.291	2043.940	0.000	0.000	0.000	-62.476	-378.926	2059.277	-5.259	-772.481	2140.824	47.243	-1117.871	2312.959	0.000	0.000	0.000	
03041	2	0.000	0.000	0.000	3.087	278.255	1688.062	20.862	199.135	1778.950	42.969	-90.397	1956.916	48.049	-276.047	1997.871	26.282	128.147	1822.584	187.804	119.197	1808.822	257.014	-114.716	1946.938	325.358	-366.119	1981.846	339.027	-416.399	1988.827	0.000	0.000	0.000	26.282	128.147	1822.584	-133.730	104.237	1826.359	-185.747	-171.203	1829.237	-144.318	-419.651	1904.402	-136.032	-469.341	1919.435	0.000	0.000	0.000	159.902	-382.583	2048.942	202.204	-779.798	2018.617	213.188	-1153.418	2128.740	0.000	0.000	0.000	-63.027	-381.526	2045.729	8.290	-766.681	2129.745	40.754	-1100.199	2328.620	0.000	0.000	0.000	
03042	2	0.000	0.000	0.000	3.866	272.455	1677.974	20.765	194.238	1769.837	42.888	-93.855	1947.307	48.065	-278.137	1988.847	26.214	123.281	1813.548	187.485	113.825	1799.413	257.222	-119.247	1941.172	326.904	-369.420	1966.708	340.840	-419.454	1971.815	0.000	0.000	0.000	26.214	123.281	1813.548	-132.323	96.870	1816.958	-185.543	-179.622	1817.874	-144.795	-421.918	1905.772	-136.645	-470.378	1923.352	0.000	0.000	0.000	160.041	-384.945	2041.798	196.705	-785.990	1994.691	207.506	-1152.008	2128.158	0.000	0.000	0.000	-63.073	-384.823	2037.062	45.327	-764.646	2128.628	60.184	-1105.638	2316.785	0.000	0.000	0.000	
03043	2	0.000	0.000	0.000	5.188	267.179	1667.441	21.072	188.380	1759.013	42.623	-97.328	1938.143	47.908	-280.814	1979.459	26.399	117.752	1803.294	187.026	109.685	1794.939	260.224	-131.387	1918.832	325.571	-377.915	1966.320	338.640	-427.220	1975.817	0.000	0.000	0.000	26.399	117.752	1803.294	-133.383	92.163	1802.721	-184.696	-183.783	1796.060	-148.710	-419.257	1898.810	-141.513	-466.352	1919.360	0.000	0.000	0.000	162.170	-391.389	2031.218	177.676	-798.310	1977.469	195.183	-1164.045	2111.188	0.000	0.000	0.000	-63.057	-393.777	2028.402	46.295	-774.985	2135.345	53.356	-1120.710	2315.271	0.000	0.000	0.000	
03044	2	0.000	0.000	0.000	10.910	257.066	1646.534	21.817	176.082	1736.961	42.077	-106.178	1918.498	47.465	-288.154	1960.068	26.852	105.936	1782.075	187.679	95.970	1767.444	262.459	-149.111	1879.301	316.034	-387.710	1959.114	326.749	-435.430	1975.077	0.000	0.000	0.000	26.852	105.936	1782.075	-131.311	77.451	1777.959	-193.542	-194.142	1801.064	-149.713	-426.172	1903.099	-140.947	-472.578	1923.507	0.000	0.000	0.000	163.183	-409.078	2001.496	168.927	-816.544	1939.672	178.672	-1174.739	2093.387	0.000	0.000	0.000	-56.678	-413.359	2018.340	56.628	-800.487	2103.059	56.504	-1135.953	2301.778	0.000	0.000	0.000	
