00219	2	0.000	0.000	0.000	-436.218	623.776	2436.798	-432.986	499.929	2415.854	-412.616	177.903	2534.857	-390.020	-13.438	2544.455	-428.083	422.420	2444.497	-346.412	353.836	2355.995	-271.856	89.640	2343.192	-271.856	-161.238	2343.192	-271.856	-263.813	2343.192	0.000	0.000	0.000	-428.083	422.420	2444.497	-574.315	392.003	2444.127	-581.969	122.328	2496.454	-581.969	-128.551	2496.454	-581.969	-231.125	2496.454	0.000	0.000	0.000	-278.322	-81.954	2543.792	-284.373	-496.228	2566.443	-327.248	-853.208	2709.071	0.000	0.000	0.000	-482.262	-106.314	2552.919	-482.262	-521.252	2552.919	-482.262	-908.054	2552.919	0.000	0.000	0.000	
00220	2	0.000	0.000	0.000	-438.091	625.189	2437.094	-437.490	502.535	2420.444	-416.340	176.338	2528.107	-393.277	-16.599	2531.789	-432.405	424.104	2446.331	-359.237	357.599	2351.957	-283.767	102.979	2281.660	-283.767	-147.813	2281.660	-283.767	-250.352	2281.660	0.000	0.000	0.000	-432.405	424.104	2446.331	-574.444	388.238	2420.894	-529.872	119.176	2453.876	-529.872	-131.616	2453.876	-529.872	-234.155	2453.876	0.000	0.000	0.000	-284.714	-77.734	2529.021	-294.934	-490.015	2564.597	-294.934	-876.580	2564.597	0.000	0.000	0.000	-482.759	-102.238	2546.845	-482.759	-516.177	2546.845	-482.759	-902.742	2546.845	0.000	0.000	0.000	
00221	2	0.000	0.000	0.000	-440.055	624.258	2432.996	-440.043	504.110	2420.899	-421.179	176.165	2518.338	-398.213	-17.972	2519.634	-435.488	424.931	2444.425	-369.047	369.771	2330.149	-301.651	106.958	2390.750	-301.651	-143.764	2390.750	-301.651	-246.274	2390.750	0.000	0.000	0.000	-435.488	424.931	2444.425	-572.297	390.166	2391.766	-449.888	142.667	2359.430	-449.888	-108.054	2359.430	-449.888	-210.565	2359.430	0.000	0.000	0.000	-290.078	-60.830	2508.048	-314.947	-475.412	2559.677	-314.947	-861.787	2559.677	0.000	0.000	0.000	-506.324	-60.587	2531.409	-506.324	-479.112	2531.409	-506.324	-865.487	2531.409	0.000	0.000	0.000	
00222	2	0.000	0.000	0.000	-448.062	627.288	2423.567	-444.584	506.702	2420.428	-432.671	177.253	2500.077	-416.190	-18.848	2511.953	-441.679	426.375	2439.848	-396.141	374.878	2314.380	-396.141	98.196	2314.380	-396.141	-152.425	2314.380	-396.141	-254.895	2314.380	0.000	0.000	0.000	-441.679	426.375	2439.848	-539.641	396.830	2321.116	-347.092	229.643	2213.756	-347.092	-20.978	2213.756	-347.092	-123.448	2213.756	0.000	0.000	0.000	-322.223	-86.902	2529.363	-319.118	-506.663	2560.267	-319.118	-892.765	2560.267	0.000	0.000	0.000	-504.988	-95.516	2515.496	-504.988	-516.425	2515.496	-504.988	-902.527	2515.496	0.000	0.000	0.000	
00223	2	0.000	0.000	0.000	-445.097	621.925	2410.202	-446.875	501.476	2416.906	-437.826	174.206	2497.609	-421.462	-22.314	2512.202	-444.656	421.229	2436.694	-402.979	358.606	2324.048	-402.979	82.393	2324.048	-402.979	-168.193	2324.048	-402.979	-270.648	2324.048	0.000	0.000	0.000	-444.656	421.229	2436.694	-510.260	394.479	2292.426	-404.771	438.355	2543.902	-404.771	187.769	2543.902	-404.771	85.314	2543.902	0.000	0.000	0.000	-345.710	-130.421	2558.084	-331.849	-548.901	2560.569	-331.849	-934.906	2560.569	0.000	0.000	0.000	-487.386	-140.414	2483.109	-487.386	-559.130	2483.109	-487.386	-945.135	2483.109	0.000	0.000	0.000	
00224	2	0.000	0.000	0.000	-443.305	613.101	2394.952	-451.953	493.646	2409.320	-446.090	169.306	2495.447	-427.245	-27.314	2511.949	-450.509	413.756	2430.534	-407.228	342.198	2331.879	-407.228	66.361	2331.879	-407.228	-184.197	2331.879	-407.228	-286.640	2331.879	0.000	0.000	0.000	-450.509	413.756	2430.534	-520.409	393.826	2281.712	-385.888	155.749	2317.901	-385.888	-94.808	2317.901	-385.888	-197.252	2317.901	0.000	0.000	0.000	-349.380	-161.389	2579.064	-369.958	-582.302	2563.230	-397.957	-925.307	2737.884	0.000	0.000	0.000	-502.819	-125.192	2438.464	-502.819	-546.905	2438.464	-502.819	-932.832	2438.464	0.000	0.000	0.000	
00225	2	0.000	0.000	0.000	-442.376	593.680	2373.108	-458.580	477.255	2387.402	-461.099	157.891	2483.021	-437.666	-35.923	2498.348	-459.204	398.072	2411.110	-403.809	321.411	2332.597	-403.809	46.115	2332.597	-403.809	-204.402	2332.597	-403.809	-306.829	2332.597	0.000	0.000	0.000	-459.204	398.072	2411.110	-517.221	368.880	2264.493	-517.221	93.583	2264.493	-517.221	-156.934	2264.493	-517.221	-259.360	2264.493	0.000	0.000	0.000	-398.515	-215.053	2488.771	-621.886	77.845	2292.293	-509.327	-264.898	2437.003	0.000	0.000	0.000	-476.344	-193.422	2444.831	-476.344	-610.899	2444.831	-476.344	-999.594	2444.831	0.000	0.000	0.000	
00226	2	0.000	0.000	0.000	-444.337	580.031	2366.129	-459.470	464.423	2379.296	-471.262	149.496	2483.536	-454.318	-46.235	2502.357	-462.406	386.010	2405.251	-387.342	317.954	2322.446	-387.342	43.003	2322.446	-387.342	-207.487	2322.446	-387.342	-309.904	2322.446	0.000	0.000	0.000	-462.406	386.010	2405.251	-505.165	343.800	2264.190	-505.165	68.849	2264.190	-505.165	-181.642	2264.190	-505.165	-284.058	2264.190	0.000	0.000	0.000	-375.811	-110.644	2597.218	-402.713	-530.571	2562.108	-402.713	-918.158	2562.108	0.000	0.000	0.000	-541.068	-157.637	2468.311	-541.068	-579.887	2468.311	-541.068	-967.474	2468.311	0.000	0.000	0.000	
00227	2	0.000	0.000	0.000	-445.337	572.061	2356.223	-459.947	455.531	2376.745	-467.996	134.803	2459.889	-459.203	-60.228	2492.346	-461.954	375.553	2397.478	-406.040	294.247	2407.002	-406.040	19.419	2407.002	-406.040	-231.062	2407.002	-406.040	-333.475	2407.002	0.000	0.000	0.000	-461.954	375.553	2397.478	-509.113	340.465	2257.680	-509.113	65.637	2257.680	-509.113	-184.844	2257.680	-509.113	-287.257	2257.680	0.000	0.000	0.000	-392.239	-226.270	2557.848	-412.592	-645.153	2576.461	-412.592	-1032.346	2576.461	0.000	0.000	0.000	-510.751	-228.757	2448.262	-510.751	-648.546	2448.262	-510.751	-1035.740	2448.262	0.000	0.000	0.000	
00228	2	0.000	0.000	0.000	-446.568	563.324	2341.762	-460.501	445.371	2366.804	-464.381	122.504	2439.708	-461.115	-73.654	2468.904	-461.469	364.762	2385.006	-427.759	306.312	2464.156	-427.759	31.582	2464.156	-427.759	-218.892	2464.156	-427.759	-321.301	2464.156	0.000	0.000	0.000	-461.469	364.762	2385.006	-510.884	336.215	2242.575	-510.884	61.486	2242.575	-510.884	-188.989	2242.575	-510.884	-291.398	2242.575	0.000	0.000	0.000	-382.732	-254.241	2520.750	-382.732	-672.063	2520.750	-382.732	-1058.942	2520.750	0.000	0.000	0.000	-495.567	-262.731	2416.190	-495.567	-680.553	2416.190	-495.567	-1067.432	2416.190	0.000	0.000	0.000	
00229	2	0.000	0.000	0.000	-459.955	555.971	2322.407	-462.082	438.493	2341.939	-469.285	116.951	2416.556	-468.554	-78.920	2381.551	-463.885	358.011	2360.616	-450.841	350.267	2490.351	-450.841	75.678	2490.351	-450.841	-174.786	2490.351	-450.841	-277.191	2490.351	0.000	0.000	0.000	-463.885	358.011	2360.616	-516.674	319.830	2228.470	-516.674	45.242	2228.470	-516.674	-205.222	2228.470	-516.674	-307.628	2228.470	0.000	0.000	0.000	-403.464	-68.911	2485.741	-403.464	-483.899	2485.741	-403.464	-870.325	2485.741	0.000	0.000	0.000	-571.422	-94.988	2437.079	-274.868	-50.921	2150.149	-274.868	-437.347	2150.149	0.000	0.000	0.000	
00230	2	0.000	0.000	0.000	-467.177	540.628	2308.309	-463.173	425.393	2335.320	-476.069	109.166	2428.807	-466.960	-75.606	2354.938	-466.402	346.205	2358.731	-441.443	331.066	2479.437	-441.443	56.528	2479.437	-441.443	-193.933	2479.437	-441.443	-296.336	2479.437	0.000	0.000	0.000	-466.402	346.205	2358.731	-524.118	320.019	2211.542	-489.642	47.950	2198.824	-489.642	-202.510	2198.824	-489.642	-304.914	2198.824	0.000	0.000	0.000	-404.336	-22.670	2478.582	-404.336	-436.650	2478.582	-404.336	-822.915	2478.582	0.000	0.000	0.000	-567.428	-40.043	2445.001	-305.563	-134.149	2138.488	-305.563	-520.414	2138.488	0.000	0.000	0.000	
00231	2	0.000	0.000	0.000	-468.684	521.163	2276.869	-464.292	405.163	2313.075	-485.521	103.081	2443.660	-462.561	-92.252	2410.087	-469.611	329.466	2345.797	-440.052	315.822	2459.903	-440.052	41.355	2459.903	-440.052	-209.100	2459.903	-440.052	-311.502	2459.903	0.000	0.000	0.000	-469.611	329.466	2345.797	-528.093	279.010	2212.364	-489.785	9.469	2177.551	-489.785	-240.986	2177.551	-489.785	-343.388	2177.551	0.000	0.000	0.000	-376.662	-54.146	2493.645	-476.921	-421.299	2334.497	-497.234	-684.779	2615.900	0.000	0.000	0.000	-574.654	-36.134	2360.682	-574.654	-448.664	2360.682	-574.654	-834.698	2360.682	0.000	0.000	0.000	
00232	2	0.000	0.000	0.000	-468.854	519.516	2264.689	-464.995	401.925	2298.407	-491.671	106.978	2443.315	-461.530	-90.206	2435.271	-471.682	327.999	2334.727	-442.057	308.385	2445.861	-442.057	33.944	2445.861	-442.057	-216.510	2445.861	-442.057	-318.911	2445.861	0.000	0.000	0.000	-471.682	327.999	2334.727	-513.030	243.962	2237.097	-530.271	-27.208	2275.666	-530.271	-277.662	2275.666	-530.271	-380.063	2275.666	0.000	0.000	0.000	-371.632	-61.657	2502.599	-490.505	-396.919	2294.693	-494.103	-652.752	2583.649	0.000	0.000	0.000	-550.764	-59.925	2350.899	-550.764	-471.941	2350.899	-550.764	-857.892	2350.899	0.000	0.000	0.000	
00233	2	0.000	0.000	0.000	-468.831	517.263	2254.657	-465.721	398.760	2287.177	-495.031	108.708	2441.035	-460.933	-88.080	2442.880	-473.068	326.048	2325.748	-443.759	308.752	2440.931	-443.759	34.331	2440.931	-443.759	-216.122	2440.931	-443.759	-318.522	2440.931	0.000	0.000	0.000	-473.068	326.048	2325.748	-511.825	226.115	2270.094	-543.681	-41.173	2323.473	-543.681	-291.626	2323.473	-543.681	-394.026	2323.473	0.000	0.000	0.000	-371.951	-54.269	2510.909	-477.886	-406.087	2325.388	-490.770	-686.010	2590.690	0.000	0.000	0.000	-552.155	-45.961	2353.677	-552.155	-457.564	2353.677	-552.155	-843.450	2353.677	0.000	0.000	0.000	
00234	2	0.000	0.000	0.000	-468.804	504.227	2240.731	-468.361	382.285	2265.110	-497.657	91.605	2414.726	-465.739	-105.480	2423.848	-475.737	309.103	2302.777	-443.926	300.500	2423.362	-443.926	26.108	2423.362	-443.926	-224.343	2423.362	-443.926	-326.743	2423.362	0.000	0.000	0.000	-475.737	309.103	2302.777	-533.288	257.426	2153.198	-551.720	4.532	2258.060	-551.720	-245.919	2258.060	-551.720	-348.319	2258.060	0.000	0.000	0.000	-365.039	-58.245	2476.068	-491.362	-411.269	2307.706	-493.484	-679.937	2584.561	0.000	0.000	0.000	-551.943	-68.537	2329.351	-551.943	-479.547	2329.351	-551.943	-865.339	2329.351	0.000	0.000	0.000	
00235	2	0.000	0.000	0.000	-468.796	494.775	2222.646	-471.551	371.746	2244.325	-510.712	91.118	2404.433	-488.189	-106.747	2386.522	-481.494	300.492	2284.978	-413.435	287.719	2392.406	-413.435	13.345	2392.406	-413.435	-237.105	2392.406	-413.435	-339.505	2392.406	0.000	0.000	0.000	-481.494	300.492	2284.978	-577.991	239.462	2184.851	-547.555	-29.154	2137.943	-547.555	-279.604	2137.943	-547.555	-382.004	2137.943	0.000	0.000	0.000	-399.671	-73.939	2466.668	-463.385	-428.898	2270.295	-493.570	-664.029	2578.239	0.000	0.000	0.000	-602.001	-63.476	2335.486	-602.001	-474.106	2335.486	-602.001	-862.728	2335.486	0.000	0.000	0.000	
00236	2	0.000	0.000	0.000	-468.699	488.458	2206.941	-473.315	368.290	2237.569	-513.904	90.706	2404.101	-495.954	-107.811	2387.992	-483.596	297.978	2279.751	-397.151	293.826	2380.521	-397.151	19.458	2380.521	-397.151	-230.993	2380.521	-397.151	-333.392	2380.521	0.000	0.000	0.000	-483.596	297.978	2279.751	-586.765	235.563	2201.602	-546.431	-29.443	2143.097	-546.431	-279.894	2143.097	-546.431	-382.293	2143.097	0.000	0.000	0.000	-406.665	-110.719	2456.511	-456.435	-504.112	2350.340	-507.281	-723.879	2666.615	0.000	0.000	0.000	-589.520	-130.345	2339.270	-589.520	-540.842	2339.270	-589.520	-929.316	2339.270	0.000	0.000	0.000	
00237	2	0.000	0.000	0.000	-468.848	480.528	2189.204	-474.177	363.767	2231.264	-508.204	87.271	2402.250	-494.828	-112.277	2400.831	-482.780	293.866	2274.491	-371.248	294.827	2361.943	-371.248	20.464	2361.943	-371.248	-229.987	2361.943	-371.248	-332.386	2361.943	0.000	0.000	0.000	-482.780	293.866	2274.491	-588.001	230.865	2188.778	-544.633	-37.304	2150.311	-544.633	-287.755	2150.311	-544.633	-390.154	2150.311	0.000	0.000	0.000	-403.090	-139.523	2458.204	-411.253	-549.389	2477.231	-411.253	-937.295	2477.231	0.000	0.000	0.000	-573.932	-176.725	2375.158	-573.932	-587.113	2375.158	-573.932	-975.019	2375.158	0.000	0.000	0.000	
00238	2	0.000	0.000	0.000	-469.071	476.710	2177.166	-474.537	361.033	2225.853	-498.815	91.512	2401.652	-489.360	-107.853	2414.787	-480.754	292.016	2270.871	-371.883	322.026	2365.657	-371.883	47.666	2365.657	-371.883	-202.784	2365.657	-371.883	-305.184	2365.657	0.000	0.000	0.000	-480.754	292.016	2270.871	-596.461	236.449	2190.954	-547.666	-31.046	2154.369	-547.666	-281.497	2154.369	-547.666	-383.896	2154.369	0.000	0.000	0.000	-387.731	-137.151	2470.309	-341.303	-539.448	2536.264	-341.303	-926.899	2536.264	0.000	0.000	0.000	-592.424	-157.865	2382.083	-592.424	-568.168	2382.083	-592.424	-955.619	2382.083	0.000	0.000	0.000	
00239	2	0.000	0.000	0.000	-469.156	477.761	2165.771	-474.797	363.817	2218.077	-478.268	94.772	2403.449	-471.239	-95.432	2441.200	-475.675	295.773	2264.959	-368.270	332.598	2352.079	-368.270	58.244	2352.079	-368.270	-192.207	2352.079	-368.270	-294.607	2352.079	0.000	0.000	0.000	-475.675	295.773	2264.959	-594.297	238.774	2199.022	-584.276	-30.267	2146.233	-599.018	-242.491	2278.405	-605.046	-329.262	2332.446	0.000	0.000	0.000	-381.492	-192.895	2513.180	-612.087	-349.137	2212.079	-612.087	-735.932	2212.079	0.000	0.000	0.000	-572.679	-201.943	2449.704	-572.679	-612.123	2449.704	-572.679	-998.918	2449.704	0.000	0.000	0.000	
00240	2	0.000	0.000	0.000	-469.290	476.136	2164.271	-474.838	364.047	2218.198	-464.770	93.157	2401.566	-454.943	-94.630	2447.564	-472.296	295.647	2264.499	-359.172	327.044	2340.621	-335.249	68.438	2429.051	-335.249	-182.014	2429.051	-335.249	-284.414	2429.051	0.000	0.000	0.000	-472.296	295.647	2264.499	-592.268	240.897	2190.281	-586.902	-30.234	2148.706	-603.473	-217.716	2313.939	-610.248	-294.370	2381.496	0.000	0.000	0.000	-367.714	-220.963	2530.526	-614.636	-253.460	2204.664	-614.636	-640.023	2204.664	0.000	0.000	0.000	-550.040	-232.907	2470.598	-550.040	-643.043	2470.598	-550.040	-1029.606	2470.598	0.000	0.000	0.000	
00241	2	0.000	0.000	0.000	-465.583	470.162	2155.205	-471.971	364.202	2217.501	-449.507	89.221	2394.949	-440.271	-98.423	2448.578	-466.312	294.930	2262.203	-350.867	329.705	2331.648	-291.909	123.245	2502.430	-291.909	-135.253	2502.430	-291.909	-237.654	2502.430	0.000	0.000	0.000	-466.312	294.930	2262.203	-589.303	244.080	2191.246	-596.948	-30.023	2182.426	-671.867	-264.996	2259.858	-701.545	-358.077	2290.532	0.000	0.000	0.000	-341.596	-226.819	2534.880	-416.225	-331.351	2145.437	-416.225	-717.579	2145.437	0.000	0.000	0.000	-544.508	-235.228	2477.686	-494.500	-527.034	2193.943	-494.500	-913.263	2193.943	0.000	0.000	0.000	
00242	2	0.000	0.000	0.000	-455.801	468.418	2153.666	-466.649	364.241	2217.336	-444.536	87.922	2393.244	-435.483	-99.735	2447.807	-461.083	294.690	2261.614	-344.458	330.252	2329.575	-279.041	127.435	2502.357	-279.041	-133.123	2502.357	-279.041	-235.524	2502.357	0.000	0.000	0.000	-461.083	294.690	2261.614	-586.370	247.188	2191.865	-604.572	-26.487	2198.092	-673.736	-268.067	2266.981	-700.918	-363.010	2294.055	0.000	0.000	0.000	-337.987	-228.794	2530.474	-244.615	-627.995	2522.509	-244.615	-1014.105	2522.509	0.000	0.000	0.000	-534.534	-242.235	2476.250	-476.237	-646.900	2444.763	-476.237	-1033.010	2444.763	0.000	0.000	0.000	
00243	2	0.000	0.000	0.000	-442.295	466.431	2152.350	-458.983	364.257	2217.211	-437.125	87.070	2392.190	-427.987	-100.177	2443.094	-453.485	294.533	2261.225	-335.437	330.971	2327.490	-254.797	126.987	2492.280	-254.797	-131.550	2492.280	-254.797	-233.951	2492.280	0.000	0.000	0.000	-453.485	294.533	2261.225	-578.807	248.139	2190.910	-607.490	-24.520	2201.020	-626.697	-281.772	2218.167	-634.304	-383.665	2224.959	0.000	0.000	0.000	-325.187	-172.849	2523.153	-240.886	-570.360	2468.307	-240.886	-956.375	2468.307	0.000	0.000	0.000	-541.467	-167.625	2446.956	-541.467	-577.661	2446.956	-541.467	-963.676	2446.956	0.000	0.000	0.000	
00244	2	0.000	0.000	0.000	-418.594	467.102	2142.610	-439.468	364.298	2207.656	-416.403	81.149	2381.163	-405.679	-104.971	2422.778	-433.742	294.006	2250.729	-311.623	331.003	2310.679	-239.078	126.241	2479.079	-239.078	-129.388	2479.079	-239.078	-231.790	2479.079	0.000	0.000	0.000	-433.742	294.006	2250.729	-555.682	245.394	2187.092	-595.466	-26.436	2195.730	-454.572	-239.706	2192.467	-398.131	-325.139	2191.160	0.000	0.000	0.000	-317.522	-187.186	2489.844	-245.546	-589.822	2518.365	-245.546	-975.702	2518.365	0.000	0.000	0.000	-498.249	-202.605	2448.228	-498.249	-612.617	2448.228	-498.249	-998.497	2448.228	0.000	0.000	0.000	
00245	2	0.000	0.000	0.000	-406.700	465.696	2134.713	-428.886	364.319	2204.036	-402.713	78.276	2372.908	-392.897	-107.325	2409.068	-422.395	293.377	2245.918	-300.874	326.092	2303.893	-227.811	130.596	2488.480	-227.811	-123.998	2488.480	-227.811	-226.400	2488.480	0.000	0.000	0.000	-422.395	293.377	2245.918	-545.488	246.161	2187.835	-582.360	-29.981	2183.883	-408.734	-216.133	2188.293	-338.898	-291.007	2190.066	0.000	0.000	0.000	-301.247	-188.389	2463.630	-241.281	-587.508	2535.821	-241.281	-973.340	2535.821	0.000	0.000	0.000	-490.479	-192.160	2432.736	-490.479	-602.165	2432.736	-490.479	-987.997	2432.736	0.000	0.000	0.000	
00246	2	0.000	0.000	0.000	-382.020	461.632	2117.478	-403.781	364.327	2194.898	-381.828	77.677	2365.650	-376.206	-107.424	2400.622	-398.356	293.484	2237.098	-279.188	313.210	2292.850	-188.047	103.798	2449.779	-188.047	-151.154	2449.779	-188.047	-253.556	2449.779	0.000	0.000	0.000	-398.356	293.484	2237.098	-524.284	249.588	2188.200	-581.231	-21.187	2173.196	-387.109	-186.214	2182.300	-309.139	-252.499	2185.956	0.000	0.000	0.000	-288.438	-189.031	2468.914	-224.941	-600.735	2540.542	-224.941	-986.499	2540.542	0.000	0.000	0.000	-475.507	-200.068	2417.158	-475.507	-622.753	2417.158	-475.507	-1008.517	2417.158	0.000	0.000	0.000	
00247	2	0.000	0.000	0.000	-371.805	459.987	2110.943	-391.071	364.008	2190.177	-371.575	76.486	2360.698	-367.220	-108.104	2396.286	-386.260	293.050	2232.260	-256.489	303.838	2270.980	-166.181	96.341	2437.175	-166.181	-157.712	2437.175	-166.181	-260.115	2437.175	0.000	0.000	0.000	-386.260	293.050	2232.260	-512.326	247.615	2186.779	-584.742	-23.553	2179.350	-461.208	-230.265	2260.299	-411.414	-313.586	2292.927	0.000	0.000	0.000	-272.840	-190.128	2454.327	-213.511	-606.099	2527.319	-213.511	-991.839	2527.319	0.000	0.000	0.000	-468.443	-199.139	2407.301	-468.443	-625.613	2407.301	-468.443	-1011.353	2407.301	0.000	0.000	0.000	
