02023	2	0.000	0.000	0.000	195.853	291.072	1665.967	213.408	185.944	1736.865	230.366	-110.088	1913.493	232.031	-316.344	1942.119	217.633	112.180	1780.876	380.496	107.692	1773.990	475.119	-150.410	1860.481	524.547	-407.804	1904.543	534.433	-459.283	1913.356	0.000	0.000	0.000	217.633	112.180	1780.876	59.244	96.854	1797.829	-15.294	-152.875	1920.833	-95.730	-393.776	1999.150	-111.817	-441.956	2014.814	0.000	0.000	0.000	338.548	-381.557	1974.996	323.201	-803.865	2030.895	348.833	-1148.357	2235.175	0.000	0.000	0.000	141.362	-383.385	2005.426	141.362	-809.653	2005.426	141.362	-1210.979	2005.426	0.000	0.000	0.000	
02024	2	0.000	0.000	0.000	217.263	285.355	1654.468	230.273	181.129	1725.999	244.757	-118.803	1898.405	244.398	-324.732	1929.250	233.870	106.639	1768.817	395.955	99.281	1764.133	484.937	-162.188	1842.881	529.134	-426.764	1852.222	537.974	-479.679	1854.091	0.000	0.000	0.000	233.870	106.639	1768.817	75.596	92.375	1787.656	0.535	-154.020	1914.703	-92.569	-391.843	1997.242	-111.190	-439.408	2013.750	0.000	0.000	0.000	352.938	-387.517	1961.896	333.222	-808.253	2028.144	364.687	-1156.931	2224.292	0.000	0.000	0.000	144.801	-387.228	1983.988	144.801	-813.603	1983.988	144.801	-1214.902	1983.988	0.000	0.000	0.000	
02025	2	0.000	0.000	0.000	224.986	283.082	1648.365	239.517	179.572	1720.053	250.942	-121.592	1890.815	249.257	-327.190	1923.715	242.353	104.809	1762.443	405.892	94.078	1746.100	486.781	-166.620	1834.285	527.745	-433.886	1825.799	535.938	-487.340	1824.101	0.000	0.000	0.000	242.353	104.809	1762.443	83.913	90.443	1779.313	5.936	-154.617	1906.389	-87.793	-393.088	1993.153	-106.539	-440.782	2010.505	0.000	0.000	0.000	359.158	-390.896	1951.142	331.991	-809.439	2028.004	367.108	-1154.385	2230.013	0.000	0.000	0.000	146.658	-387.576	1976.072	146.658	-813.985	1976.072	146.658	-1215.268	1976.072	0.000	0.000	0.000	
02026	2	0.000	0.000	0.000	238.571	278.342	1633.714	253.573	175.986	1706.105	263.767	-122.667	1880.372	258.948	-328.110	1913.819	256.107	101.752	1749.421	417.350	87.769	1739.836	504.714	-177.221	1804.140	530.175	-442.869	1798.050	535.268	-495.999	1796.832	0.000	0.000	0.000	256.107	101.752	1749.421	96.657	90.329	1767.611	25.745	-168.801	1866.658	25.745	-435.737	1866.658	25.745	-541.997	1866.658	0.000	0.000	0.000	370.384	-395.175	1938.982	328.910	-813.135	2012.765	366.479	-1164.598	2202.674	0.000	0.000	0.000	152.401	-388.303	1965.088	152.401	-814.747	1965.088	152.401	-1215.998	1965.088	0.000	0.000	0.000	
02027	2	0.000	0.000	0.000	247.920	277.780	1627.047	260.045	175.112	1699.234	267.641	-122.377	1875.089	261.802	-327.720	1908.935	261.935	101.114	1742.977	424.523	88.294	1733.680	504.761	-184.768	1788.124	529.649	-449.221	1783.857	534.626	-502.112	1783.003	0.000	0.000	0.000	261.935	101.114	1742.977	104.119	89.079	1762.968	37.120	-176.031	1858.849	37.120	-441.687	1858.849	37.120	-548.001	1858.849	0.000	0.000	0.000	372.756	-397.154	1932.082	328.473	-813.341	2013.861	347.629	-1149.177	2232.576	0.000	0.000	0.000	154.874	-387.924	1960.433	154.874	-814.374	1960.433	154.874	-1215.608	1960.433	0.000	0.000	0.000	
02028	2	0.000	0.000	0.000	254.738	275.715	1619.802	266.886	174.215	1693.380	271.189	-124.337	1866.536	264.538	-329.232	1902.802	267.958	99.848	1736.511	427.125	77.559	1722.156	511.515	-196.033	1790.977	530.111	-459.346	1772.273	533.830	-512.009	1768.533	0.000	0.000	0.000	267.958	99.848	1736.511	111.804	84.246	1754.228	30.036	-171.724	1874.661	30.036	-436.355	1874.661	30.036	-542.709	1874.661	0.000	0.000	0.000	374.141	-398.558	1931.992	328.305	-815.189	2010.588	342.956	-1144.203	2239.737	0.000	0.000	0.000	157.176	-388.157	1954.671	157.176	-814.608	1954.671	157.176	-1215.824	1954.671	0.000	0.000	0.000	
02029	2	0.000	0.000	0.000	267.267	268.543	1603.680	280.977	171.461	1682.413	286.250	-128.280	1850.851	276.767	-332.544	1889.833	282.295	96.525	1724.523	440.611	72.729	1711.721	533.335	-207.183	1765.709	530.950	-469.981	1752.427	530.473	-522.541	1749.771	0.000	0.000	0.000	282.295	96.525	1724.523	124.875	80.396	1740.973	36.952	-176.491	1868.022	36.952	-439.636	1868.022	36.952	-546.047	1868.022	0.000	0.000	0.000	383.383	-400.216	1926.354	327.294	-813.648	2014.543	327.525	-1144.981	2240.732	0.000	0.000	0.000	172.291	-387.889	1947.693	172.291	-814.327	1947.693	172.291	-1215.504	1947.693	0.000	0.000	0.000	
02030	2	0.000	0.000	0.000	274.692	264.488	1597.433	287.725	168.446	1677.426	292.659	-129.894	1847.068	281.447	-333.829	1887.234	288.961	93.726	1719.913	447.897	71.040	1710.064	541.689	-208.958	1740.788	531.073	-471.353	1741.957	528.950	-523.832	1742.190	0.000	0.000	0.000	288.961	93.726	1719.913	129.622	79.907	1735.498	40.077	-165.368	1876.783	40.077	-427.981	1876.783	40.077	-534.409	1876.783	0.000	0.000	0.000	385.665	-401.819	1927.639	324.530	-817.147	2002.501	307.122	-1117.162	2268.236	0.000	0.000	0.000	177.951	-389.772	1945.224	177.951	-816.198	1945.224	177.951	-1217.354	1945.224	0.000	0.000	0.000	
02031	2	0.000	0.000	0.000	289.461	255.702	1588.564	297.079	158.958	1668.231	298.073	-134.783	1844.216	285.467	-331.601	1882.731	297.329	85.225	1712.406	459.507	63.676	1692.699	537.206	-214.985	1737.336	530.872	-476.744	1737.557	529.606	-529.096	1737.602	0.000	0.000	0.000	297.329	85.225	1712.406	135.539	78.173	1726.870	41.596	-160.516	1867.881	41.596	-422.352	1867.881	41.596	-528.803	1867.881	0.000	0.000	0.000	386.524	-405.478	1926.635	322.032	-825.530	1961.397	348.997	-1145.222	2202.148	0.000	0.000	0.000	183.891	-396.110	1941.014	183.891	-822.504	1941.014	183.891	-1223.616	1941.014	0.000	0.000	0.000	
02032	2	0.000	0.000	0.000	292.787	250.927	1584.401	300.173	153.661	1663.384	298.837	-137.112	1843.759	285.713	-332.132	1880.622	299.837	80.624	1708.691	460.542	55.420	1688.764	537.445	-220.954	1738.930	530.749	-482.420	1737.637	529.409	-534.713	1737.378	0.000	0.000	0.000	299.837	80.624	1708.691	137.952	78.145	1726.596	41.578	-161.433	1861.233	41.578	-422.988	1861.233	41.578	-529.445	1861.233	0.000	0.000	0.000	385.055	-409.746	1925.595	333.958	-827.490	1993.960	346.300	-1154.796	2225.457	0.000	0.000	0.000	185.130	-400.688	1939.240	185.130	-827.062	1939.240	185.130	-1228.151	1939.240	0.000	0.000	0.000	
02033	2	0.000	0.000	0.000	294.818	246.142	1579.903	302.364	148.915	1658.863	298.864	-139.885	1842.476	285.375	-333.189	1878.467	301.485	76.392	1704.971	462.639	51.857	1687.822	534.143	-224.892	1736.975	530.801	-486.192	1738.607	530.133	-538.452	1738.933	0.000	0.000	0.000	301.485	76.392	1704.971	140.411	75.116	1724.224	40.729	-164.435	1853.829	40.729	-425.762	1853.829	40.729	-532.222	1853.829	0.000	0.000	0.000	382.833	-414.915	1923.427	343.019	-835.375	1981.777	350.027	-1157.499	2220.608	0.000	0.000	0.000	185.078	-402.952	1937.635	185.078	-829.304	1937.635	185.078	-1230.369	1937.635	0.000	0.000	0.000	
02034	2	0.000	0.000	0.000	298.972	239.953	1572.444	305.752	142.051	1650.544	298.689	-145.158	1838.437	283.856	-342.677	1872.772	303.984	70.155	1697.579	463.386	43.431	1685.262	535.605	-235.550	1736.832	530.542	-496.476	1739.343	529.529	-548.661	1739.845	0.000	0.000	0.000	303.984	70.155	1697.579	143.793	70.232	1716.809	39.431	-168.301	1850.660	39.431	-429.289	1850.660	39.431	-535.749	1850.660	0.000	0.000	0.000	384.673	-413.032	1912.472	345.136	-832.123	1979.819	368.746	-1170.709	2193.393	0.000	0.000	0.000	183.008	-402.671	1929.499	183.008	-828.976	1929.499	183.008	-1229.990	1929.499	0.000	0.000	0.000	
02035	2	0.000	0.000	0.000	298.345	238.124	1569.551	306.228	139.917	1647.127	298.376	-148.094	1834.450	283.039	-347.385	1866.447	304.265	67.904	1693.965	462.473	40.039	1683.675	535.218	-237.082	1735.969	530.442	-497.872	1739.716	529.487	-550.031	1740.465	0.000	0.000	0.000	304.265	67.904	1693.965	143.242	68.228	1710.530	40.015	-166.725	1848.239	40.015	-427.587	1848.239	40.015	-534.045	1848.239	0.000	0.000	0.000	385.409	-414.123	1900.118	326.645	-831.929	1960.931	420.950	-1035.509	2293.275	0.000	0.000	0.000	181.613	-403.756	1920.139	181.613	-830.035	1920.139	181.613	-1231.022	1920.139	0.000	0.000	0.000	
02036	2	0.000	0.000	0.000	295.407	235.984	1562.714	306.109	137.937	1640.092	292.739	-152.977	1823.600	278.054	-353.683	1859.552	302.772	65.325	1685.895	461.680	38.633	1680.711	536.097	-239.780	1735.773	530.123	-500.302	1742.136	528.929	-552.406	1743.409	0.000	0.000	0.000	302.772	65.325	1685.895	143.640	62.139	1699.859	31.661	-176.628	1828.446	31.661	-437.296	1828.446	31.661	-543.747	1828.446	0.000	0.000	0.000	379.668	-416.449	1898.595	331.132	-828.200	1997.442	362.907	-1169.541	2205.344	0.000	0.000	0.000	178.662	-406.048	1918.052	178.662	-832.270	1918.052	178.662	-1233.202	1918.052	0.000	0.000	0.000	
02037	2	0.000	0.000	0.000	288.820	235.648	1561.142	300.013	137.504	1638.302	287.296	-153.575	1821.232	273.118	-354.813	1858.419	296.837	64.816	1683.983	454.929	38.122	1680.126	537.869	-238.864	1736.252	530.189	-499.117	1747.143	528.653	-551.168	1749.321	0.000	0.000	0.000	296.837	64.816	1683.983	136.129	64.684	1697.160	11.744	-189.900	1777.574	-101.335	-417.616	1834.735	-147.525	-510.633	1858.084	0.000	0.000	0.000	374.698	-418.051	1897.589	334.381	-824.878	2018.036	365.016	-1184.364	2192.834	0.000	0.000	0.000	173.693	-407.875	1916.732	173.693	-834.068	1916.732	173.693	-1234.971	1916.732	0.000	0.000	0.000	
02038	2	0.000	0.000	0.000	268.744	236.469	1558.735	281.561	137.244	1634.194	269.908	-151.134	1816.896	258.259	-346.429	1855.572	278.630	64.726	1680.137	435.253	39.112	1680.100	534.522	-233.541	1735.885	530.221	-491.052	1774.833	529.361	-542.554	1782.622	0.000	0.000	0.000	278.630	64.726	1680.137	119.051	64.807	1695.038	-2.619	-179.004	1809.314	-102.991	-419.297	1814.939	-123.065	-467.356	1816.064	0.000	0.000	0.000	360.043	-412.653	1896.399	336.325	-829.841	1979.939	365.392	-1170.592	2189.031	0.000	0.000	0.000	153.763	-408.239	1900.766	153.763	-834.370	1900.766	153.763	-1235.213	1900.766	0.000	0.000	0.000	
02039	2	0.000	0.000	0.000	258.624	236.500	1558.406	273.410	137.205	1633.387	259.270	-148.246	1816.297	248.709	-341.558	1854.863	269.831	64.950	1679.686	426.206	39.108	1681.037	523.256	-234.677	1738.203	529.913	-492.722	1778.358	531.245	-544.330	1786.389	0.000	0.000	0.000	269.831	64.950	1679.686	111.668	63.916	1694.282	-15.254	-181.694	1800.166	-100.476	-428.502	1808.325	-117.521	-477.864	1809.957	0.000	0.000	0.000	349.512	-409.265	1895.044	338.755	-830.110	1960.873	363.700	-1149.328	2201.971	0.000	0.000	0.000	143.506	-404.725	1894.487	143.506	-830.824	1894.487	143.506	-1231.637	1894.487	0.000	0.000	0.000	
02040	2	0.000	0.000	0.000	249.700	236.524	1558.135	265.462	137.186	1632.838	247.409	-146.578	1814.113	237.764	-338.085	1853.181	260.864	64.914	1679.007	417.751	39.389	1681.371	497.164	-236.666	1749.151	530.153	-496.264	1783.945	536.750	-548.183	1790.904	0.000	0.000	0.000	260.864	64.914	1679.007	103.279	64.029	1691.628	-18.025	-186.735	1789.146	-104.446	-436.023	1797.917	-121.730	-485.881	1799.671	0.000	0.000	0.000	334.645	-414.089	1893.737	340.010	-838.169	1934.471	361.537	-1146.449	2189.668	0.000	0.000	0.000	131.052	-403.527	1885.635	131.052	-829.593	1885.635	131.052	-1230.374	1885.635	0.000	0.000	0.000	
02041	2	0.000	0.000	0.000	228.170	236.308	1557.918	247.688	137.154	1631.935	229.257	-146.414	1809.082	220.957	-335.166	1848.766	242.961	64.437	1677.361	399.538	41.494	1684.547	480.142	-216.067	1798.326	528.614	-479.691	1809.625	538.308	-532.415	1811.885	0.000	0.000	0.000	242.961	64.437	1677.361	83.621	62.031	1681.088	-26.216	-190.200	1781.565	-117.202	-442.551	1785.437	-135.399	-493.022	1786.212	0.000	0.000	0.000	321.086	-413.550	1888.870	338.364	-832.888	1961.891	338.364	-1233.604	1961.891	0.000	0.000	0.000	114.623	-406.501	1887.122	114.623	-832.499	1887.122	114.623	-1233.216	1887.122	0.000	0.000	0.000	
02042	2	0.000	0.000	0.000	220.356	236.367	1557.799	239.336	137.148	1631.849	225.260	-146.950	1807.729	217.785	-334.823	1846.176	235.722	64.208	1677.005	390.516	42.525	1689.171	480.075	-215.971	1790.846	527.391	-479.418	1812.304	536.854	-532.108	1816.596	0.000	0.000	0.000	235.722	64.208	1677.005	75.638	61.495	1682.587	-29.034	-194.180	1776.677	-119.402	-447.029	1778.866	-137.476	-497.599	1779.303	0.000	0.000	0.000	318.581	-413.532	1888.259	286.086	-837.596	1911.904	286.086	-1238.280	1911.904	0.000	0.000	0.000	111.806	-408.046	1887.081	111.806	-834.010	1887.081	111.806	-1234.694	1887.081	0.000	0.000	0.000	
02043	2	0.000	0.000	0.000	213.132	236.421	1557.672	231.342	137.146	1631.820	221.627	-147.876	1806.481	214.564	-339.529	1842.271	228.848	63.973	1676.661	382.394	42.051	1689.327	467.746	-215.463	1794.847	523.537	-479.312	1813.793	534.695	-532.082	1817.583	0.000	0.000	0.000	228.848	63.973	1676.661	67.631	60.254	1681.348	-32.600	-197.002	1773.579	-120.839	-452.544	1773.268	-138.487	-503.652	1773.205	0.000	0.000	0.000	315.631	-412.315	1887.314	277.211	-836.048	1907.046	277.211	-1236.699	1907.046	0.000	0.000	0.000	108.003	-407.544	1882.994	108.003	-833.473	1882.994	108.003	-1234.124	1882.994	0.000	0.000	0.000	
02044	2	0.000	0.000	0.000	197.378	236.456	1557.493	214.519	137.142	1631.806	207.911	-153.166	1803.335	200.762	-349.859	1836.915	212.837	63.252	1675.464	366.229	42.402	1689.584	446.179	-210.912	1799.471	498.877	-474.227	1824.642	509.417	-526.890	1829.676	0.000	0.000	0.000	212.837	63.252	1675.464	52.098	55.834	1680.160	-33.764	-207.672	1756.499	-121.495	-462.564	1765.387	-139.041	-513.542	1767.165	0.000	0.000	0.000	302.478	-415.659	1885.820	318.964	-838.364	1934.834	318.964	-1238.948	1934.834	0.000	0.000	0.000	92.765	-409.474	1880.115	92.765	-835.331	1880.115	92.765	-1235.915	1880.115	0.000	0.000	0.000	
02045	2	0.000	0.000	0.000	188.293	236.290	1557.601	206.724	137.139	1631.804	200.562	-156.111	1803.192	193.937	-354.552	1836.268	205.167	63.046	1675.107	358.945	42.758	1689.681	443.646	-207.970	1797.442	490.071	-467.341	1845.174	499.356	-519.215	1854.720	0.000	0.000	0.000	205.167	63.046	1675.107	46.525	50.371	1679.096	-33.677	-209.111	1767.911	-118.139	-463.161	1762.277	-135.031	-513.971	1761.150	0.000	0.000	0.000	296.519	-419.403	1886.588	328.764	-835.934	1968.964	328.764	-1236.483	1968.964	0.000	0.000	0.000	87.026	-417.569	1881.106	87.026	-843.390	1881.106	87.026	-1243.939	1881.106	0.000	0.000	0.000	
02046	2	0.000	0.000	0.000	174.820	236.328	1557.582	192.806	137.138	1631.803	185.980	-160.891	1804.165	179.971	-358.202	1834.608	191.105	62.863	1674.759	342.147	42.587	1698.046	435.841	-203.176	1804.733	469.899	-462.602	1847.327	476.711	-514.487	1855.846	0.000	0.000	0.000	191.105	62.863	1674.759	36.264	41.636	1676.576	-35.561	-216.399	1770.486	-103.974	-472.457	1764.987	-117.657	-523.669	1763.887	0.000	0.000	0.000	282.265	-435.612	1886.753	309.602	-856.619	1943.894	309.602	-1257.098	1943.894	0.000	0.000	0.000	75.299	-439.307	1880.937	75.299	-865.053	1880.937	75.299	-1265.532	1880.937	0.000	0.000	0.000	
02047	2	0.000	0.000	0.000	168.920	236.386	1557.555	186.359	137.137	1631.809	178.448	-162.251	1805.273	172.082	-357.609	1834.531	184.397	62.908	1674.817	336.767	46.145	1702.998	420.119	-204.042	1799.108	465.372	-464.733	1840.856	474.423	-516.871	1849.206	0.000	0.000	0.000	184.397	62.908	1674.817	30.493	38.444	1675.808	-35.411	-217.049	1771.506	-86.305	-479.991	1766.798	-96.484	-532.579	1765.857	0.000	0.000	0.000	276.324	-433.716	1886.417	276.324	-859.424	1886.417	276.324	-1259.867	1886.417	0.000	0.000	0.000	62.033	-428.928	1881.871	62.033	-854.636	1881.871	62.033	-1255.079	1881.871	0.000	0.000	0.000	
02048	2	0.000	0.000	0.000	163.632	236.806	1557.231	176.413	137.135	1631.827	164.219	-164.310	1806.626	158.227	-357.131	1834.477	173.413	62.961	1674.838	329.250	50.344	1708.898	406.159	-205.341	1800.068	461.454	-467.068	1844.527	472.513	-519.413	1853.418	0.000	0.000	0.000	173.413	62.961	1674.838	20.086	34.448	1674.823	-35.752	-224.629	1771.585	-65.060	-494.065	1780.539	-70.921	-547.953	1782.330	0.000	0.000	0.000	262.236	-438.911	1885.574	262.236	-864.542	1885.574	262.236	-1264.912	1885.574	0.000	0.000	0.000	49.798	-433.552	1885.401	49.798	-859.183	1885.401	49.798	-1259.554	1885.401	0.000	0.000	0.000	
02050	2	0.000	0.000	0.000	163.481	232.459	1579.979	171.251	132.473	1648.791	169.035	-168.425	1819.387	166.197	-360.974	1841.503	170.717	59.941	1689.914	330.377	51.375	1710.218	403.407	-200.620	1798.486	453.199	-465.658	1816.160	463.157	-518.666	1819.695	0.000	0.000	0.000	170.717	59.941	1689.914	14.278	35.111	1688.178	-42.626	-231.474	1736.351	-38.028	-496.384	1789.626	-36.271	-597.663	1809.995	0.000	0.000	0.000	274.088	-427.032	1880.692	274.088	-840.684	1880.692	274.088	-1229.786	1880.692	0.000	0.000	0.000	59.150	-428.332	1881.978	59.150	-841.984	1881.978	59.150	-1231.086	1881.978	0.000	0.000	0.000	
