01103	3	0.000	0.000	0.000	541.471	-268.537	1609.819	522.098	-375.301	1659.463	446.994	-660.372	1796.559	421.136	-854.673	1772.328	503.256	-446.819	1693.857	578.904	-441.220	1804.460	613.536	-355.071	1549.931	606.905	-163.062	1394.182	604.195	-84.587	1330.526	0.000	0.000	0.000	503.256	-446.819	1693.857	376.719	-442.789	1605.550	303.331	-699.841	1649.647	303.331	-947.164	1649.647	303.331	-1048.237	1649.647	0.000	0.000	0.000	511.643	-843.998	1836.117	511.643	-1248.645	1836.117	511.643	-1629.276	1836.117	0.000	0.000	0.000	364.962	-859.585	1723.142	364.962	-1264.231	1723.142	364.962	-1644.863	1723.142	0.000	0.000	0.000	
01104	3	0.000	0.000	0.000	535.023	-254.450	1601.660	517.292	-360.911	1652.233	448.093	-645.926	1792.097	416.020	-838.167	1760.791	499.932	-432.415	1687.322	573.349	-429.075	1795.928	606.500	-343.262	1541.280	598.919	-151.250	1385.834	595.820	-72.768	1322.297	0.000	0.000	0.000	499.932	-432.415	1687.322	369.958	-424.906	1600.913	306.793	-684.610	1644.183	306.793	-931.773	1644.183	306.793	-1032.789	1644.183	0.000	0.000	0.000	534.897	-807.846	1769.841	534.897	-1212.267	1769.841	534.897	-1592.687	1769.841	0.000	0.000	0.000	363.928	-830.838	1703.319	363.928	-1235.259	1703.319	363.928	-1615.679	1703.319	0.000	0.000	0.000	
01105	3	0.000	0.000	0.000	523.683	-231.800	1582.466	507.130	-335.958	1636.761	434.224	-603.788	1803.209	381.792	-792.886	1790.912	488.840	-403.151	1678.519	564.291	-400.891	1782.426	597.466	-313.176	1529.614	580.910	-121.511	1376.049	577.599	-83.178	1345.335	0.000	0.000	0.000	488.840	-403.151	1678.519	362.324	-401.885	1578.563	309.829	-604.808	1748.196	309.829	-850.962	1748.196	309.829	-951.580	1748.196	0.000	0.000	0.000	442.244	-745.739	1901.385	442.244	-1148.565	1901.385	442.244	-1527.484	1901.385	0.000	0.000	0.000	298.526	-763.267	1754.572	298.526	-1166.093	1754.572	298.526	-1545.012	1754.572	0.000	0.000	0.000	
01106	3	0.000	0.000	0.000	519.835	-216.218	1573.609	502.707	-320.492	1626.623	426.265	-576.748	1807.190	383.671	-764.452	1844.284	483.529	-384.781	1671.924	562.760	-375.829	1774.380	592.259	-295.252	1519.635	558.651	-109.707	1362.599	551.929	-72.598	1331.192	0.000	0.000	0.000	483.529	-384.781	1671.924	352.495	-376.717	1573.937	297.761	-577.453	1744.134	297.761	-822.844	1744.134	297.761	-923.155	1744.134	0.000	0.000	0.000	441.242	-769.750	1928.354	441.242	-1171.347	1928.354	441.242	-1549.110	1928.354	0.000	0.000	0.000	295.951	-774.953	1862.187	295.951	-1176.551	1862.187	295.951	-1554.314	1862.187	0.000	0.000	0.000	
01107	3	0.000	0.000	0.000	509.466	-184.923	1553.153	494.371	-287.226	1608.466	428.353	-542.455	1790.227	394.905	-730.305	1828.099	477.808	-351.257	1654.066	551.073	-335.100	1758.031	575.749	-264.059	1502.109	522.619	-93.230	1336.910	500.897	-23.392	1269.373	0.000	0.000	0.000	477.808	-351.257	1654.066	348.570	-355.359	1564.005	269.302	-608.672	1590.473	269.302	-852.180	1590.473	269.302	-951.729	1590.473	0.000	0.000	0.000	439.016	-753.849	1916.355	439.016	-1152.392	1916.355	439.016	-1527.282	1916.355	0.000	0.000	0.000	296.445	-701.642	1769.877	296.445	-1100.185	1769.877	296.445	-1475.075	1769.877	0.000	0.000	0.000	
01108	3	0.000	0.000	0.000	502.822	-170.592	1546.876	490.943	-273.030	1601.594	429.316	-521.559	1791.527	401.200	-708.735	1832.560	475.482	-335.380	1649.244	550.794	-313.404	1750.635	566.997	-245.186	1494.494	506.237	-79.095	1328.676	481.397	-11.191	1260.885	0.000	0.000	0.000	475.482	-335.380	1649.244	342.010	-332.116	1559.729	259.900	-584.659	1561.865	259.900	-827.092	1561.865	259.900	-926.203	1561.865	0.000	0.000	0.000	446.778	-746.576	1920.390	446.778	-1143.370	1920.390	446.778	-1516.614	1920.390	0.000	0.000	0.000	316.177	-748.157	1877.173	316.177	-1144.951	1877.173	316.177	-1518.196	1877.173	0.000	0.000	0.000	
01109	3	0.000	0.000	0.000	496.236	-157.398	1540.225	487.769	-259.548	1594.921	430.623	-506.740	1785.497	408.104	-691.156	1836.898	473.433	-321.563	1642.732	591.858	-316.568	1708.826	564.574	-223.610	1462.906	490.058	-48.951	1314.033	459.593	22.455	1253.168	0.000	0.000	0.000	473.433	-321.563	1642.732	336.000	-313.076	1560.852	254.385	-564.420	1566.043	254.385	-805.712	1566.043	254.385	-904.359	1566.043	0.000	0.000	0.000	444.686	-754.703	1925.028	444.686	-1149.637	1925.028	444.686	-1521.133	1925.028	0.000	0.000	0.000	335.675	-771.409	1874.450	335.675	-1166.344	1874.450	335.675	-1537.840	1874.450	0.000	0.000	0.000	
01110	3	0.000	0.000	0.000	483.699	-132.608	1527.824	480.643	-233.786	1582.389	429.644	-472.088	1780.602	409.509	-652.633	1839.033	467.848	-293.571	1632.116	609.864	-286.993	1664.415	557.416	-182.877	1430.171	475.739	8.956	1313.619	459.404	47.322	1290.308	0.000	0.000	0.000	467.848	-293.571	1632.116	332.803	-289.876	1546.964	245.474	-535.725	1566.799	245.474	-774.588	1566.799	245.474	-872.244	1566.799	0.000	0.000	0.000	455.956	-748.257	1927.348	455.956	-1139.227	1927.348	455.956	-1506.993	1927.348	0.000	0.000	0.000	316.785	-752.532	1858.792	316.785	-1143.502	1858.792	316.785	-1511.268	1858.792	0.000	0.000	0.000	
01111	3	0.000	0.000	0.000	475.444	-112.979	1517.492	476.550	-211.940	1574.827	427.566	-447.652	1774.010	406.398	-627.874	1829.711	464.261	-271.075	1624.798	603.974	-264.627	1658.228	542.083	-156.138	1429.897	475.357	39.241	1312.318	448.075	119.122	1264.246	0.000	0.000	0.000	464.261	-271.075	1624.798	327.190	-263.989	1543.987	248.632	-511.319	1563.780	254.194	-741.962	1620.555	256.468	-836.259	1643.767	0.000	0.000	0.000	451.571	-729.413	1909.139	451.571	-1118.308	1909.139	451.571	-1484.123	1909.139	0.000	0.000	0.000	323.352	-733.758	1856.702	323.352	-1122.653	1856.702	323.352	-1488.468	1856.702	0.000	0.000	0.000	
01112	3	0.000	0.000	0.000	460.600	-56.863	1496.083	466.065	-152.926	1555.820	423.807	-386.098	1754.792	398.393	-570.485	1781.051	455.463	-211.424	1605.738	596.132	-194.880	1640.233	510.100	-108.648	1413.108	464.638	79.360	1279.156	446.051	156.228	1224.390	0.000	0.000	0.000	455.463	-211.424	1605.738	321.539	-218.588	1531.250	240.704	-461.933	1557.165	244.213	-691.139	1610.170	244.915	-736.980	1620.771	0.000	0.000	0.000	454.152	-637.846	1849.565	454.152	-1022.962	1849.565	454.152	-1385.222	1849.565	0.000	0.000	0.000	332.988	-643.419	1831.844	332.988	-1028.536	1831.844	332.988	-1390.795	1831.844	0.000	0.000	0.000	
01113	3	0.000	0.000	0.000	452.316	-33.893	1485.243	459.713	-129.428	1544.865	425.296	-360.102	1746.565	396.778	-543.467	1772.091	451.079	-187.299	1595.467	591.191	-181.684	1621.755	492.982	-87.256	1404.045	461.565	100.466	1267.136	448.720	177.217	1211.160	0.000	0.000	0.000	451.079	-187.299	1595.467	321.630	-209.707	1524.432	228.093	-446.958	1554.801	236.964	-673.989	1612.672	238.738	-719.395	1624.246	0.000	0.000	0.000	450.263	-605.655	1845.115	450.263	-989.427	1845.115	450.263	-1350.423	1845.115	0.000	0.000	0.000	333.604	-611.344	1828.548	434.731	-961.433	1708.164	434.731	-1322.429	1708.164	0.000	0.000	0.000	
01114	3	0.000	0.000	0.000	446.032	-12.021	1476.114	453.872	-106.583	1536.621	425.245	-337.745	1737.346	396.383	-519.698	1768.190	446.690	-164.577	1586.979	579.253	-168.681	1618.507	490.252	-74.009	1397.813	454.837	116.626	1267.173	440.357	194.568	1213.761	0.000	0.000	0.000	446.690	-164.577	1586.979	315.336	-189.459	1521.735	223.127	-426.596	1550.944	231.914	-651.461	1614.359	233.671	-696.433	1627.042	0.000	0.000	0.000	451.149	-582.867	1843.521	451.149	-965.564	1843.521	451.149	-1325.549	1843.521	0.000	0.000	0.000	337.974	-594.468	1827.901	442.892	-951.117	1737.063	442.892	-1311.102	1737.063	0.000	0.000	0.000	
01115	3	0.000	0.000	0.000	440.754	4.404	1468.549	448.331	-89.503	1529.632	423.842	-322.099	1728.179	395.873	-501.062	1772.051	442.187	-147.856	1579.443	566.004	-160.922	1618.690	488.196	-73.057	1391.708	450.835	123.659	1272.026	443.363	163.002	1248.089	0.000	0.000	0.000	442.187	-147.856	1579.443	312.923	-181.315	1518.949	218.564	-417.335	1545.130	223.101	-640.683	1612.302	224.009	-685.353	1625.736	0.000	0.000	0.000	439.070	-586.228	1843.989	439.070	-968.066	1843.989	439.070	-1327.242	1843.989	0.000	0.000	0.000	340.266	-588.753	1833.247	450.888	-945.746	1755.025	450.888	-1304.922	1755.025	0.000	0.000	0.000	
01116	3	0.000	0.000	0.000	425.980	31.488	1455.008	433.344	-62.691	1514.771	414.529	-288.877	1719.177	390.424	-466.657	1766.542	428.624	-119.436	1566.052	553.802	-120.540	1614.860	620.463	-301.925	1780.320	682.720	-524.853	1799.455	708.174	-615.999	1807.279	0.000	0.000	0.000	428.624	-119.436	1566.052	291.061	-148.532	1498.616	204.022	-382.173	1549.190	208.465	-605.323	1613.403	209.354	-649.953	1626.246	0.000	0.000	0.000	432.996	-550.916	1846.334	432.996	-931.076	1846.334	432.996	-1288.674	1846.334	0.000	0.000	0.000	338.396	-565.025	1825.264	417.788	-927.961	1744.665	417.788	-1285.559	1744.665	0.000	0.000	0.000	
01117	3	0.000	0.000	0.000	421.174	37.879	1452.954	429.329	-57.220	1510.934	411.159	-278.430	1720.361	387.691	-457.357	1762.800	424.771	-112.717	1563.475	552.010	-107.605	1612.295	640.848	-294.247	1760.193	747.337	-489.816	1825.400	790.876	-569.777	1852.061	0.000	0.000	0.000	424.771	-112.717	1563.475	281.110	-132.950	1498.326	199.122	-368.106	1549.131	207.365	-589.894	1616.817	209.013	-634.251	1630.354	0.000	0.000	0.000	439.523	-527.224	1839.839	439.523	-907.032	1839.839	439.523	-1264.299	1839.839	0.000	0.000	0.000	327.658	-538.173	1822.294	400.018	-903.000	1745.355	514.795	-1033.848	2057.356	0.000	0.000	0.000	
01118	3	0.000	0.000	0.000	407.836	53.793	1448.220	420.543	-42.198	1503.564	401.997	-256.039	1719.906	384.867	-433.548	1769.631	415.890	-95.846	1557.840	552.416	-80.573	1598.376	630.545	-272.819	1746.111	727.631	-470.553	1818.023	747.048	-510.100	1832.406	0.000	0.000	0.000	415.890	-95.846	1557.840	268.692	-111.191	1497.760	189.393	-347.435	1550.573	202.462	-567.305	1622.559	205.076	-611.279	1636.956	0.000	0.000	0.000	432.828	-524.602	1842.491	432.828	-903.905	1842.491	432.828	-1260.697	1842.491	0.000	0.000	0.000	324.207	-532.382	1822.990	432.431	-889.552	1755.250	454.356	-1208.182	1914.293	0.000	0.000	0.000	
01119	3	0.000	0.000	0.000	407.836	53.793	1448.220	420.543	-42.198	1503.564	401.997	-256.039	1719.906	384.867	-433.548	1769.631	415.890	-95.846	1557.840	552.416	-80.573	1598.376	630.545	-272.819	1746.111	727.631	-470.553	1818.023	747.048	-510.100	1832.406	0.000	0.000	0.000	415.890	-95.846	1557.840	268.692	-111.191	1497.760	189.393	-347.435	1550.573	202.462	-567.305	1622.559	205.076	-611.279	1636.956	0.000	0.000	0.000	432.828	-524.602	1842.491	432.828	-903.905	1842.491	432.828	-1260.697	1842.491	0.000	0.000	0.000	324.207	-532.382	1822.990	432.431	-889.552	1755.250	454.356	-1208.182	1914.293	0.000	0.000	0.000	
01120	3	0.000	0.000	0.000	398.301	68.471	1441.143	410.828	-26.968	1497.285	399.374	-236.070	1718.339	381.101	-416.193	1756.279	407.954	-79.427	1552.743	547.160	-65.729	1588.059	630.294	-257.846	1738.074	721.957	-462.247	1797.539	740.290	-503.128	1809.432	0.000	0.000	0.000	407.954	-79.427	1552.743	260.903	-103.457	1496.314	177.982	-340.414	1553.761	190.680	-561.660	1621.638	193.220	-605.909	1635.214	0.000	0.000	0.000	463.603	-487.546	1800.413	463.603	-866.530	1800.413	463.603	-1223.021	1800.413	0.000	0.000	0.000	304.253	-490.155	1809.066	421.513	-847.145	1759.702	437.983	-1166.444	1917.382	0.000	0.000	0.000	
01121	3	0.000	0.000	0.000	395.112	77.295	1438.252	406.148	-17.706	1495.377	398.096	-222.996	1720.002	377.654	-405.674	1740.207	404.128	-69.208	1551.731	545.178	-39.656	1587.877	633.386	-232.500	1732.492	720.268	-440.937	1784.162	737.645	-482.624	1794.496	0.000	0.000	0.000	404.128	-69.208	1551.731	255.922	-93.564	1502.087	177.972	-333.069	1551.526	178.915	-555.140	1617.463	179.104	-599.554	1630.651	0.000	0.000	0.000	475.892	-446.942	1771.742	475.892	-825.814	1771.742	475.892	-1182.201	1771.742	0.000	0.000	0.000	290.557	-457.089	1781.777	409.742	-816.446	1767.587	473.501	-1120.017	1943.063	0.000	0.000	0.000	
01122	3	0.000	0.000	0.000	387.099	92.892	1435.568	396.745	-1.785	1493.389	394.364	-204.224	1720.551	369.321	-383.876	1686.605	396.148	-52.573	1550.379	538.728	-24.698	1579.664	628.448	-215.798	1723.480	719.143	-420.332	1782.880	737.282	-461.238	1794.760	0.000	0.000	0.000	396.148	-52.573	1550.379	244.024	-70.496	1502.470	178.269	-312.598	1550.584	169.158	-532.532	1622.234	167.336	-576.519	1636.564	0.000	0.000	0.000	482.160	-368.245	1719.128	482.160	-746.963	1719.128	482.160	-1103.205	1719.128	0.000	0.000	0.000	264.581	-353.843	1710.495	164.501	-708.521	1623.229	419.867	-769.632	1863.983	0.000	0.000	0.000	
01123	3	0.000	0.000	0.000	381.403	104.248	1434.043	391.020	9.672	1492.004	389.824	-193.832	1718.167	369.603	-374.338	1696.113	390.720	-41.383	1548.744	535.488	-10.273	1574.260	622.002	-203.826	1715.971	709.262	-413.060	1762.539	726.714	-454.907	1771.852	0.000	0.000	0.000	390.720	-41.383	1548.744	241.380	-64.750	1502.205	176.506	-306.576	1550.590	171.048	-527.773	1618.441	169.957	-572.013	1632.012	0.000	0.000	0.000	446.372	-406.347	1755.719	446.372	-785.014	1755.719	446.372	-1141.208	1755.719	0.000	0.000	0.000	309.699	-412.212	1758.404	418.928	-770.961	1810.915	451.394	-1065.290	2008.880	0.000	0.000	0.000	
01124	3	0.000	0.000	0.000	377.309	115.090	1432.657	385.806	20.885	1491.371	385.847	-185.879	1714.517	369.732	-370.945	1718.192	385.816	-30.988	1547.354	529.909	-5.565	1571.898	619.680	-197.427	1713.259	705.247	-406.047	1765.199	722.361	-447.770	1775.587	0.000	0.000	0.000	385.816	-30.988	1547.354	235.431	-50.923	1504.817	177.077	-294.089	1552.961	171.252	-514.596	1622.848	170.087	-558.697	1636.826	0.000	0.000	0.000	450.201	-415.167	1767.049	450.201	-793.795	1767.049	450.201	-1149.953	1767.049	0.000	0.000	0.000	298.972	-419.465	1769.136	382.791	-787.375	1800.380	634.498	-625.790	1993.724	0.000	0.000	0.000	
01125	3	0.000	0.000	0.000	367.050	137.591	1431.962	376.733	43.695	1490.959	372.130	-171.107	1706.276	363.829	-352.917	1741.731	375.579	-10.194	1544.978	520.105	10.711	1567.775	609.635	-185.033	1702.940	697.052	-393.827	1750.668	714.536	-435.586	1760.214	0.000	0.000	0.000	375.579	-10.194	1544.978	231.647	-33.546	1513.930	166.011	-273.808	1564.596	169.308	-495.703	1629.913	169.967	-540.082	1642.977	0.000	0.000	0.000	463.845	-409.349	1762.659	463.845	-787.930	1762.659	463.845	-1144.042	1762.659	0.000	0.000	0.000	280.994	-426.796	1784.051	287.901	-801.998	1734.058	534.385	-669.981	1954.587	0.000	0.000	0.000	
01126	3	0.000	0.000	0.000	362.577	148.084	1433.320	372.054	53.813	1491.741	363.483	-163.375	1699.801	357.603	-342.541	1746.662	369.880	-1.268	1544.507	513.271	19.558	1571.007	609.139	-172.991	1706.089	690.395	-387.699	1742.015	706.646	-430.640	1749.200	0.000	0.000	0.000	369.880	-1.268	1544.507	231.725	-28.396	1522.535	158.763	-265.193	1578.362	168.358	-490.173	1635.672	170.277	-535.169	1647.134	0.000	0.000	0.000	444.059	-431.695	1785.028	444.059	-810.262	1785.028	444.059	-1166.362	1785.028	0.000	0.000	0.000	278.423	-438.098	1793.028	312.754	-811.892	1743.915	312.754	-1167.992	1743.915	0.000	0.000	0.000	
01127	3	0.000	0.000	0.000	350.689	167.344	1446.127	364.774	71.698	1501.288	357.236	-149.773	1703.851	349.455	-329.157	1748.817	362.858	15.409	1552.771	502.494	26.477	1582.456	601.737	-170.472	1707.958	680.842	-386.220	1745.391	696.663	-429.369	1752.878	0.000	0.000	0.000	362.858	15.409	1552.771	227.117	-9.844	1546.028	153.978	-247.443	1596.881	163.147	-473.527	1651.725	164.981	-518.744	1662.694	0.000	0.000	0.000	428.909	-419.198	1803.269	461.774	-781.524	1907.886	440.115	-1103.909	2057.548	0.000	0.000	0.000	270.886	-420.936	1806.330	326.743	-795.015	1790.516	326.743	-1151.104	1790.516	0.000	0.000	0.000	
