01286	3	0.000	0.000	0.000	541.770	247.911	1725.950	524.979	152.498	1741.847	483.815	-8.693	1952.259	456.691	-165.037	1915.196	514.652	112.059	1794.635	616.242	116.654	1874.396	622.551	193.493	1662.771	571.648	368.269	1566.703	551.026	439.076	1527.783	0.000	0.000	0.000	514.652	112.059	1794.635	381.865	70.807	1736.551	341.111	-149.019	1763.844	414.318	-338.257	1798.427	443.977	-414.924	1812.438	0.000	0.000	0.000	507.899	-227.175	1957.568	507.899	-562.253	1957.568	507.899	-876.289	1957.568	0.000	0.000	0.000	373.779	-197.802	1933.920	352.259	-525.028	2002.750	352.259	-839.064	2002.750	0.000	0.000	0.000	
01287	3	0.000	0.000	0.000	541.770	247.911	1725.950	524.979	152.498	1741.847	483.815	-8.693	1952.259	456.691	-165.037	1915.196	514.652	112.059	1794.635	616.242	116.654	1874.396	622.551	193.493	1662.771	571.648	368.269	1566.703	551.026	439.076	1527.783	0.000	0.000	0.000	514.652	112.059	1794.635	381.865	70.807	1736.551	341.111	-149.019	1763.844	414.318	-338.257	1798.427	443.977	-414.924	1812.438	0.000	0.000	0.000	507.899	-227.175	1957.568	507.899	-562.253	1957.568	507.899	-876.289	1957.568	0.000	0.000	0.000	373.779	-197.802	1933.920	352.259	-525.028	2002.750	352.259	-839.064	2002.750	0.000	0.000	0.000	
01288	3	0.000	0.000	0.000	545.449	268.497	1730.523	530.416	173.337	1750.638	489.807	8.795	1959.411	462.620	-152.226	1963.699	520.228	132.057	1803.015	629.699	129.030	1874.172	624.405	203.216	1661.371	574.164	389.034	1588.099	553.773	464.455	1558.359	0.000	0.000	0.000	520.228	132.057	1803.015	386.823	94.227	1764.905	338.215	-124.754	1787.279	387.620	-322.536	1816.649	407.672	-402.813	1828.569	0.000	0.000	0.000	507.530	-239.343	2007.077	507.530	-575.007	2007.077	507.530	-889.827	2007.077	0.000	0.000	0.000	394.225	-234.078	1980.913	397.927	-569.320	1964.492	397.927	-884.140	1964.492	0.000	0.000	0.000	
01289	3	0.000	0.000	0.000	550.701	302.478	1744.816	538.729	205.865	1766.379	504.984	28.652	1970.549	476.017	-126.878	2019.181	530.264	161.406	1817.601	640.353	166.443	1884.273	623.639	231.369	1661.799	570.646	426.699	1613.305	549.079	506.194	1593.570	0.000	0.000	0.000	530.264	161.406	1817.601	405.920	118.885	1790.387	341.063	-103.915	1802.344	343.381	-303.612	1860.906	344.324	-384.883	1884.740	0.000	0.000	0.000	527.775	-277.820	2068.865	527.775	-617.543	2068.865	527.775	-936.513	2068.865	0.000	0.000	0.000	377.917	-261.485	2030.694	393.933	-593.471	1960.399	393.933	-912.440	1960.399	0.000	0.000	0.000	
01290	3	0.000	0.000	0.000	553.446	322.487	1755.623	543.756	224.457	1776.486	515.403	38.720	1977.481	483.028	-116.980	2028.924	536.642	177.859	1826.911	648.031	193.215	1893.806	621.831	246.565	1663.833	565.146	443.429	1617.795	542.054	523.625	1599.041	0.000	0.000	0.000	536.642	177.859	1826.911	413.970	134.694	1803.163	342.505	-88.704	1840.665	326.528	-289.417	1900.224	320.020	-371.180	1924.486	0.000	0.000	0.000	541.652	-265.664	2076.235	541.652	-611.334	2076.235	541.652	-933.451	2076.235	0.000	0.000	0.000	372.387	-230.121	2028.092	394.157	-574.127	2054.049	394.157	-896.244	2054.049	0.000	0.000	0.000	
01291	3	0.000	0.000	0.000	556.481	346.360	1776.852	550.897	247.143	1804.648	525.340	47.221	2001.826	494.348	-117.791	2053.736	544.485	196.987	1854.116	661.471	201.274	1911.271	617.399	275.645	1684.565	558.168	471.440	1618.762	534.006	551.309	1591.919	0.000	0.000	0.000	544.485	196.987	1854.116	421.490	155.293	1827.371	332.928	-67.756	1863.083	304.823	-270.570	1928.279	293.357	-353.303	1954.874	0.000	0.000	0.000	555.455	-250.281	2112.597	560.946	-580.731	2236.613	502.758	-878.213	2367.329	0.000	0.000	0.000	392.906	-243.171	2075.143	382.909	-591.877	2129.094	382.909	-921.980	2129.094	0.000	0.000	0.000	
01292	3	0.000	0.000	0.000	556.966	355.370	1783.887	552.895	255.953	1816.299	526.166	50.056	2012.917	498.487	-117.033	2067.686	546.189	204.297	1865.626	658.944	203.481	1925.783	613.132	279.793	1698.172	564.926	479.704	1626.367	545.252	561.292	1597.062	0.000	0.000	0.000	546.189	204.297	1865.626	424.024	161.330	1836.913	319.311	-55.575	1878.341	296.450	-264.720	1934.729	287.120	-350.077	1957.742	0.000	0.000	0.000	559.307	-257.941	2128.586	559.147	-603.683	2238.365	549.599	-904.378	2385.215	0.000	0.000	0.000	394.888	-243.504	2102.240	381.312	-600.656	2164.264	381.312	-935.430	2164.264	0.000	0.000	0.000	
01293	3	0.000	0.000	0.000	550.138	363.711	1794.351	550.883	265.912	1840.305	526.831	49.017	2039.223	503.714	-121.334	2104.475	544.849	211.497	1890.209	660.683	209.490	1945.642	595.862	276.202	1713.673	567.510	483.711	1632.080	555.931	568.458	1598.757	0.000	0.000	0.000	544.849	211.497	1890.209	417.799	178.574	1871.868	318.263	-36.971	1949.938	295.471	-255.806	1995.906	286.163	-345.179	2014.680	0.000	0.000	0.000	553.431	-307.561	2190.187	558.023	-659.198	2327.835	586.715	-981.524	2459.485	0.000	0.000	0.000	400.358	-292.195	2165.212	379.147	-668.816	2183.184	345.197	-999.035	2292.051	0.000	0.000	0.000	
01294	3	0.000	0.000	0.000	543.913	368.111	1800.228	550.659	271.688	1852.984	527.421	45.593	2050.177	503.779	-126.359	2118.131	544.829	214.965	1902.455	669.020	208.357	1946.039	669.020	-45.455	1946.039	669.020	-274.452	1946.039	669.020	-367.998	1946.039	0.000	0.000	0.000	544.829	214.965	1902.455	416.860	182.926	1882.957	323.941	-29.784	1985.627	294.299	-254.125	2020.726	282.190	-345.769	2035.065	0.000	0.000	0.000	557.133	-323.768	2210.182	560.075	-684.268	2352.262	568.266	-1014.185	2491.143	0.000	0.000	0.000	391.316	-302.622	2185.312	375.224	-689.611	2196.985	349.598	-1024.102	2322.125	0.000	0.000	0.000	
01295	3	0.000	0.000	0.000	535.242	377.589	1813.585	549.981	277.812	1873.602	526.883	35.124	2071.832	499.970	-147.106	2140.219	544.186	216.927	1923.333	675.937	209.282	1961.908	675.937	-54.460	1961.908	675.937	-293.498	1961.908	675.937	-391.179	1961.908	0.000	0.000	0.000	544.186	216.927	1923.333	410.077	192.988	1913.491	312.125	-27.801	2019.405	262.505	-259.024	2054.233	242.228	-353.511	2068.465	0.000	0.000	0.000	567.222	-320.464	2220.274	566.720	-715.061	2313.635	560.697	-1027.339	2525.393	0.000	0.000	0.000	386.162	-304.526	2209.261	356.890	-708.869	2217.808	337.187	-1019.880	2430.595	0.000	0.000	0.000	
01296	3	0.000	0.000	0.000	531.754	383.530	1821.183	549.649	280.629	1881.500	525.954	28.303	2079.591	497.897	-157.892	2145.471	543.704	217.326	1931.197	679.988	208.088	1966.004	679.988	-61.460	1966.004	679.988	-306.145	1966.004	679.988	-406.145	1966.004	0.000	0.000	0.000	543.704	217.326	1931.197	406.820	196.587	1925.410	308.898	-27.808	2038.168	230.083	-257.217	2070.268	197.872	-350.974	2083.387	0.000	0.000	0.000	570.800	-310.037	2218.927	570.479	-716.305	2286.755	556.831	-1031.698	2505.711	0.000	0.000	0.000	386.949	-301.932	2208.211	339.576	-710.967	2218.249	345.649	-1028.702	2434.138	0.000	0.000	0.000	
01297	3	0.000	0.000	0.000	529.077	388.838	1831.116	549.212	282.334	1887.730	525.202	21.695	2085.722	496.323	-167.603	2148.002	543.188	216.945	1937.402	680.774	204.616	1971.264	680.774	-71.024	1971.264	680.774	-320.649	1971.264	680.774	-422.678	1971.264	0.000	0.000	0.000	543.188	216.945	1937.402	404.587	200.596	1939.972	306.852	-24.467	2065.557	198.376	-248.231	2087.363	176.680	-292.984	2091.724	0.000	0.000	0.000	568.548	-314.550	2213.896	577.434	-725.396	2288.754	562.714	-1026.422	2536.761	0.000	0.000	0.000	388.024	-301.837	2209.130	331.085	-715.521	2219.158	302.288	-1048.290	2421.088	0.000	0.000	0.000	
01298	3	0.000	0.000	0.000	523.043	389.257	1844.511	548.307	283.448	1906.337	522.298	2.240	2102.943	492.320	-191.486	2153.910	541.905	214.232	1954.729	682.402	198.064	1989.695	769.522	-56.131	2079.520	769.522	-312.881	2079.520	769.522	-417.835	2079.520	0.000	0.000	0.000	541.905	214.232	1954.729	394.947	209.145	1962.728	285.426	-30.449	2067.007	125.971	-225.069	2118.170	60.640	-304.806	2139.133	0.000	0.000	0.000	575.808	-302.967	2209.137	563.808	-720.445	2293.538	555.630	-1058.879	2504.972	0.000	0.000	0.000	388.240	-296.270	2212.481	309.434	-714.937	2220.344	317.707	-1066.795	2408.593	0.000	0.000	0.000	
01299	2	0.000	0.000	0.000	516.994	388.523	1848.907	544.936	283.933	1915.332	517.059	-3.481	2110.155	490.141	-197.955	2157.763	538.091	213.357	1963.172	684.109	196.438	1993.031	780.336	-56.503	2084.558	780.336	-315.786	2084.558	780.336	-421.780	2084.558	0.000	0.000	0.000	538.091	213.357	1963.172	387.444	209.480	1967.433	276.754	-27.602	2082.130	104.490	-220.095	2104.486	33.942	-298.926	2113.641	0.000	0.000	0.000	575.213	-304.429	2210.759	560.976	-725.374	2292.657	571.524	-1065.177	2507.709	0.000	0.000	0.000	387.739	-292.991	2217.340	298.367	-712.648	2219.576	301.585	-917.051	2566.035	0.000	0.000	0.000	
01300	2	0.000	0.000	0.000	500.807	387.148	1854.620	533.148	284.516	1930.793	500.499	-11.511	2122.007	484.702	-209.801	2165.238	525.146	211.962	1977.658	684.857	194.463	1989.943	779.598	-63.381	2079.986	779.598	-326.311	2079.986	779.598	-433.802	2079.986	0.000	0.000	0.000	525.146	211.962	1977.658	372.400	211.246	1989.235	258.499	-21.409	2117.551	111.939	-237.856	2145.884	51.953	-326.445	2157.481	0.000	0.000	0.000	573.295	-301.380	2210.886	533.927	-730.925	2252.697	533.927	-1137.718	2252.697	0.000	0.000	0.000	382.393	-274.252	2221.013	272.461	-692.719	2196.386	272.461	-1099.512	2196.386	0.000	0.000	0.000	
01301	2	0.000	0.000	0.000	494.388	386.045	1858.815	525.896	284.870	1936.518	489.931	-14.149	2126.502	479.428	-215.606	2167.718	517.092	211.667	1983.028	681.026	194.383	1990.300	773.372	-67.875	2073.715	773.372	-332.100	2073.715	773.372	-440.122	2073.715	0.000	0.000	0.000	517.092	211.667	1983.028	362.223	216.496	1997.194	247.801	-17.875	2124.643	79.435	-217.750	2163.601	10.541	-299.539	2179.543	0.000	0.000	0.000	569.362	-301.189	2210.680	553.289	-729.691	2283.187	553.289	-1138.088	2283.187	0.000	0.000	0.000	379.798	-280.818	2219.639	283.770	-704.361	2196.840	283.770	-1112.757	2196.840	0.000	0.000	0.000	
01302	2	0.000	0.000	0.000	490.079	388.478	1862.625	517.806	285.189	1942.422	481.072	-15.972	2132.428	471.456	-220.126	2169.779	508.826	211.563	1988.873	674.505	191.656	1991.030	764.358	-74.067	2069.399	764.358	-339.326	2069.399	764.358	-447.773	2069.399	0.000	0.000	0.000	508.826	211.563	1988.873	351.201	220.229	2003.154	241.936	-18.117	2129.948	255.768	192.374	1969.125	261.427	278.492	1903.327	0.000	0.000	0.000	563.086	-300.556	2210.667	554.105	-727.485	2299.204	554.105	-1137.161	2299.204	0.000	0.000	0.000	370.089	-276.986	2220.755	370.089	-713.092	2220.755	370.089	-1122.768	2220.755	0.000	0.000	0.000	
01303	2	0.000	0.000	0.000	476.688	391.440	1869.451	501.596	286.996	1953.316	466.579	-18.414	2142.925	449.375	-224.327	2182.806	493.064	212.579	1999.516	658.182	187.891	1994.068	733.828	-83.915	2072.913	813.479	-338.345	2064.599	829.409	-389.231	2062.937	0.000	0.000	0.000	493.064	212.579	1999.516	332.967	226.552	2015.865	220.434	-15.241	2137.069	43.579	-214.846	2131.781	-28.761	-296.491	2129.618	0.000	0.000	0.000	546.280	-299.032	2218.670	551.621	-729.207	2300.042	561.344	-1064.606	2538.257	0.000	0.000	0.000	349.076	-279.368	2239.278	349.076	-717.204	2239.278	349.076	-1128.706	2239.278	0.000	0.000	0.000	
01304	2	0.000	0.000	0.000	465.794	392.202	1873.122	493.436	288.132	1958.256	461.625	-18.811	2146.268	442.127	-225.101	2188.099	485.673	213.232	2004.135	649.285	186.678	1994.972	724.131	-87.457	2067.827	794.532	-343.800	2040.339	808.613	-395.069	2034.842	0.000	0.000	0.000	485.673	213.232	2004.135	325.797	227.253	2022.453	213.163	-6.877	2158.673	50.052	-218.540	2162.835	-16.660	-305.109	2164.538	0.000	0.000	0.000	542.236	-297.399	2220.441	548.445	-727.446	2305.577	583.872	-1077.535	2520.145	0.000	0.000	0.000	341.651	-274.586	2249.750	341.651	-713.023	2249.750	341.651	-1125.160	2249.750	0.000	0.000	0.000	
01305	2	0.000	0.000	0.000	436.160	395.297	1884.823	473.043	295.607	1967.237	448.535	-15.887	2148.441	431.722	-223.174	2193.198	467.044	219.360	2011.592	629.618	193.824	1997.112	701.093	-84.074	2060.789	762.574	-345.972	2058.993	774.870	-398.351	2058.634	0.000	0.000	0.000	467.044	219.360	2011.592	306.430	228.385	2026.310	211.073	-7.740	2173.083	59.547	-223.600	2226.172	-2.175	-311.528	2247.797	0.000	0.000	0.000	533.138	-294.550	2230.367	521.045	-733.590	2223.704	521.045	-1146.598	2223.704	0.000	0.000	0.000	329.910	-275.685	2254.073	329.910	-714.941	2254.073	329.910	-1127.949	2254.073	0.000	0.000	0.000	
01306	2	0.000	0.000	0.000	424.708	398.319	1889.462	461.964	298.470	1969.876	436.384	-14.548	2148.899	422.653	-222.641	2193.149	455.702	221.847	2013.699	614.437	191.718	1999.061	673.092	-90.768	2056.125	750.281	-347.749	2036.415	765.719	-399.145	2032.473	0.000	0.000	0.000	455.702	221.847	2013.699	296.328	230.758	2028.832	206.261	-7.607	2175.683	55.393	-198.949	2289.757	-6.108	-276.949	2336.259	0.000	0.000	0.000	529.469	-279.338	2226.943	496.389	-717.588	2223.003	496.389	-1130.874	2223.003	0.000	0.000	0.000	320.152	-272.861	2246.910	320.152	-712.376	2246.910	320.152	-1125.662	2246.910	0.000	0.000	0.000	
01307	2	0.000	0.000	0.000	410.088	400.097	1894.875	448.908	299.930	1972.783	422.010	-14.277	2149.818	411.812	-223.138	2193.094	442.323	222.999	2016.129	599.793	191.371	1998.627	663.865	-90.138	2055.318	729.887	-350.937	2058.481	743.091	-403.097	2059.113	0.000	0.000	0.000	442.323	222.999	2016.129	286.186	232.694	2037.744	189.251	-4.029	2183.112	26.263	-173.292	2314.149	-40.218	-242.332	2367.598	0.000	0.000	0.000	521.330	-270.916	2220.327	486.371	-709.170	2226.482	486.371	-1122.650	2226.482	0.000	0.000	0.000	312.991	-268.884	2248.993	312.991	-708.574	2248.993	312.991	-1122.053	2248.993	0.000	0.000	0.000	
