01338	4	0.000	0.000	0.000	104.659	308.208	1864.172	171.236	241.440	1939.977	235.244	10.393	2151.523	254.048	-178.312	2215.762	187.792	181.678	1994.695	329.464	167.496	1922.026	380.072	-105.148	1937.789	341.047	-317.481	2068.233	325.187	-403.775	2121.247	0.000	0.000	0.000	187.792	181.678	1994.695	122.548	183.162	2098.279	12.382	215.992	1845.435	12.382	-36.246	1845.435	12.382	-138.714	1845.435	0.000	0.000	0.000	371.732	-253.392	2204.119	269.891	-650.594	2250.266	251.511	-998.274	2416.787	0.000	0.000	0.000	203.539	-270.842	2324.380	148.510	-673.688	2394.798	148.510	-1059.626	2394.798	0.000	0.000	0.000	
01339	4	0.000	0.000	0.000	104.396	307.625	1863.452	169.945	241.011	1939.885	230.605	11.829	2157.863	248.078	-170.703	2230.792	185.499	182.247	1995.777	325.226	165.129	1921.900	381.579	-105.082	1941.180	336.827	-312.828	2075.762	318.617	-397.358	2130.523	0.000	0.000	0.000	185.499	182.247	1995.777	126.283	178.201	2095.905	123.471	39.551	2335.341	123.471	-211.991	2335.341	123.471	-314.308	2335.341	0.000	0.000	0.000	362.767	-285.978	2244.877	250.195	-680.760	2273.987	252.065	-1039.184	2415.507	0.000	0.000	0.000	203.734	-290.232	2349.978	156.429	-693.834	2415.098	156.429	-1079.190	2415.098	0.000	0.000	0.000	
01340	4	0.000	0.000	0.000	91.698	304.357	1863.985	159.380	240.389	1940.248	222.938	12.315	2169.788	241.366	-163.917	2256.400	175.261	183.400	1997.603	315.768	156.224	1932.246	385.470	-107.154	1970.970	352.657	-311.442	2115.456	339.379	-394.109	2173.924	0.000	0.000	0.000	175.261	183.400	1997.603	112.110	171.470	2097.158	112.110	-103.713	2097.158	112.110	-356.076	2097.158	112.110	-458.173	2097.158	0.000	0.000	0.000	350.461	-308.242	2271.467	248.306	-705.226	2264.240	239.740	-1040.280	2452.704	0.000	0.000	0.000	184.651	-308.586	2379.761	158.393	-714.466	2431.296	158.393	-1098.983	2431.296	0.000	0.000	0.000	
01341	4	0.000	0.000	0.000	77.621	299.263	1863.771	148.921	240.156	1940.455	217.881	15.374	2170.935	238.624	-160.000	2262.052	166.166	183.945	1998.091	306.581	154.594	1934.219	378.729	-100.102	2007.391	370.351	-319.804	2129.802	366.953	-408.891	2179.438	0.000	0.000	0.000	166.166	183.945	1998.091	69.377	175.308	2087.709	69.377	-99.337	2087.709	69.377	-350.979	2087.709	69.377	-452.998	2087.709	0.000	0.000	0.000	348.012	-322.318	2285.878	240.489	-714.372	2237.304	242.131	-1022.823	2466.387	0.000	0.000	0.000	179.658	-320.924	2390.296	157.344	-727.653	2431.538	157.344	-1111.871	2431.538	0.000	0.000	0.000	
01342	4	0.000	0.000	0.000	59.283	286.923	1861.319	135.288	238.465	1940.743	208.863	17.917	2173.281	234.391	-154.412	2270.173	153.699	183.277	1998.931	288.896	149.568	1938.762	379.768	-99.186	2009.874	383.697	-330.092	2108.368	385.292	-423.876	2148.372	0.000	0.000	0.000	153.699	183.277	1998.931	23.823	184.606	2067.931	23.823	-89.608	2067.931	23.823	-340.674	2067.931	23.823	-442.631	2067.931	0.000	0.000	0.000	357.936	-328.990	2316.726	255.078	-722.326	2272.353	262.783	-1065.070	2445.290	0.000	0.000	0.000	178.075	-334.509	2415.598	141.130	-741.752	2422.676	141.130	-1125.732	2422.676	0.000	0.000	0.000	
01343	4	0.000	0.000	0.000	13.284	196.642	1866.298	85.751	182.461	1960.756	180.600	-15.875	2203.961	222.830	-171.123	2309.338	109.521	132.756	2021.706	231.707	80.038	1964.316	396.255	-129.984	2023.061	420.062	-332.770	2166.808	429.768	-415.455	2225.421	0.000	0.000	0.000	109.521	132.756	2021.706	-0.988	129.081	2107.156	-0.988	-144.116	2107.156	-0.988	-393.821	2107.156	-0.988	-495.631	2107.156	0.000	0.000	0.000	375.168	-384.199	2407.603	231.958	-749.774	2296.938	246.352	-1106.717	2436.194	0.000	0.000	0.000	182.575	-386.555	2486.542	119.021	-787.454	2446.022	119.021	-1170.870	2446.022	0.000	0.000	0.000	
01344	4	0.000	0.000	0.000	7.972	172.257	1872.212	76.946	165.139	1969.979	174.045	-29.284	2215.264	217.603	-182.853	2324.829	101.286	116.404	2031.464	225.531	64.720	1971.444	402.308	-134.194	2032.621	438.650	-327.995	2185.522	453.476	-407.059	2247.901	0.000	0.000	0.000	101.286	116.404	2031.464	-2.710	125.040	2125.577	-75.301	-15.533	1903.025	-50.687	138.465	1708.251	-45.764	169.264	1669.297	0.000	0.000	0.000	369.286	-405.978	2421.813	213.108	-762.468	2300.140	234.423	-1105.925	2469.051	0.000	0.000	0.000	179.219	-408.280	2505.602	115.900	-802.137	2421.051	115.900	-1185.475	2421.051	0.000	0.000	0.000	
01345	4	0.000	0.000	0.000	13.538	162.948	1881.440	74.292	144.322	1983.038	169.560	-51.239	2227.990	211.111	-203.925	2341.324	98.177	95.293	2044.449	216.608	35.810	1981.287	403.922	-138.986	2075.402	433.583	-331.820	2237.760	445.477	-409.143	2302.863	0.000	0.000	0.000	98.177	95.293	2044.449	-11.659	111.257	2136.500	-67.256	-7.696	1897.215	-45.055	144.137	1695.030	-40.615	174.503	1654.593	0.000	0.000	0.000	368.014	-432.280	2453.978	213.282	-776.709	2300.314	250.229	-1126.909	2451.625	0.000	0.000	0.000	164.986	-433.615	2528.914	122.020	-824.125	2420.090	122.020	-1207.400	2420.090	0.000	0.000	0.000	
01346	4	0.000	0.000	0.000	35.788	70.603	1917.608	70.898	43.714	2028.941	149.990	-175.377	2259.076	182.579	-331.352	2373.409	90.732	-11.227	2086.652	222.858	-30.355	2086.569	357.984	-212.606	2238.011	424.142	-92.368	2026.659	450.856	-43.818	1941.319	0.000	0.000	0.000	90.732	-11.227	2086.652	75.322	-69.588	2166.934	75.322	-342.368	2166.934	75.322	-594.368	2166.934	75.322	-696.118	2166.934	0.000	0.000	0.000	323.043	-582.580	2517.182	26.609	-859.318	2477.280	26.609	-1242.503	2477.280	0.000	0.000	0.000	119.231	-565.148	2549.505	87.879	-971.368	2542.312	87.879	-1354.553	2542.312	0.000	0.000	0.000	
01349	4	0.000	0.000	0.000	194.541	-341.343	2458.072	216.310	-448.542	2461.911	127.000	-712.599	2570.333	147.529	-839.453	2441.880	193.904	-514.789	2489.112	294.884	-574.551	2495.686	299.179	-641.230	2255.701	265.981	-443.641	2363.289	259.341	-404.123	2384.807	0.000	0.000	0.000	193.904	-514.789	2489.112	121.566	-554.337	2516.903	36.890	-366.525	2376.853	244.406	-329.306	2462.119	285.910	-321.863	2479.172	0.000	0.000	0.000	166.564	-885.695	2527.099	166.564	-1257.951	2527.099	166.564	-1608.115	2527.099	0.000	0.000	0.000	80.920	-876.322	2510.778	80.920	-1248.578	2510.778	80.920	-1598.742	2510.778	0.000	0.000	0.000	
01351	4	0.000	0.000	0.000	230.289	-189.629	2383.563	217.884	-285.003	2411.073	164.799	-522.653	2538.777	152.184	-689.158	2543.013	204.566	-344.625	2443.111	331.033	-369.772	2493.777	334.061	-259.760	2292.941	257.894	-150.255	2131.954	242.661	-128.354	2099.757	0.000	0.000	0.000	204.566	-344.625	2443.111	78.894	-344.926	2473.680	43.626	-570.752	2488.024	43.626	-779.820	2488.024	43.626	-865.301	2488.024	0.000	0.000	0.000	213.872	-747.022	2545.072	213.872	-1089.243	2545.072	213.872	-1411.153	2545.072	0.000	0.000	0.000	126.780	-761.588	2556.618	126.780	-1103.808	2556.618	126.780	-1425.719	2556.618	0.000	0.000	0.000	
01352	4	0.000	0.000	0.000	225.844	-193.156	2381.046	217.223	-287.014	2413.255	166.952	-513.130	2561.350	205.130	-473.777	2403.587	204.611	-343.741	2450.408	331.236	-365.890	2494.542	324.801	-253.911	2294.904	265.186	-158.216	2118.868	253.263	-139.077	2083.660	0.000	0.000	0.000	204.611	-343.741	2450.408	67.770	-316.988	2464.181	48.335	-544.618	2479.762	48.335	-753.664	2479.762	48.335	-839.135	2479.762	0.000	0.000	0.000	236.829	-583.123	2507.005	236.829	-925.307	2507.005	236.829	-1247.183	2507.005	0.000	0.000	0.000	126.537	-582.490	2495.478	126.537	-924.674	2495.478	126.537	-1246.550	2495.478	0.000	0.000	0.000	
01353	4	0.000	0.000	0.000	226.118	-196.371	2380.815	216.381	-288.882	2415.839	230.453	-482.453	2609.748	213.818	-514.803	2447.101	219.911	-337.445	2464.487	320.846	-381.692	2496.035	265.345	-285.792	2296.192	219.550	-204.238	2109.731	210.392	-187.927	2072.439	0.000	0.000	0.000	219.911	-337.445	2464.487	58.970	-281.527	2449.396	47.318	-509.671	2454.795	47.318	-718.275	2454.795	47.318	-803.565	2454.795	0.000	0.000	0.000	273.896	-579.393	2547.120	273.896	-920.854	2547.120	273.896	-1242.049	2547.120	0.000	0.000	0.000	165.615	-552.625	2576.886	165.615	-894.086	2576.886	165.615	-1215.282	2576.886	0.000	0.000	0.000	
01354	4	0.000	0.000	0.000	225.732	-229.442	2398.835	208.881	-319.713	2436.698	143.613	-562.846	2543.907	147.942	-728.913	2538.214	192.507	-380.710	2463.594	263.121	-470.204	2456.010	258.839	-277.862	2333.852	169.872	-424.369	2451.769	152.078	-453.671	2475.352	0.000	0.000	0.000	192.507	-380.710	2463.594	100.353	-218.318	2374.221	100.353	-446.213	2374.221	100.353	-654.261	2374.221	100.353	-739.324	2374.221	0.000	0.000	0.000	223.129	-793.873	2548.771	223.129	-1134.423	2548.771	223.129	-1454.762	2548.771	0.000	0.000	0.000	128.734	-803.830	2601.189	128.734	-1144.380	2601.189	128.734	-1464.719	2601.189	0.000	0.000	0.000	
01355	4	0.000	0.000	0.000	228.205	-275.662	2436.472	196.852	-367.031	2458.623	128.339	-620.923	2530.308	117.650	-786.155	2531.652	179.663	-430.727	2476.607	187.549	-523.913	2493.601	379.900	-486.018	2379.131	206.279	-386.721	2433.428	171.555	-366.862	2444.287	0.000	0.000	0.000	179.663	-430.727	2476.607	92.654	-489.390	2468.274	92.654	-716.410	2468.274	92.654	-923.659	2468.274	92.654	-1008.396	2468.274	0.000	0.000	0.000	205.243	-909.818	2564.392	205.243	-1249.062	2564.392	205.243	-1568.171	2564.392	0.000	0.000	0.000	111.793	-1003.593	2565.867	111.793	-1342.836	2565.867	111.793	-1661.946	2565.867	0.000	0.000	0.000	
01356	4	0.000	0.000	0.000	72.211	-413.234	2564.128	134.531	-462.409	2501.228	50.986	-721.291	2557.999	42.062	-889.532	2547.332	113.571	-527.357	2515.470	89.081	-542.240	2635.084	96.262	-375.291	2470.063	35.663	-274.898	2294.294	23.543	-254.820	2259.141	0.000	0.000	0.000	113.571	-527.357	2515.470	-3.529	-547.623	2495.356	-3.529	-782.475	2495.356	-3.529	-993.770	2495.356	-3.529	-1080.160	2495.356	0.000	0.000	0.000	107.371	-1042.115	2575.031	107.371	-1387.980	2575.031	107.371	-1713.319	2575.031	0.000	0.000	0.000	24.587	-977.320	2645.114	24.587	-1323.185	2645.114	24.587	-1648.524	2645.114	0.000	0.000	0.000	
01357	4	0.000	0.000	0.000	26.260	-444.638	2567.084	97.167	-500.935	2516.213	84.780	-772.737	2599.962	92.870	-945.384	2593.942	94.059	-569.125	2537.224	62.577	-547.737	2670.275	211.075	-471.006	2498.291	145.232	-335.450	2342.907	132.063	-308.339	2311.831	0.000	0.000	0.000	94.059	-569.125	2537.224	88.277	-661.748	2550.601	88.277	-901.577	2550.601	88.277	-1118.036	2550.601	88.277	-1206.538	2550.601	0.000	0.000	0.000	181.022	-1042.907	2648.230	181.022	-1397.226	2648.230	181.022	-1730.516	2648.230	0.000	0.000	0.000	111.958	-1032.460	2694.343	111.958	-1386.779	2694.343	111.958	-1720.069	2694.343	0.000	0.000	0.000	
01359	4	0.000	0.000	0.000	15.197	-477.026	2546.254	7.293	-517.183	2494.805	0.000	0.000	0.000	0.000	0.000	0.000	-18.709	-634.829	2511.588	-14.635	-619.363	2663.262	-14.635	-896.539	2663.262	-14.635	-1149.576	2663.262	-14.635	-1253.033	2663.262	0.000	0.000	0.000	-18.709	-634.829	2511.588	-144.038	-624.452	2424.865	-144.038	-901.628	2424.865	-144.038	-1154.665	2424.865	-144.038	-1258.122	2424.865	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-414.192	0.000	0.000	-803.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-414.192	0.000	0.000	-803.802	0.000	0.000	0.000	0.000	
01361	4	0.000	0.000	0.000	54.486	-423.274	2511.484	32.894	-520.883	2482.302	-2.974	-803.126	2488.266	31.051	-837.706	2322.336	23.895	-591.692	2483.798	78.017	-586.075	2604.459	78.017	-823.095	2604.459	78.017	-1039.473	2604.459	78.017	-1127.942	2604.459	0.000	0.000	0.000	23.895	-591.692	2483.798	-57.741	-612.750	2414.817	-57.741	-849.770	2414.817	-57.741	-1066.148	2414.817	-57.741	-1154.617	2414.817	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.186	0.000	0.000	-687.352	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.186	0.000	0.000	-687.352	0.000	0.000	0.000	0.000	
01362	4	0.000	0.000	0.000	42.190	-422.238	2488.798	34.644	-524.747	2471.581	37.476	-804.857	2521.731	62.245	-963.324	2457.225	35.354	-595.021	2484.163	88.288	-605.942	2583.115	88.288	-842.964	2583.115	88.288	-1059.343	2583.115	88.288	-1147.813	2583.115	0.000	0.000	0.000	35.354	-595.021	2484.163	-47.823	-632.871	2413.113	-47.823	-869.893	2413.113	-47.823	-1086.273	2413.113	-47.823	-1174.742	2413.113	0.000	0.000	0.000	162.054	-974.406	2445.775	162.054	-1328.595	2445.775	162.054	-1661.763	2445.775	0.000	0.000	0.000	46.339	-1055.424	2461.620	46.339	-1409.613	2461.620	46.339	-1742.781	2461.620	0.000	0.000	0.000	
01363	4	0.000	0.000	0.000	39.591	-419.299	2483.209	40.618	-523.167	2462.950	40.602	-801.389	2522.827	57.998	-970.592	2491.882	40.614	-592.967	2477.972	125.986	-601.817	2561.256	125.986	-838.852	2561.256	125.986	-1055.243	2561.256	125.986	-1143.717	2561.256	0.000	0.000	0.000	40.614	-592.967	2477.972	-108.994	-527.078	2435.776	-108.994	-764.113	2435.776	-108.994	-980.504	2435.776	-108.994	-1068.978	2435.776	0.000	0.000	0.000	102.223	-1073.114	2501.432	102.223	-1427.321	2501.432	102.223	-1760.507	2501.432	0.000	0.000	0.000	11.718	-1059.954	2537.175	11.718	-1414.161	2537.175	11.718	-1747.347	2537.175	0.000	0.000	0.000	
01364	4	0.000	0.000	0.000	46.076	-422.377	2492.607	45.619	-522.590	2463.494	41.125	-802.351	2515.631	50.391	-967.901	2466.625	44.491	-592.776	2476.574	147.697	-608.526	2540.125	147.697	-845.578	2540.125	147.697	-1061.985	2540.125	147.697	-1150.465	2540.125	0.000	0.000	0.000	44.491	-592.776	2476.574	-57.153	-408.119	2466.905	-57.153	-645.171	2466.905	-57.153	-861.578	2466.905	-57.153	-950.059	2466.905	0.000	0.000	0.000	108.972	-1029.758	2501.416	108.972	-1383.992	2501.416	108.972	-1717.202	2501.416	0.000	0.000	0.000	2.079	-1019.318	2535.180	2.079	-1373.551	2535.180	2.079	-1706.761	2535.180	0.000	0.000	0.000	
01365	4	0.000	0.000	0.000	47.259	-423.205	2495.488	47.069	-522.445	2463.304	35.847	-804.259	2501.744	39.477	-965.309	2438.891	44.253	-593.146	2472.948	165.542	-614.162	2504.739	165.542	-851.240	2504.739	165.542	-1067.671	2504.739	165.542	-1156.161	2504.739	0.000	0.000	0.000	44.253	-593.146	2472.948	-86.401	-591.807	2424.064	-86.401	-828.885	2424.064	-86.401	-1045.315	2424.064	-86.401	-1133.806	2424.064	0.000	0.000	0.000	107.672	-1000.061	2499.028	107.672	-1354.333	2499.028	107.672	-1687.579	2499.028	0.000	0.000	0.000	-3.377	-996.255	2528.048	-3.377	-1350.527	2528.048	-3.377	-1683.773	2528.048	0.000	0.000	0.000	
01366	4	0.000	0.000	0.000	17.944	-451.892	2517.522	30.712	-537.369	2459.127	-12.690	-785.639	2591.619	68.700	-924.812	2528.952	19.824	-599.655	2492.367	161.910	-611.433	2421.303	161.910	-848.589	2421.303	161.910	-1065.091	2421.303	161.910	-1153.611	2421.303	0.000	0.000	0.000	19.824	-599.655	2492.367	-91.760	-625.647	2422.568	-91.760	-862.803	2422.568	-91.760	-1079.305	2422.568	-91.760	-1167.824	2422.568	0.000	0.000	0.000	97.911	-844.949	2517.095	97.911	-1199.338	2517.095	97.911	-1532.695	2517.095	0.000	0.000	0.000	-94.918	-844.782	2592.541	-94.918	-1199.171	2592.541	-94.918	-1532.527	2592.541	0.000	0.000	0.000	
01367	4	0.000	0.000	0.000	6.492	-468.998	2514.570	19.672	-551.508	2452.131	-21.191	-795.966	2592.429	133.696	-858.306	2547.063	9.421	-612.837	2487.329	145.477	-609.306	2378.556	145.477	-846.517	2378.556	145.477	-1063.069	2378.556	145.477	-1151.609	2378.556	0.000	0.000	0.000	9.421	-612.837	2487.329	-110.822	-631.085	2417.210	-110.822	-868.295	2417.210	-110.822	-1084.847	2417.210	-110.822	-1173.387	2417.210	0.000	0.000	0.000	95.464	-841.414	2520.750	95.464	-1195.884	2520.750	95.464	-1529.317	2520.750	0.000	0.000	0.000	-94.185	-820.370	2581.553	-94.185	-1174.841	2581.553	-94.185	-1508.274	2581.553	0.000	0.000	0.000	
01368	4	0.000	0.000	0.000	1.815	-473.245	2501.737	10.187	-561.949	2447.479	-4.304	-820.465	2566.295	91.698	-935.567	2479.776	6.551	-626.805	2477.287	122.597	-621.783	2353.792	122.597	-859.058	2353.792	122.597	-1075.669	2353.792	122.597	-1164.234	2353.792	0.000	0.000	0.000	6.551	-626.805	2477.287	-124.848	-637.988	2416.215	-124.848	-875.263	2416.215	-124.848	-1091.874	2416.215	-124.848	-1180.438	2416.215	0.000	0.000	0.000	120.630	-851.860	2503.329	120.630	-1206.428	2503.329	120.630	-1539.952	2503.329	0.000	0.000	0.000	-56.301	-902.111	2598.063	-56.301	-1256.679	2598.063	-56.301	-1590.203	2598.063	0.000	0.000	0.000	
01369	4	0.000	0.000	0.000	3.523	-472.428	2480.952	4.640	-570.906	2446.163	47.922	-827.985	2562.491	72.316	-999.247	2550.266	15.499	-635.402	2475.347	116.544	-612.315	2343.057	139.307	-818.255	2459.694	147.991	-602.583	2482.625	149.728	-559.449	2487.211	0.000	0.000	0.000	15.499	-635.402	2475.347	-86.210	-680.943	2513.292	-86.210	-918.711	2513.292	-86.210	-1135.772	2513.292	-86.210	-1224.521	2513.292	0.000	0.000	0.000	99.748	-1175.115	2552.234	99.748	-1530.419	2552.234	99.748	-1864.636	2552.234	0.000	0.000	0.000	41.760	-1166.987	2525.701	41.760	-1522.291	2525.701	41.760	-1856.509	2525.701	0.000	0.000	0.000	
01370	4	0.000	0.000	0.000	13.678	-462.877	2467.266	9.729	-565.378	2446.696	57.654	-836.975	2522.165	67.698	-997.744	2457.171	21.753	-633.516	2465.629	122.646	-610.014	2343.932	114.818	-836.746	2416.365	134.231	-620.613	2429.644	138.114	-577.386	2432.300	0.000	0.000	0.000	21.753	-633.516	2465.629	-124.798	-645.044	2475.998	-124.798	-883.194	2475.998	-124.798	-1100.604	2475.998	-124.798	-1189.495	2475.998	0.000	0.000	0.000	112.793	-1115.269	2454.455	112.793	-1471.144	2454.455	112.793	-1805.898	2454.455	0.000	0.000	0.000	34.103	-1118.833	2454.766	34.103	-1474.708	2454.766	34.103	-1809.462	2454.766	0.000	0.000	0.000	
01371	4	0.000	0.000	0.000	35.458	-442.974	2453.921	23.317	-546.899	2446.938	53.449	-826.393	2391.220	-9.689	-938.851	2274.275	30.877	-617.018	2432.959	87.362	-634.173	2327.206	87.362	-872.865	2327.206	87.362	-1090.769	2327.206	87.362	-1179.295	2327.206	0.000	0.000	0.000	30.877	-617.018	2432.959	-101.604	-647.156	2427.005	-101.604	-885.848	2427.005	-101.604	-1103.752	2427.005	-101.604	-1192.845	2427.005	0.000	0.000	0.000	123.048	-914.146	2380.219	123.048	-1270.830	2380.219	123.048	-1606.345	2380.219	0.000	0.000	0.000	-56.371	-911.150	2393.314	-56.371	-1267.834	2393.314	-56.371	-1603.350	2393.314	0.000	0.000	0.000	
01372	4	0.000	0.000	0.000	41.347	-433.374	2447.657	27.816	-537.435	2446.962	59.990	-816.216	2387.892	-89.286	-842.303	2301.942	35.887	-607.375	2432.143	76.254	-629.530	2322.276	76.254	-868.388	2322.276	76.254	-1086.444	2322.276	76.254	-1175.146	2322.276	0.000	0.000	0.000	35.887	-607.375	2432.143	-76.870	-577.301	2329.377	-76.870	-816.159	2329.377	-76.870	-1034.215	2329.377	-76.870	-1123.370	2329.377	0.000	0.000	0.000	111.945	-845.703	2447.514	111.945	-1202.636	2447.514	111.945	-1538.384	2447.514	0.000	0.000	0.000	9.102	-902.466	2439.016	9.102	-1259.398	2439.016	9.102	-1595.147	2439.016	0.000	0.000	0.000	
