02988	3	0.000	0.000	0.000	158.911	360.276	2118.106	164.341	267.459	2184.640	151.201	28.680	2385.676	143.956	-155.743	2449.309	161.044	207.554	2235.075	313.217	191.352	2234.753	391.585	-46.878	2304.130	391.585	-284.425	2304.130	391.585	-381.549	2304.130	0.000	0.000	0.000	161.044	207.554	2235.075	11.050	193.783	2223.902	-62.092	-32.996	2328.450	-62.092	-270.543	2328.450	-62.092	-367.667	2328.450	0.000	0.000	0.000	246.925	-290.030	2515.104	309.780	-655.911	2393.659	309.780	-1021.831	2393.659	0.000	0.000	0.000	31.355	-287.397	2509.179	-63.501	-646.764	2389.069	-63.501	-1012.683	2389.069	0.000	0.000	0.000	
02989	3	0.000	0.000	0.000	158.513	383.028	2111.481	163.995	291.750	2180.090	151.183	48.296	2375.416	143.621	-139.164	2434.748	160.781	230.672	2229.094	316.323	222.911	2232.109	392.936	-23.401	2278.558	392.936	-260.927	2278.558	392.936	-358.042	2278.558	0.000	0.000	0.000	160.781	230.672	2229.094	9.141	215.427	2209.130	-59.711	-17.348	2307.982	-81.617	-248.495	2358.081	-90.573	-343.002	2378.565	0.000	0.000	0.000	243.742	-273.067	2503.386	308.497	-633.214	2379.415	308.497	-999.044	2379.415	0.000	0.000	0.000	26.817	-259.140	2491.334	-59.491	-620.979	2386.974	-59.491	-986.809	2386.974	0.000	0.000	0.000	
02990	3	0.000	0.000	0.000	157.092	404.399	2102.968	163.291	315.813	2174.956	151.066	69.126	2366.206	143.672	-117.706	2425.469	160.224	253.925	2222.937	311.726	232.247	2219.368	394.980	-16.104	2268.883	399.249	-257.588	2264.798	400.102	-305.885	2263.980	0.000	0.000	0.000	160.224	253.925	2222.937	12.484	230.883	2207.089	-56.794	-4.479	2311.331	-90.982	-240.324	2350.799	-104.727	-335.141	2366.666	0.000	0.000	0.000	246.462	-256.512	2490.040	294.183	-628.628	2386.331	294.183	-994.426	2386.331	0.000	0.000	0.000	29.008	-249.992	2483.325	-39.681	-623.076	2396.190	-39.681	-988.875	2396.190	0.000	0.000	0.000	
02991	3	0.000	0.000	0.000	154.765	448.666	2091.462	160.213	357.492	2166.115	149.698	103.476	2347.609	143.284	-83.608	2409.120	157.575	293.765	2211.648	304.693	261.722	2209.205	388.798	14.025	2246.715	386.705	-232.286	2256.138	386.286	-281.548	2258.023	0.000	0.000	0.000	157.575	293.765	2211.648	13.585	259.239	2193.498	-56.677	28.111	2300.632	-101.363	-211.935	2334.444	-118.968	-306.502	2347.764	0.000	0.000	0.000	235.589	-247.109	2489.131	281.474	-628.978	2427.385	281.474	-994.735	2427.385	0.000	0.000	0.000	33.267	-237.801	2476.238	-36.522	-609.828	2384.223	-36.522	-975.586	2384.223	0.000	0.000	0.000	
02992	3	0.000	0.000	0.000	154.275	458.034	2087.795	158.725	367.254	2161.843	148.872	110.756	2339.847	142.849	-77.936	2401.805	156.253	302.904	2206.500	305.896	272.243	2202.854	387.377	25.485	2246.141	378.585	-218.999	2251.597	376.827	-267.896	2252.688	0.000	0.000	0.000	156.253	302.904	2206.500	11.902	266.932	2189.169	-61.929	36.917	2294.262	-108.395	-202.423	2315.160	-117.688	-250.291	2319.340	0.000	0.000	0.000	248.276	-222.615	2469.848	282.610	-606.342	2413.302	282.610	-972.089	2413.302	0.000	0.000	0.000	30.979	-223.167	2467.258	-11.659	-604.544	2401.255	-11.659	-970.291	2401.255	0.000	0.000	0.000	
02993	3	0.000	0.000	0.000	153.214	461.701	2085.129	157.631	372.040	2159.620	148.204	113.199	2334.232	142.382	-76.891	2393.528	155.266	307.102	2203.427	306.372	276.980	2199.518	379.399	24.340	2243.373	371.925	-220.882	2234.982	370.430	-269.926	2233.304	0.000	0.000	0.000	155.266	307.102	2203.427	10.149	271.722	2190.236	-69.004	35.808	2285.958	-106.786	-205.758	2307.826	-114.343	-254.071	2312.199	0.000	0.000	0.000	248.200	-212.754	2453.418	277.347	-596.094	2421.519	277.347	-961.837	2421.519	0.000	0.000	0.000	27.913	-208.155	2448.271	-6.045	-590.465	2409.506	-6.045	-956.208	2409.506	0.000	0.000	0.000	
02994	3	0.000	0.000	0.000	151.161	462.994	2080.829	156.082	375.812	2156.914	147.686	115.497	2329.417	142.102	-76.193	2384.351	153.976	310.504	2200.191	308.825	283.694	2194.486	376.061	28.403	2228.842	374.402	-218.015	2235.558	374.071	-267.298	2236.901	0.000	0.000	0.000	153.976	310.504	2200.191	6.351	277.781	2191.531	-79.060	40.931	2278.028	-111.458	-203.373	2272.095	-117.937	-252.234	2270.909	0.000	0.000	0.000	233.679	-215.719	2455.144	274.114	-597.983	2436.803	274.114	-963.742	2436.803	0.000	0.000	0.000	42.289	-217.368	2444.156	4.552	-600.033	2459.657	4.552	-965.792	2459.657	0.000	0.000	0.000	
02995	3	0.000	0.000	0.000	147.610	467.004	2081.012	154.497	378.902	2154.790	147.313	118.402	2327.226	143.071	-76.645	2374.910	152.695	313.548	2198.051	309.260	289.310	2189.545	379.912	31.180	2231.075	373.421	-214.937	2232.834	372.123	-264.161	2233.186	0.000	0.000	0.000	152.695	313.548	2198.051	-0.177	290.199	2192.124	-78.458	47.093	2282.230	-108.358	-197.101	2272.526	-114.338	-245.940	2270.586	0.000	0.000	0.000	244.546	-207.146	2435.149	269.530	-591.161	2436.302	269.530	-957.011	2436.302	0.000	0.000	0.000	37.580	-208.488	2430.573	3.572	-591.414	2448.010	3.572	-957.264	2448.010	0.000	0.000	0.000	
02996	3	0.000	0.000	0.000	143.245	470.228	2082.816	153.673	381.150	2154.610	147.111	117.192	2321.924	144.428	-78.195	2367.825	152.027	314.928	2196.585	307.639	290.564	2188.646	381.042	29.464	2227.800	373.926	-216.422	2235.062	372.502	-265.600	2236.514	0.000	0.000	0.000	152.027	314.928	2196.585	1.329	288.969	2191.540	-79.601	44.342	2284.826	-111.783	-199.269	2271.352	-118.219	-247.991	2268.657	0.000	0.000	0.000	244.956	-207.586	2433.769	257.348	-593.716	2442.640	257.348	-959.684	2442.640	0.000	0.000	0.000	39.458	-209.261	2425.635	8.674	-591.824	2470.656	8.674	-957.792	2470.656	0.000	0.000	0.000	
02997	2	0.000	0.000	0.000	137.264	473.328	2087.854	152.833	381.519	2154.926	146.930	116.022	2320.091	145.768	-79.139	2365.866	151.352	314.912	2196.362	306.795	290.340	2188.472	378.038	29.516	2227.343	378.875	-216.124	2246.190	379.042	-265.252	2249.960	0.000	0.000	0.000	151.352	314.912	2196.362	-0.084	289.250	2190.223	-79.267	45.388	2284.443	-108.848	-198.951	2273.576	-114.764	-247.819	2271.402	0.000	0.000	0.000	246.406	-206.115	2433.156	255.282	-593.454	2442.651	255.282	-959.592	2442.651	0.000	0.000	0.000	40.345	-208.285	2421.218	3.633	-591.331	2467.360	3.633	-957.469	2467.360	0.000	0.000	0.000	
02998	2	0.000	0.000	0.000	133.671	473.509	2088.956	152.408	381.592	2155.012	146.846	115.729	2319.774	146.657	-79.329	2365.487	151.013	314.893	2196.348	306.411	290.071	2187.083	378.257	29.830	2228.314	384.184	-212.987	2258.182	385.369	-261.550	2264.156	0.000	0.000	0.000	151.013	314.893	2196.348	-0.994	290.214	2190.217	-78.948	46.032	2284.479	-114.625	-195.680	2270.716	-121.760	-244.023	2267.963	0.000	0.000	0.000	248.082	-206.949	2432.893	255.842	-594.820	2439.609	255.842	-961.065	2439.609	0.000	0.000	0.000	40.294	-208.383	2419.976	-1.967	-592.349	2456.492	-1.967	-958.594	2456.492	0.000	0.000	0.000	
02999	2	0.000	0.000	0.000	132.184	473.568	2089.483	151.555	381.619	2155.295	146.675	115.345	2319.838	146.675	-81.119	2365.005	150.330	314.816	2196.575	305.116	290.013	2188.083	379.087	30.421	2229.291	392.112	-208.031	2281.089	394.717	-255.722	2291.448	0.000	0.000	0.000	150.330	314.816	2196.575	-0.872	291.123	2195.597	-78.787	45.433	2285.730	-106.760	-197.154	2276.742	-112.355	-245.672	2274.944	0.000	0.000	0.000	251.080	-211.279	2430.493	246.330	-598.782	2435.301	246.330	-965.286	2435.301	0.000	0.000	0.000	38.901	-212.510	2420.833	4.474	-598.515	2416.403	4.474	-965.019	2416.403	0.000	0.000	0.000	
03000	2	0.000	0.000	0.000	132.000	473.572	2089.503	151.106	381.621	2155.417	146.576	115.145	2319.893	145.535	-81.651	2365.214	149.970	314.768	2196.681	304.887	290.313	2187.916	379.532	31.620	2229.156	395.243	-210.653	2275.964	398.386	-259.108	2285.326	0.000	0.000	0.000	149.970	314.768	2196.681	0.915	285.863	2191.679	-78.736	43.447	2286.992	-107.166	-202.037	2279.011	-112.852	-251.133	2277.415	0.000	0.000	0.000	251.744	-211.980	2422.336	251.184	-600.107	2419.383	251.184	-966.764	2419.383	0.000	0.000	0.000	36.859	-211.064	2419.065	13.809	-597.994	2439.203	13.809	-964.651	2439.203	0.000	0.000	0.000	
03001	2	0.000	0.000	0.000	131.967	473.235	2088.803	150.717	381.621	2155.335	146.470	114.205	2318.566	143.189	-82.553	2364.931	149.652	314.532	2196.286	304.632	290.448	2187.761	378.625	32.017	2228.717	396.048	-209.225	2285.943	399.532	-257.473	2297.388	0.000	0.000	0.000	149.652	314.532	2196.286	1.356	283.623	2189.114	-77.906	42.986	2287.859	-101.765	-204.235	2278.452	-106.537	-253.679	2276.570	0.000	0.000	0.000	249.063	-212.608	2418.662	255.375	-602.022	2471.916	255.375	-968.850	2471.916	0.000	0.000	0.000	34.184	-211.707	2417.463	25.813	-595.001	2504.270	25.813	-961.829	2504.270	0.000	0.000	0.000	
03002	2	0.000	0.000	0.000	133.949	472.207	2086.708	150.630	381.500	2155.154	146.415	110.166	2312.456	141.528	-87.148	2355.107	149.573	313.428	2194.618	305.463	290.967	2186.655	377.038	32.491	2227.848	407.201	-206.879	2299.119	413.233	-254.753	2313.373	0.000	0.000	0.000	149.573	313.428	2194.618	2.700	282.190	2192.781	-75.586	39.470	2285.453	-86.689	-211.770	2278.908	-88.909	-262.018	2277.599	0.000	0.000	0.000	248.614	-212.244	2400.367	253.742	-606.461	2437.673	253.742	-973.681	2437.673	0.000	0.000	0.000	32.435	-212.727	2402.567	45.849	-594.303	2507.666	45.849	-961.523	2507.666	0.000	0.000	0.000	
03003	2	0.000	0.000	0.000	137.050	471.484	2085.092	150.770	381.370	2155.056	146.439	108.907	2310.775	141.140	-88.784	2349.304	149.684	313.014	2194.122	306.562	291.470	2185.646	377.337	33.043	2227.896	407.383	-201.692	2305.661	413.392	-248.639	2321.214	0.000	0.000	0.000	149.684	313.014	2194.122	2.511	281.841	2192.502	-74.487	38.088	2283.247	-86.851	-210.689	2285.970	-89.324	-260.445	2286.514	0.000	0.000	0.000	247.922	-211.767	2394.396	254.945	-606.449	2411.708	254.945	-973.891	2411.708	0.000	0.000	0.000	32.291	-212.386	2396.547	2.247	-601.958	2455.315	2.247	-969.401	2455.315	0.000	0.000	0.000	
03004	2	0.000	0.000	0.000	147.876	468.020	2081.229	151.040	379.637	2154.807	146.503	105.390	2308.230	140.785	-91.796	2338.689	149.902	310.834	2193.297	307.552	287.676	2184.942	379.943	32.752	2227.488	421.972	-204.015	2284.724	430.378	-251.369	2296.171	0.000	0.000	0.000	149.902	310.834	2193.297	3.946	274.489	2188.980	-68.805	32.048	2278.237	-90.679	-213.637	2294.412	-95.054	-262.774	2297.647	0.000	0.000	0.000	247.417	-210.008	2383.615	255.421	-603.778	2395.629	255.421	-971.718	2395.629	0.000	0.000	0.000	31.054	-210.497	2383.096	-6.656	-602.570	2394.056	-6.656	-970.510	2394.056	0.000	0.000	0.000	
03005	2	0.000	0.000	0.000	152.769	467.345	2079.584	152.165	378.573	2152.882	146.788	102.865	2304.125	141.682	-92.378	2332.982	150.816	309.403	2190.825	308.370	286.110	2183.658	385.430	33.540	2229.072	429.772	-206.182	2259.824	438.640	-254.126	2265.974	0.000	0.000	0.000	150.816	309.403	2190.825	5.488	270.540	2179.565	-61.858	29.980	2276.452	-86.162	-214.346	2286.074	-91.023	-263.211	2287.999	0.000	0.000	0.000	247.214	-209.100	2382.467	255.456	-602.654	2391.780	255.456	-970.869	2391.780	0.000	0.000	0.000	30.814	-209.143	2375.330	-8.189	-598.196	2421.765	-8.189	-966.411	2421.765	0.000	0.000	0.000	
03006	2	0.000	0.000	0.000	158.863	468.312	2076.014	155.757	377.499	2146.842	150.064	101.417	2297.907	145.827	-90.211	2329.348	154.329	308.236	2184.741	311.005	286.340	2182.909	392.206	34.956	2230.345	420.758	-197.075	2302.265	426.468	-243.481	2316.648	0.000	0.000	0.000	154.329	308.236	2184.741	10.801	267.096	2169.462	-53.568	28.662	2274.550	-80.969	-214.031	2287.795	-86.449	-262.570	2290.445	0.000	0.000	0.000	249.554	-209.512	2383.547	255.279	-602.980	2391.905	188.308	-719.303	2735.096	0.000	0.000	0.000	35.203	-205.991	2377.423	-5.616	-592.289	2440.882	214.576	-788.732	2661.614	0.000	0.000	0.000	
03007	2	0.000	0.000	0.000	165.842	463.311	2069.758	166.144	370.065	2137.740	161.879	92.935	2288.048	158.206	-91.501	2323.876	165.074	300.539	2175.449	320.672	283.143	2183.414	405.381	35.018	2231.717	420.019	-204.453	2270.950	422.947	-252.348	2278.796	0.000	0.000	0.000	165.074	300.539	2175.449	18.573	266.374	2169.219	-46.347	14.909	2229.432	-68.934	-218.627	2293.078	-73.451	-265.335	2305.807	0.000	0.000	0.000	255.645	-214.699	2384.962	255.173	-608.217	2393.026	255.173	-977.349	2393.026	0.000	0.000	0.000	48.480	-205.664	2374.099	10.275	-590.276	2448.505	281.890	-769.597	2622.652	0.000	0.000	0.000	
03008	2	0.000	0.000	0.000	171.531	460.689	2065.802	171.811	366.859	2133.150	169.344	90.865	2286.162	165.753	-92.078	2322.720	171.192	297.618	2171.538	325.059	281.246	2184.149	413.490	34.842	2231.487	420.585	-201.893	2284.251	422.004	-249.241	2294.803	0.000	0.000	0.000	171.192	297.618	2171.538	25.457	262.797	2167.313	-38.768	16.519	2244.762	-64.240	-220.125	2291.971	-69.334	-267.454	2301.413	0.000	0.000	0.000	260.333	-219.236	2385.189	255.749	-612.815	2394.623	255.749	-982.281	2394.623	0.000	0.000	0.000	57.808	-209.700	2373.545	19.293	-594.435	2447.777	87.655	-896.848	2648.720	0.000	0.000	0.000	
03009	2	0.000	0.000	0.000	181.751	456.596	2061.364	178.509	362.626	2128.621	178.951	87.712	2284.184	175.012	-95.963	2321.241	178.620	293.656	2167.649	332.858	279.302	2178.754	421.017	34.060	2230.253	423.780	-199.844	2293.553	424.333	-246.625	2306.213	0.000	0.000	0.000	178.620	293.656	2167.649	33.263	257.090	2160.954	-33.299	17.224	2253.697	-57.912	-221.268	2288.932	-62.834	-268.966	2295.979	0.000	0.000	0.000	264.799	-236.485	2382.746	258.020	-629.286	2411.340	258.020	-999.098	2411.340	0.000	0.000	0.000	73.646	-230.417	2373.483	38.182	-615.026	2450.775	248.977	-648.537	2752.773	0.000	0.000	0.000	
03010	2	0.000	0.000	0.000	194.272	446.705	2050.185	197.070	351.520	2116.128	191.028	80.872	2280.090	185.400	-106.290	2318.686	195.555	283.620	2157.262	353.592	269.706	2162.666	427.707	23.132	2226.405	431.244	-211.035	2287.494	431.952	-257.869	2299.712	0.000	0.000	0.000	195.555	283.620	2157.262	44.608	256.733	2149.731	-23.020	11.957	2226.317	-52.717	-228.024	2236.608	-58.656	-276.020	2238.667	0.000	0.000	0.000	284.760	-235.986	2378.900	271.593	-629.425	2403.069	271.593	-999.964	2403.069	0.000	0.000	0.000	78.854	-231.307	2377.965	5.882	-618.475	2396.078	21.511	-875.366	2662.653	0.000	0.000	0.000	
03011	2	0.000	0.000	0.000	202.171	446.501	2034.456	212.792	347.002	2100.710	208.870	78.657	2269.718	207.459	-109.678	2311.115	211.808	279.680	2143.110	369.274	267.831	2150.291	442.340	12.745	2215.069	434.467	-220.298	2279.955	432.893	-266.906	2292.932	0.000	0.000	0.000	211.808	279.680	2143.110	61.681	251.593	2136.429	-9.578	3.967	2227.025	-32.868	-235.699	2251.483	-37.526	-283.633	2256.375	0.000	0.000	0.000	312.098	-232.803	2373.232	296.343	-627.470	2380.429	296.343	-999.108	2380.429	0.000	0.000	0.000	101.791	-233.771	2372.004	30.988	-621.374	2343.507	30.988	-993.013	2343.507	0.000	0.000	0.000	
03012	2	0.000	0.000	0.000	209.932	442.408	2025.173	219.935	345.908	2094.680	217.742	78.099	2265.205	217.086	-109.955	2305.855	219.385	278.720	2137.461	375.952	264.824	2140.966	450.487	7.481	2209.390	441.244	-229.032	2260.353	439.396	-276.335	2270.546	0.000	0.000	0.000	219.385	278.720	2137.461	68.254	254.145	2135.063	-4.039	4.460	2229.370	-29.830	-235.447	2249.387	-34.988	-283.428	2253.391	0.000	0.000	0.000	322.062	-233.573	2366.067	298.116	-628.192	2373.284	237.989	-834.073	2677.195	0.000	0.000	0.000	108.014	-234.082	2355.795	58.496	-625.941	2337.244	58.496	-997.914	2337.244	0.000	0.000	0.000	
03013	2	0.000	0.000	0.000	216.056	439.585	2018.092	224.977	345.543	2090.206	225.056	77.834	2261.551	224.219	-109.075	2303.036	224.997	278.381	2133.192	380.602	262.393	2130.399	448.989	-1.772	2191.502	460.784	-238.888	2239.653	463.143	-286.311	2249.283	0.000	0.000	0.000	224.997	278.381	2133.192	74.717	254.877	2134.365	2.148	3.625	2233.360	-25.609	-236.488	2249.381	-31.161	-284.511	2252.585	0.000	0.000	0.000	326.944	-234.801	2367.666	298.302	-629.134	2385.983	268.516	-861.033	2675.752	0.000	0.000	0.000	113.964	-232.319	2353.681	68.605	-625.089	2335.534	68.605	-997.419	2335.534	0.000	0.000	0.000	
03014	2	0.000	0.000	0.000	230.576	438.316	2006.581	235.625	344.862	2078.773	238.183	74.375	2247.052	236.207	-109.699	2293.335	236.267	277.003	2120.991	389.226	257.248	2114.583	443.274	-10.817	2187.522	475.849	-248.862	2221.037	482.364	-296.470	2227.740	0.000	0.000	0.000	236.267	277.003	2120.991	85.602	253.854	2120.757	12.046	-3.010	2214.088	-31.058	-238.955	2250.437	-39.678	-286.144	2257.706	0.000	0.000	0.000	338.380	-239.881	2365.929	296.480	-633.688	2387.646	339.641	-846.429	2691.097	0.000	0.000	0.000	122.873	-235.990	2347.356	66.504	-625.547	2298.574	66.504	-998.648	2298.574	0.000	0.000	0.000	
