01696	4	0.000	0.000	0.000	169.130	125.898	2293.910	151.500	27.845	2253.011	151.585	-162.517	2478.213	144.707	-325.098	2539.813	151.521	-19.617	2309.160	255.472	-8.781	2379.021	404.494	-198.496	2416.143	262.378	-33.989	2367.229	233.955	-1.088	2357.446	0.000	0.000	0.000	151.521	-19.617	2309.160	61.536	-11.657	2388.571	61.536	-255.741	2388.571	61.536	-478.568	2388.571	61.536	-569.673	2388.571	0.000	0.000	0.000	182.274	-519.140	2592.123	182.274	-883.882	2592.123	182.274	-1226.977	2592.123	0.000	0.000	0.000	85.623	-513.084	2577.202	85.623	-877.826	2577.202	85.623	-1220.921	2577.202	0.000	0.000	0.000	
01697	4	0.000	0.000	0.000	168.029	127.122	2306.505	151.668	23.389	2275.535	151.698	-169.238	2499.951	147.235	-336.893	2559.369	151.675	-25.338	2332.303	261.779	-11.226	2399.895	29.933	-36.526	2314.481	245.241	-48.688	2384.523	288.302	-51.120	2398.531	0.000	0.000	0.000	151.675	-25.338	2332.303	61.512	-12.191	2414.798	61.512	-260.561	2414.798	61.512	-487.301	2414.798	61.512	-580.007	2414.798	0.000	0.000	0.000	194.257	-509.273	2620.391	194.257	-880.421	2620.391	194.257	-1229.541	2620.391	0.000	0.000	0.000	109.099	-509.294	2635.650	109.099	-880.442	2635.650	109.099	-1229.562	2635.650	0.000	0.000	0.000	
01698	4	0.000	0.000	0.000	167.928	134.254	2316.111	152.261	25.378	2301.825	152.504	-172.235	2521.777	150.940	-344.272	2578.247	152.323	-25.312	2358.245	272.284	-9.518	2420.733	385.969	-228.726	2469.993	265.787	-41.451	2412.332	241.751	-3.996	2400.800	0.000	0.000	0.000	152.323	-25.312	2358.245	41.682	-35.028	2419.662	41.682	-286.828	2419.662	41.682	-516.698	2419.662	41.682	-610.684	2419.662	0.000	0.000	0.000	207.317	-507.495	2588.126	207.317	-883.766	2588.126	207.317	-1237.707	2588.126	0.000	0.000	0.000	143.824	-525.542	2598.543	143.824	-901.814	2598.543	143.824	-1255.754	2598.543	0.000	0.000	0.000	
01699	4	0.000	0.000	0.000	168.453	144.258	2343.506	153.854	33.029	2356.971	156.115	-177.164	2576.587	155.499	-357.108	2622.080	154.429	-20.441	2412.837	288.260	-19.211	2460.598	389.013	-248.400	2517.479	260.641	-71.288	2433.304	234.967	-35.866	2416.469	0.000	0.000	0.000	154.429	-20.441	2412.837	35.900	-38.303	2468.915	35.900	-295.041	2468.915	35.900	-529.420	2468.915	35.900	-625.248	2468.915	0.000	0.000	0.000	210.936	-499.088	2676.516	210.936	-882.739	2676.516	210.936	-1243.621	2676.516	0.000	0.000	0.000	93.839	-486.936	2689.277	93.839	-870.587	2689.277	93.839	-1231.469	2689.277	0.000	0.000	0.000	
01700	4	0.000	0.000	0.000	168.821	149.775	2360.639	154.648	39.362	2383.902	158.803	-170.789	2601.169	155.206	-352.276	2646.997	155.718	-14.765	2439.863	293.048	-20.664	2479.632	373.002	-253.925	2557.197	259.557	-78.461	2447.515	236.868	-43.368	2425.579	0.000	0.000	0.000	155.718	-14.765	2439.863	25.056	-36.756	2480.515	25.056	-295.251	2480.515	25.056	-531.233	2480.515	25.056	-627.717	2480.515	0.000	0.000	0.000	236.010	-484.943	2673.180	236.010	-871.219	2673.180	236.010	-1234.570	2673.180	0.000	0.000	0.000	89.260	-490.300	2619.637	89.260	-876.576	2619.637	89.260	-1239.927	2619.637	0.000	0.000	0.000	
01701	4	0.000	0.000	0.000	169.190	154.545	2379.791	155.436	44.801	2408.672	157.741	-170.226	2619.294	151.239	-354.172	2659.991	156.036	-11.124	2463.451	293.666	-20.274	2502.717	382.380	-252.654	2578.065	268.186	-80.426	2461.480	245.347	-45.981	2438.163	0.000	0.000	0.000	156.036	-11.124	2463.451	21.185	-37.920	2494.231	21.185	-297.820	2494.231	21.185	-535.085	2494.231	21.185	-632.094	2494.231	0.000	0.000	0.000	198.835	-504.015	2707.730	198.835	-892.391	2707.730	198.835	-1257.717	2707.730	0.000	0.000	0.000	77.947	-485.001	2713.780	77.947	-873.376	2713.780	77.947	-1238.703	2713.780	0.000	0.000	0.000	
01702	1	0.000	0.000	0.000	169.732	161.291	2413.125	157.019	51.731	2446.238	153.988	-166.493	2652.433	148.762	-352.576	2692.234	156.222	-5.611	2500.420	302.955	-2.202	2538.236	361.958	-102.356	2772.952	298.053	-92.677	2542.741	285.272	-90.742	2496.698	0.000	0.000	0.000	156.222	-5.611	2500.420	23.181	-36.051	2530.213	23.181	-297.975	2530.213	23.181	-537.088	2530.213	23.181	-634.852	2530.213	0.000	0.000	0.000	224.512	-431.097	2781.458	224.512	-822.497	2781.458	224.512	-1190.668	2781.458	0.000	0.000	0.000	112.007	-474.361	2787.625	112.007	-865.761	2787.625	112.007	-1233.932	2787.625	0.000	0.000	0.000	
01703	1	0.000	0.000	0.000	168.884	166.766	2426.719	160.377	56.895	2461.170	153.987	-165.692	2663.702	145.961	-353.891	2695.432	158.697	-1.606	2514.400	298.065	-12.386	2555.218	503.837	-168.873	2601.598	310.970	-39.424	2542.144	272.396	-13.535	2530.253	0.000	0.000	0.000	158.697	-1.606	2514.400	16.335	-30.162	2526.562	16.335	-292.805	2526.562	16.335	-532.574	2526.562	16.335	-630.607	2526.562	0.000	0.000	0.000	228.632	-466.771	2731.298	228.632	-859.247	2731.298	228.632	-1228.429	2731.298	0.000	0.000	0.000	102.268	-486.917	2647.618	102.268	-879.393	2647.618	102.268	-1248.575	2647.618	0.000	0.000	0.000	
01704	1	0.000	0.000	0.000	168.539	182.747	2453.510	164.529	72.651	2479.797	155.324	-142.451	2692.826	151.006	-329.683	2735.010	162.115	16.245	2535.660	305.450	4.910	2567.839	363.902	-251.874	2580.957	286.027	-32.682	2519.036	270.452	11.156	2506.651	0.000	0.000	0.000	162.115	16.245	2535.660	21.316	2.459	2562.028	21.316	-261.220	2562.028	21.316	-501.936	2562.028	21.316	-600.355	2562.028	0.000	0.000	0.000	253.506	-396.663	2787.260	253.506	-790.686	2787.260	253.506	-1161.325	2787.260	0.000	0.000	0.000	48.773	-415.716	2779.129	48.773	-809.739	2779.129	48.773	-1180.378	2779.129	0.000	0.000	0.000	
01705	1	0.000	0.000	0.000	168.823	190.218	2464.317	166.663	79.347	2489.140	156.049	-136.322	2702.456	152.361	-324.160	2743.529	163.882	22.834	2545.036	310.169	6.404	2567.304	403.075	-209.891	2686.910	291.797	-42.301	2554.108	269.541	-8.783	2527.548	0.000	0.000	0.000	163.882	22.834	2545.036	27.061	7.603	2575.093	27.061	-256.444	2575.093	27.061	-497.495	2575.093	27.061	-596.052	2575.093	0.000	0.000	0.000	221.919	-452.843	2737.678	221.919	-847.416	2737.678	221.919	-1218.571	2737.678	0.000	0.000	0.000	105.007	-468.457	2743.149	105.007	-863.030	2743.149	105.007	-1234.185	2743.149	0.000	0.000	0.000	
01706	1	0.000	0.000	0.000	168.992	199.119	2474.600	166.165	87.823	2494.563	155.611	-131.281	2704.137	150.914	-320.489	2739.708	163.395	30.319	2549.566	300.441	6.008	2578.619	343.945	-197.677	2741.391	257.008	-42.412	2578.393	239.621	-11.359	2545.793	0.000	0.000	0.000	163.395	30.319	2549.566	21.387	17.046	2570.848	21.387	-247.292	2570.848	21.387	-488.609	2570.848	21.387	-587.275	2570.848	0.000	0.000	0.000	214.249	-443.690	2784.779	214.249	-838.698	2784.779	214.249	-1210.263	2784.779	0.000	0.000	0.000	80.017	-447.328	2740.398	80.017	-842.337	2740.398	80.017	-1213.902	2740.398	0.000	0.000	0.000	
01707	1	0.000	0.000	0.000	169.518	209.839	2501.530	164.750	95.821	2509.243	155.789	-124.633	2718.508	150.738	-313.561	2757.391	162.400	38.010	2564.120	297.307	19.523	2605.652	400.193	-195.414	2720.998	257.002	-45.166	2597.167	228.364	-15.116	2572.401	0.000	0.000	0.000	162.400	38.010	2564.120	30.767	18.328	2602.681	30.767	-246.414	2602.681	30.767	-488.100	2602.681	30.767	-586.916	2602.681	0.000	0.000	0.000	245.723	-372.018	2826.318	245.723	-767.630	2826.318	245.723	-1139.763	2826.318	0.000	0.000	0.000	51.432	-402.679	2804.688	51.432	-798.290	2804.688	51.432	-1170.423	2804.688	0.000	0.000	0.000	
01708	1	0.000	0.000	0.000	169.698	211.612	2514.672	164.429	96.960	2518.106	155.555	-126.409	2722.434	150.220	-317.269	2751.117	162.092	38.117	2571.933	299.396	13.202	2606.824	408.148	-211.987	2694.117	273.930	-32.992	2602.379	247.087	2.807	2584.032	0.000	0.000	0.000	162.092	38.117	2571.933	27.294	7.803	2597.776	-117.469	-147.960	2755.696	-117.469	-389.764	2755.696	-117.469	-488.628	2755.696	0.000	0.000	0.000	182.774	-461.381	2765.708	182.774	-857.187	2765.708	182.774	-1229.502	2765.708	0.000	0.000	0.000	94.620	-448.747	2785.068	94.620	-844.553	2785.068	94.620	-1216.868	2785.068	0.000	0.000	0.000	
01709	1	0.000	0.000	0.000	169.549	215.985	2522.300	163.544	102.028	2539.785	155.000	-120.729	2747.524	143.543	-310.869	2779.942	161.306	43.672	2594.207	299.008	17.051	2628.591	339.135	-230.112	2715.387	258.439	-32.564	2601.387	242.300	6.945	2578.587	0.000	0.000	0.000	161.306	43.672	2594.207	29.275	32.969	2643.036	-143.101	-67.537	2817.445	-143.101	-309.473	2817.445	-143.101	-408.392	2817.445	0.000	0.000	0.000	233.899	-400.735	2826.052	233.899	-796.757	2826.052	233.899	-1169.274	2826.052	0.000	0.000	0.000	32.816	-375.343	2809.150	32.816	-771.364	2809.150	32.816	-1143.882	2809.150	0.000	0.000	0.000	
01710	1	0.000	0.000	0.000	169.140	215.303	2522.499	163.056	103.310	2550.728	154.533	-124.924	2756.526	140.923	-315.714	2784.119	160.843	44.043	2604.169	302.839	6.268	2620.512	425.983	-139.468	2806.396	293.422	-34.217	2633.500	266.910	-13.167	2598.920	0.000	0.000	0.000	160.843	44.043	2604.169	26.958	30.346	2650.628	-143.573	-85.133	2819.566	-143.573	-327.090	2819.566	-143.573	-426.017	2819.566	0.000	0.000	0.000	236.482	-397.395	2820.640	236.482	-793.450	2820.640	236.482	-1166.001	2820.640	0.000	0.000	0.000	39.054	-401.734	2799.919	39.054	-797.789	2799.919	39.054	-1170.340	2799.919	0.000	0.000	0.000	
01711	1	0.000	0.000	0.000	164.710	215.820	2524.491	162.707	107.723	2566.329	151.575	-125.850	2765.615	141.780	-317.368	2789.507	159.815	47.039	2618.105	308.857	15.234	2629.195	373.960	-222.693	2728.366	260.545	-43.272	2612.290	237.862	-7.387	2589.075	0.000	0.000	0.000	159.815	47.039	2618.105	17.169	44.762	2659.717	-137.952	-105.857	2814.421	-137.952	-347.784	2814.421	-137.952	-446.699	2814.421	0.000	0.000	0.000	170.187	-434.765	2855.432	170.187	-830.771	2855.432	170.187	-1203.275	2855.432	0.000	0.000	0.000	65.627	-404.516	2856.061	65.627	-800.522	2856.061	65.627	-1173.025	2856.061	0.000	0.000	0.000	
01712	1	0.000	0.000	0.000	159.743	217.112	2527.451	162.491	111.840	2572.914	147.226	-123.606	2767.734	139.815	-315.266	2791.095	158.509	50.429	2623.729	310.593	17.974	2628.650	402.430	-212.440	2723.726	266.288	-45.693	2613.425	239.060	-12.343	2591.364	0.000	0.000	0.000	158.509	50.429	2623.729	13.995	49.090	2661.590	-143.596	-106.657	2808.123	-143.596	-348.537	2808.123	-143.596	-447.432	2808.123	0.000	0.000	0.000	197.733	-427.756	2836.579	197.733	-823.685	2836.579	197.733	-1196.116	2836.579	0.000	0.000	0.000	53.017	-380.750	2859.826	53.017	-776.679	2859.826	53.017	-1149.110	2859.826	0.000	0.000	0.000	
01713	1	0.000	0.000	0.000	155.009	217.124	2530.062	162.270	113.824	2579.342	140.183	-122.641	2770.899	134.003	-314.513	2792.419	156.494	51.990	2629.432	309.376	18.090	2634.519	439.921	-191.439	2732.026	294.480	-37.531	2615.270	265.391	-6.749	2591.918	0.000	0.000	0.000	156.494	51.990	2629.432	10.917	48.703	2661.205	-137.862	-119.053	2803.244	-137.862	-360.865	2803.244	-137.862	-459.733	2803.244	0.000	0.000	0.000	172.567	-430.572	2845.420	172.567	-826.390	2845.420	172.567	-1198.718	2845.420	0.000	0.000	0.000	65.105	-402.649	2859.949	65.105	-798.468	2859.949	65.105	-1170.795	2859.949	0.000	0.000	0.000	
01714	1	0.000	0.000	0.000	149.640	221.660	2537.344	161.612	119.957	2593.075	137.525	-111.480	2786.072	129.948	-303.577	2803.370	155.260	58.926	2643.969	301.213	30.946	2675.155	312.684	-227.927	2730.709	286.784	-21.871	2607.226	281.603	19.340	2582.530	0.000	0.000	0.000	155.260	58.926	2643.969	7.765	50.623	2668.392	-153.610	-95.886	2819.142	-153.610	-337.501	2819.142	-153.610	-436.288	2819.142	0.000	0.000	0.000	225.817	-381.822	2825.444	225.817	-777.318	2825.444	225.817	-1149.340	2825.444	0.000	0.000	0.000	26.408	-334.749	2861.095	26.408	-730.244	2861.095	26.408	-1102.267	2861.095	0.000	0.000	0.000	
