00078	2	0.000	0.000	0.000	50.770	297.005	1711.339	72.122	218.109	1799.917	65.315	-60.676	1956.948	70.523	-255.354	1989.086	70.364	146.134	1840.458	234.732	140.874	1833.031	315.130	-93.970	1944.864	396.011	-340.953	1948.656	412.188	-390.349	1949.415	0.000	0.000	0.000	70.364	146.134	1840.458	-77.519	118.966	1835.729	-152.000	-131.115	1913.407	-176.128	-384.164	1967.635	-185.629	-483.815	1988.991	0.000	0.000	0.000	163.559	-333.038	2028.842	163.559	-742.947	2028.842	163.559	-1128.529	2028.842	0.000	0.000	0.000	-3.265	-349.960	2040.152	-3.265	-759.869	2040.152	-3.265	-1145.451	2040.152	0.000	0.000	0.000	
00079	2	0.000	0.000	0.000	47.713	288.433	1696.587	65.078	207.913	1784.578	72.563	-78.083	1945.699	84.116	-268.741	1985.376	66.962	135.941	1825.124	227.721	129.728	1822.960	308.525	-103.484	1939.634	385.042	-351.347	1939.451	400.345	-400.919	1939.415	0.000	0.000	0.000	66.962	135.941	1825.124	-84.892	108.443	1825.241	-158.787	-151.116	1866.457	-185.227	-402.100	1926.442	-195.661	-501.147	1950.114	0.000	0.000	0.000	190.267	-348.961	2024.397	190.267	-758.882	2024.397	190.267	-1144.475	2024.397	0.000	0.000	0.000	-10.773	-361.392	2026.654	-10.773	-771.313	2026.654	-10.773	-1156.906	2026.654	0.000	0.000	0.000	
00080	2	0.000	0.000	0.000	46.982	280.311	1691.840	63.288	196.791	1777.199	74.843	-89.301	1944.769	86.957	-278.684	1983.569	66.166	125.536	1818.935	224.629	113.394	1815.157	306.234	-118.159	1935.765	383.861	-364.704	1929.152	399.386	-414.013	1927.830	0.000	0.000	0.000	66.166	125.536	1818.935	-88.913	100.388	1821.566	-162.191	-162.210	1843.807	-187.410	-408.509	1918.337	-197.395	-506.029	1947.847	0.000	0.000	0.000	193.309	-356.771	2022.032	235.279	-762.467	1980.951	235.279	-1148.063	1980.951	0.000	0.000	0.000	-9.402	-367.506	2022.812	-9.402	-777.431	2022.812	-9.402	-1163.027	2022.812	0.000	0.000	0.000	
00081	2	0.000	0.000	0.000	46.979	271.035	1681.037	61.888	186.232	1765.381	76.002	-98.137	1940.005	88.077	-286.490	1975.010	65.380	115.882	1808.581	227.364	108.424	1800.418	306.739	-118.913	1930.821	380.449	-367.475	1940.465	395.191	-417.187	1942.393	0.000	0.000	0.000	65.380	115.882	1808.581	-91.891	93.328	1814.217	-163.457	-168.580	1849.850	-187.131	-420.421	1907.510	-191.866	-470.789	1919.043	0.000	0.000	0.000	192.330	-363.920	2016.425	230.508	-771.002	1986.980	230.508	-1156.601	1986.980	0.000	0.000	0.000	-8.552	-372.233	2013.967	-8.552	-782.160	2013.967	-8.552	-1167.759	2013.967	0.000	0.000	0.000	
00082	2	0.000	0.000	0.000	62.067	248.452	1604.593	69.503	162.284	1690.842	66.636	-118.567	1888.617	72.890	-301.420	1915.376	68.804	93.823	1739.052	235.161	79.828	1746.506	317.535	-169.100	1865.695	375.093	-410.047	1930.245	386.605	-458.236	1943.155	0.000	0.000	0.000	68.804	93.823	1739.052	-90.370	61.823	1731.934	-161.036	-197.010	1836.663	-154.340	-452.803	1844.428	-153.000	-503.961	1845.980	0.000	0.000	0.000	186.223	-380.370	1956.883	204.403	-794.751	1933.938	224.969	-1154.282	2085.617	0.000	0.000	0.000	-37.834	-384.149	1953.499	-37.834	-799.563	1953.499	-37.834	-1190.321	1953.499	0.000	0.000	0.000	
00085	2	0.000	0.000	0.000	93.732	214.951	1553.126	98.458	126.722	1635.596	91.208	-168.039	1789.806	94.124	-349.169	1819.365	96.653	53.322	1673.996	262.816	39.302	1689.265	331.260	-205.416	1801.107	411.864	-448.740	1866.753	427.985	-497.405	1879.882	0.000	0.000	0.000	96.653	53.322	1673.996	-62.873	26.815	1674.673	-125.728	-233.821	1746.772	-149.041	-494.408	1786.313	-158.087	-595.526	1801.657	0.000	0.000	0.000	203.052	-420.898	1858.006	208.846	-831.860	1851.343	217.238	-1164.311	2048.608	0.000	0.000	0.000	-4.251	-425.863	1875.014	-4.251	-836.920	1875.014	-4.251	-1223.582	1875.014	0.000	0.000	0.000	
00086	2	0.000	0.000	0.000	101.909	210.608	1540.290	102.030	126.794	1627.371	96.653	-167.502	1778.286	98.253	-350.088	1802.514	100.683	53.075	1665.174	268.542	42.591	1677.784	337.959	-199.491	1786.580	411.314	-448.251	1847.654	425.984	-498.003	1859.869	0.000	0.000	0.000	100.683	53.075	1665.174	-59.166	25.800	1661.638	-124.806	-225.510	1749.920	-147.274	-489.625	1776.951	-155.933	-591.402	1787.367	0.000	0.000	0.000	203.821	-416.376	1840.880	212.331	-827.320	1845.462	218.403	-1159.188	2043.790	0.000	0.000	0.000	-5.427	-412.114	1850.965	-5.427	-823.172	1850.965	-5.427	-1209.834	1850.965	0.000	0.000	0.000	
00089	2	0.000	0.000	0.000	121.661	216.928	1472.362	132.743	105.670	1548.829	116.620	-186.696	1724.958	110.795	-389.396	1755.788	128.746	33.193	1592.491	293.757	13.778	1615.701	372.643	-255.488	1738.069	441.268	-520.220	1760.049	454.993	-573.166	1764.445	0.000	0.000	0.000	128.746	33.193	1592.491	-26.099	3.004	1604.241	-99.045	-272.011	1717.141	-145.149	-542.459	1719.989	-154.369	-596.548	1720.558	0.000	0.000	0.000	217.840	-467.710	1788.849	236.698	-887.512	1791.767	230.951	-1184.167	2052.959	0.000	0.000	0.000	3.671	-459.235	1804.076	3.671	-879.471	1804.076	3.671	-1274.766	1804.076	0.000	0.000	0.000	
00090	2	0.000	0.000	0.000	127.165	198.726	1460.863	136.165	96.995	1543.183	128.026	-205.641	1713.159	121.301	-404.239	1745.404	134.179	23.160	1584.653	300.657	5.249	1596.980	383.005	-266.890	1704.645	437.159	-532.930	1711.095	447.990	-586.138	1712.385	0.000	0.000	0.000	134.179	23.160	1584.653	-26.865	-3.762	1583.659	-106.585	-274.435	1696.855	-145.158	-542.772	1680.773	-152.873	-596.439	1677.557	0.000	0.000	0.000	231.377	-478.221	1783.601	230.495	-896.719	1821.763	219.028	-1213.098	2065.861	0.000	0.000	0.000	9.413	-471.978	1791.103	9.413	-892.213	1791.103	9.413	-1291.977	1791.103	0.000	0.000	0.000	
00091	2	0.000	0.000	0.000	129.003	193.247	1455.252	137.985	94.496	1538.781	130.665	-211.698	1708.675	123.547	-407.236	1740.802	136.215	20.442	1579.870	301.553	1.657	1591.082	385.780	-276.794	1680.472	438.601	-541.221	1682.301	449.165	-594.106	1682.667	0.000	0.000	0.000	136.215	20.442	1579.870	-25.732	-3.921	1579.033	-105.985	-277.368	1685.830	-143.469	-542.862	1657.151	-150.966	-595.961	1651.416	0.000	0.000	0.000	228.517	-491.957	1780.756	230.732	-910.930	1813.233	218.631	-1220.589	2064.355	0.000	0.000	0.000	16.509	-491.243	1782.149	16.509	-911.479	1782.149	16.509	-1310.349	1782.149	0.000	0.000	0.000	
00092	2	0.000	0.000	0.000	130.738	186.367	1448.722	139.645	89.165	1532.194	132.119	-215.548	1699.545	124.764	-408.349	1732.363	137.811	14.935	1572.962	303.924	-4.199	1580.066	386.648	-280.306	1674.250	436.522	-543.738	1654.051	446.497	-596.424	1650.011	0.000	0.000	0.000	137.811	14.935	1572.962	-26.328	-6.011	1569.490	-107.787	-281.917	1665.352	-142.799	-547.247	1639.550	-149.802	-600.313	1634.389	0.000	0.000	0.000	228.134	-496.059	1777.050	230.371	-915.872	1795.751	219.668	-1218.255	2054.551	0.000	0.000	0.000	15.563	-494.260	1769.760	15.563	-914.495	1769.760	15.563	-1312.650	1769.760	0.000	0.000	0.000	
00093	2	0.000	0.000	0.000	132.659	176.380	1431.756	141.780	81.587	1515.295	132.789	-220.873	1679.121	125.192	-409.708	1713.664	139.567	7.129	1555.625	305.043	-11.552	1565.050	387.672	-289.042	1645.709	435.030	-548.530	1597.905	444.502	-600.427	1588.344	0.000	0.000	0.000	139.567	7.129	1555.625	-23.111	-14.614	1552.197	-108.203	-280.667	1663.144	-139.710	-540.174	1603.771	-146.011	-592.076	1591.896	0.000	0.000	0.000	229.477	-510.862	1752.619	229.797	-929.529	1788.893	223.499	-1212.791	2075.140	0.000	0.000	0.000	18.110	-509.335	1757.580	18.110	-929.571	1757.580	18.110	-1332.329	1757.580	0.000	0.000	0.000	
00094	2	0.000	0.000	0.000	132.864	173.648	1419.415	142.225	78.440	1501.501	132.075	-221.038	1668.009	123.777	-412.571	1702.089	139.717	4.439	1542.645	304.900	-13.898	1554.054	389.655	-292.933	1630.840	433.685	-553.483	1575.119	442.490	-605.593	1563.975	0.000	0.000	0.000	139.717	4.439	1542.645	-22.299	-15.812	1543.929	-112.122	-278.321	1662.085	-137.392	-536.972	1588.660	-142.446	-588.702	1573.975	0.000	0.000	0.000	231.588	-506.975	1737.886	229.484	-922.844	1798.275	205.269	-1178.697	2106.442	0.000	0.000	0.000	12.050	-502.592	1744.440	12.050	-922.828	1744.440	12.050	-1324.093	1744.440	0.000	0.000	0.000	
00095	2	0.000	0.000	0.000	131.521	169.021	1397.831	142.528	72.411	1476.635	126.870	-228.549	1646.601	117.481	-423.671	1681.617	138.694	-1.271	1518.247	300.228	-26.211	1533.344	392.033	-301.104	1625.216	419.981	-547.991	1530.883	425.570	-597.368	1512.017	0.000	0.000	0.000	138.694	-1.271	1518.247	-20.696	-22.114	1523.906	-128.000	-282.168	1639.200	-135.022	-536.716	1563.116	-136.426	-587.626	1547.899	0.000	0.000	0.000	225.547	-508.639	1716.269	231.375	-921.630	1793.741	231.375	-1320.747	1793.741	0.000	0.000	0.000	11.200	-517.838	1720.087	11.200	-938.074	1720.087	11.200	-1337.190	1720.087	0.000	0.000	0.000	
00096	2	0.000	0.000	0.000	128.625	163.380	1386.627	141.870	68.414	1466.569	122.880	-235.785	1637.155	113.265	-432.303	1671.863	137.265	-5.360	1507.940	296.040	-34.230	1526.410	390.385	-301.067	1624.280	408.180	-551.104	1528.104	411.739	-601.112	1508.868	0.000	0.000	0.000	137.265	-5.360	1507.940	-21.284	-29.440	1507.681	-132.815	-284.696	1617.621	-131.777	-542.879	1543.961	-131.570	-594.516	1529.229	0.000	0.000	0.000	220.187	-514.046	1709.785	233.380	-927.752	1782.391	233.380	-1326.104	1782.391	0.000	0.000	0.000	8.385	-525.668	1708.479	8.385	-945.904	1708.479	8.385	-1344.256	1708.479	0.000	0.000	0.000	
00097	2	0.000	0.000	0.000	120.300	158.724	1377.481	135.466	63.807	1456.739	118.934	-241.991	1629.087	110.056	-439.831	1662.613	131.481	-9.905	1498.283	291.006	-34.313	1521.994	385.933	-302.038	1620.103	390.261	-551.509	1520.778	391.126	-601.404	1500.913	0.000	0.000	0.000	131.481	-9.905	1498.283	-26.292	-36.006	1500.900	-137.775	-296.357	1601.408	-124.415	-555.975	1534.023	-121.743	-607.898	1520.546	0.000	0.000	0.000	217.596	-518.113	1695.767	234.121	-929.845	1778.241	234.121	-1327.586	1778.241	0.000	0.000	0.000	3.662	-524.169	1699.019	3.662	-944.405	1699.019	3.662	-1342.146	1699.019	0.000	0.000	0.000	
00098	2	0.000	0.000	0.000	103.556	148.900	1360.321	116.843	54.473	1439.924	112.089	-254.743	1610.892	106.614	-454.675	1641.856	115.703	-19.651	1480.908	276.365	-39.839	1506.812	376.677	-304.617	1614.071	367.392	-543.962	1494.314	365.535	-591.831	1470.363	0.000	0.000	0.000	115.703	-19.651	1480.908	-43.435	-49.732	1487.551	-156.264	-314.145	1582.578	-96.216	-561.037	1498.005	-84.206	-610.415	1481.090	0.000	0.000	0.000	205.928	-535.102	1680.106	242.348	-951.590	1722.651	242.348	-1348.451	1722.651	0.000	0.000	0.000	-1.298	-526.809	1669.759	-1.298	-947.045	1669.759	-1.298	-1343.906	1669.759	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	97.492	143.867	1349.120	109.025	48.316	1431.156	108.799	-260.919	1600.347	105.600	-461.702	1629.651	108.970	-25.996	1471.815	273.849	-46.709	1484.561	361.877	-308.440	1611.276	357.717	-545.674	1491.284	356.884	-593.121	1467.286	0.000	0.000	0.000	108.970	-25.996	1471.815	-52.492	-58.709	1469.974	-154.375	-326.481	1571.102	-90.656	-567.716	1479.228	-77.912	-615.963	1460.853	0.000	0.000	0.000	207.114	-532.413	1668.905	242.105	-950.694	1689.292	242.105	-1347.242	1689.292	0.000	0.000	0.000	-2.866	-527.605	1654.844	-2.866	-947.841	1654.844	-2.866	-1344.390	1654.844	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	78.856	133.056	1332.626	90.307	38.382	1414.084	93.015	-269.112	1576.684	97.028	-471.798	1596.793	90.966	-36.499	1453.681	254.200	-56.216	1471.629	348.286	-314.249	1601.609	322.999	-538.524	1467.389	317.941	-583.379	1440.546	0.000	0.000	0.000	90.966	-36.499	1453.681	-72.236	-65.370	1458.089	-159.119	-340.015	1554.782	-84.543	-568.118	1448.193	-69.627	-613.739	1426.875	0.000	0.000	0.000	206.076	-526.270	1624.651	206.076	-946.508	1624.651	206.076	-1342.607	1624.651	0.000	0.000	0.000	-13.297	-527.090	1615.444	-13.297	-947.328	1615.444	-13.297	-1343.427	1615.444	0.000	0.000	0.000	
