00109	4	0.000	0.000	0.000	163.420	158.675	1962.532	138.080	57.680	2027.509	142.320	-170.528	2268.399	140.686	-346.817	2359.383	139.135	0.937	2087.405	283.279	-20.973	2125.096	373.484	-273.124	2183.497	373.484	-523.235	2183.497	373.484	-625.481	2183.497	0.000	0.000	0.000	139.135	0.937	2087.405	0.786	-36.928	2122.335	-29.722	-204.617	2336.991	-81.483	-372.715	2514.810	-102.644	-441.434	2587.503	0.000	0.000	0.000	234.024	-414.371	2453.228	234.024	-823.716	2453.228	234.024	-1208.767	2453.228	0.000	0.000	0.000	66.965	-420.821	2473.900	66.965	-830.166	2473.900	66.965	-1215.217	2473.900	0.000	0.000	0.000	
00110	4	0.000	0.000	0.000	164.827	156.233	1975.635	138.083	50.795	2031.451	145.284	-171.838	2278.793	142.261	-344.207	2377.537	139.868	-4.393	2092.764	283.028	-27.718	2131.392	347.685	-272.372	2236.623	347.685	-523.558	2236.623	347.685	-625.804	2236.623	0.000	0.000	0.000	139.868	-4.393	2092.764	10.096	-46.181	2138.111	-22.484	-222.460	2345.413	-11.707	-469.560	2389.226	-7.321	-570.144	2407.061	0.000	0.000	0.000	246.173	-410.494	2464.006	246.173	-819.839	2464.006	246.173	-1204.890	2464.006	0.000	0.000	0.000	55.917	-422.215	2490.919	55.917	-831.559	2490.919	55.917	-1216.610	2490.919	0.000	0.000	0.000	
00111	4	0.000	0.000	0.000	164.774	151.747	2001.145	138.096	38.941	2037.805	152.826	-185.325	2283.944	146.494	-362.733	2374.045	141.742	-16.576	2098.737	267.952	-58.805	2146.854	209.521	14.507	1889.375	209.521	-236.279	1889.375	209.521	-338.525	1889.375	0.000	0.000	0.000	141.742	-16.576	2098.737	21.494	-62.098	2158.237	4.031	-239.534	2366.313	4.031	-490.321	2366.313	4.031	-592.567	2366.313	0.000	0.000	0.000	246.690	-444.963	2469.748	246.690	-854.308	2469.748	246.690	-1239.359	2469.748	0.000	0.000	0.000	62.788	-451.029	2497.587	62.788	-860.374	2497.587	62.788	-1245.425	2497.587	0.000	0.000	0.000	
00112	4	0.000	0.000	0.000	161.553	138.940	2010.986	138.099	28.407	2055.190	154.380	-202.270	2294.912	147.193	-382.273	2379.979	142.132	-28.737	2114.575	280.637	-54.890	2161.877	444.548	-270.243	2204.671	444.548	-520.887	2204.671	444.548	-623.134	2204.671	0.000	0.000	0.000	142.132	-28.737	2114.575	18.615	-65.037	2180.209	7.546	-236.844	2393.364	7.546	-487.488	2393.364	7.546	-589.734	2393.364	0.000	0.000	0.000	245.858	-472.315	2465.746	245.858	-881.660	2465.746	245.858	-1266.711	2465.746	0.000	0.000	0.000	65.054	-465.828	2495.587	65.054	-875.173	2495.587	65.054	-1260.224	2495.587	0.000	0.000	0.000	
00113	4	0.000	0.000	0.000	162.229	137.828	2019.616	138.211	26.895	2061.942	156.206	-203.557	2297.394	148.710	-383.649	2382.518	142.711	-30.735	2120.822	278.724	-62.954	2165.802	460.650	-240.209	2268.523	460.650	-490.740	2268.523	460.650	-592.986	2268.523	0.000	0.000	0.000	142.711	-30.735	2120.822	13.772	-69.821	2179.263	11.006	-231.542	2400.411	11.006	-482.073	2400.411	11.006	-584.319	2400.411	0.000	0.000	0.000	249.223	-464.673	2459.569	249.223	-874.018	2459.569	249.223	-1259.069	2459.569	0.000	0.000	0.000	62.827	-439.591	2491.434	62.827	-848.936	2491.434	62.827	-1233.987	2491.434	0.000	0.000	0.000	
00114	4	0.000	0.000	0.000	168.553	148.222	2045.703	140.420	34.750	2076.349	158.878	-179.298	2316.029	153.434	-356.083	2408.327	145.152	-20.121	2137.790	285.458	-51.376	2180.237	441.314	-255.134	2276.409	441.314	-505.501	2276.409	441.314	-607.748	2276.409	0.000	0.000	0.000	145.152	-20.121	2137.790	19.301	-65.125	2197.186	30.337	-222.496	2421.173	30.337	-472.863	2421.173	30.337	-575.109	2421.173	0.000	0.000	0.000	262.480	-436.962	2475.483	262.480	-846.307	2475.483	262.480	-1231.357	2475.483	0.000	0.000	0.000	64.587	-456.111	2511.374	64.587	-865.456	2511.374	64.587	-1250.507	2511.374	0.000	0.000	0.000	
00115	4	0.000	0.000	0.000	172.157	151.350	2068.098	142.230	36.307	2089.355	159.041	-171.700	2332.546	153.664	-347.562	2426.719	146.558	-17.252	2151.973	285.068	-47.305	2199.385	441.573	-259.052	2275.038	441.573	-509.360	2275.038	441.573	-611.607	2275.038	0.000	0.000	0.000	146.558	-17.252	2151.973	18.613	-59.504	2211.990	37.412	-203.190	2444.487	37.412	-453.499	2444.487	37.412	-555.745	2444.487	0.000	0.000	0.000	260.974	-448.683	2488.588	260.974	-858.028	2488.588	260.974	-1243.079	2488.588	0.000	0.000	0.000	65.981	-447.731	2537.301	65.981	-857.076	2537.301	65.981	-1242.127	2537.301	0.000	0.000	0.000	
00116	4	0.000	0.000	0.000	183.514	153.934	2126.729	153.366	37.217	2122.710	162.431	-186.553	2353.063	156.298	-372.178	2426.308	155.694	-20.254	2181.871	291.737	-50.271	2235.716	449.781	-254.460	2327.244	449.781	-504.684	2327.244	449.781	-606.931	2327.244	0.000	0.000	0.000	155.694	-20.254	2181.871	24.571	-56.726	2241.695	15.458	-324.477	2184.470	15.458	-574.702	2184.470	15.458	-676.949	2184.470	0.000	0.000	0.000	255.411	-471.486	2468.315	255.411	-880.831	2468.315	255.411	-1265.882	2468.315	0.000	0.000	0.000	68.374	-434.773	2520.099	68.374	-844.118	2520.099	68.374	-1229.168	2520.099	0.000	0.000	0.000	
00117	4	0.000	0.000	0.000	187.498	158.886	2152.741	159.390	42.688	2137.140	164.221	-196.413	2347.692	156.288	-390.150	2395.382	160.641	-19.230	2191.665	300.070	-51.594	2241.143	459.598	-246.842	2348.269	459.598	-497.036	2348.269	459.598	-599.283	2348.269	0.000	0.000	0.000	160.641	-19.230	2191.665	30.926	-38.918	2264.946	30.804	-286.573	2147.842	30.804	-536.768	2147.842	30.804	-639.014	2147.842	0.000	0.000	0.000	258.099	-436.797	2439.453	258.099	-846.142	2439.453	258.099	-1231.193	2439.453	0.000	0.000	0.000	74.687	-451.263	2467.105	74.687	-860.608	2467.105	74.687	-1245.659	2467.105	0.000	0.000	0.000	
00118	4	0.000	0.000	0.000	185.421	180.857	2186.723	167.525	63.754	2177.006	164.991	-182.480	2378.881	155.524	-373.411	2436.715	166.868	-0.053	2229.318	314.352	-32.030	2267.062	431.314	-213.806	2435.351	333.279	-72.741	2253.511	293.209	-15.083	2179.186	0.000	0.000	0.000	166.868	-0.053	2229.318	28.272	20.001	2309.434	-41.538	-232.854	2230.476	-41.538	-483.006	2230.476	-41.538	-585.253	2230.476	0.000	0.000	0.000	241.004	-390.270	2515.443	241.004	-799.615	2515.443	241.004	-1184.666	2515.443	0.000	0.000	0.000	95.571	-392.175	2536.239	95.571	-801.520	2536.239	95.571	-1186.571	2536.239	0.000	0.000	0.000	
00119	4	0.000	0.000	0.000	185.317	189.529	2205.129	168.856	71.771	2197.302	164.629	-175.998	2400.580	155.115	-369.110	2450.702	167.768	7.986	2249.633	316.674	-36.179	2268.417	434.881	-218.484	2435.255	339.024	-75.670	2253.640	299.841	-17.292	2179.403	0.000	0.000	0.000	167.768	7.986	2249.633	30.464	4.733	2319.426	-76.499	-245.458	2287.706	-76.499	-495.594	2287.706	-76.499	-597.841	2287.706	0.000	0.000	0.000	251.851	-388.714	2511.441	251.851	-798.059	2511.441	251.851	-1183.110	2511.441	0.000	0.000	0.000	72.192	-370.993	2531.673	72.192	-780.338	2531.673	72.192	-1165.388	2531.673	0.000	0.000	0.000	
00120	4	0.000	0.000	0.000	184.318	199.233	2230.614	169.833	80.659	2236.326	164.135	-166.781	2444.684	155.020	-360.561	2492.328	168.380	17.553	2289.465	303.909	-26.043	2336.681	391.152	-163.020	2561.956	389.193	-100.497	2319.790	388.392	-74.937	2220.793	0.000	0.000	0.000	168.380	17.553	2289.465	37.303	-19.510	2345.115	-19.991	-200.173	2548.095	-19.991	-450.287	2548.095	-19.991	-552.534	2548.095	0.000	0.000	0.000	246.861	-384.760	2563.508	246.861	-794.105	2563.508	246.861	-1179.156	2563.508	0.000	0.000	0.000	76.511	-373.190	2580.506	76.511	-782.535	2580.506	76.511	-1167.586	2580.506	0.000	0.000	0.000	
00121	4	0.000	0.000	0.000	184.345	207.322	2305.922	171.299	91.497	2335.282	161.454	-166.553	2521.238	149.870	-363.414	2553.301	168.747	24.587	2383.499	319.493	-6.585	2411.369	459.163	-185.394	2575.190	420.039	-5.711	2402.294	404.190	67.075	2332.256	0.000	0.000	0.000	168.747	24.587	2383.499	24.382	0.553	2421.971	-45.889	-264.130	2479.614	-45.889	-516.537	2479.614	-45.889	-618.784	2479.614	0.000	0.000	0.000	266.739	-367.762	2577.479	266.739	-777.107	2577.479	266.739	-1162.158	2577.479	0.000	0.000	0.000	58.682	-374.961	2630.932	58.682	-784.306	2630.932	58.682	-1169.357	2630.932	0.000	0.000	0.000	
00122	4	0.000	0.000	0.000	184.399	207.667	2316.720	171.379	91.455	2344.662	161.124	-173.428	2524.553	149.347	-370.939	2552.259	168.738	23.231	2390.995	318.189	-14.029	2414.817	440.310	-216.616	2569.595	430.125	-21.166	2407.409	426.028	57.455	2342.168	0.000	0.000	0.000	168.738	23.231	2390.995	32.939	4.336	2448.808	-24.567	-219.535	2611.552	-24.567	-473.719	2611.552	-24.567	-575.965	2611.552	0.000	0.000	0.000	260.433	-385.831	2593.390	260.433	-795.176	2593.390	260.433	-1180.227	2593.390	0.000	0.000	0.000	64.705	-370.963	2636.365	64.705	-780.308	2636.365	64.705	-1165.359	2636.365	0.000	0.000	0.000	
00123	4	0.000	0.000	0.000	183.929	204.680	2332.410	171.457	87.862	2358.093	159.048	-185.310	2528.238	144.349	-383.019	2552.984	168.278	17.876	2401.684	310.907	-33.064	2421.966	480.937	-224.152	2538.154	416.393	-31.829	2386.371	390.345	45.784	2325.118	0.000	0.000	0.000	168.278	17.876	2401.684	34.866	-7.860	2459.727	-24.868	-207.176	2648.485	-24.868	-460.537	2648.485	-24.868	-562.784	2648.485	0.000	0.000	0.000	199.899	-385.609	2655.979	199.899	-794.954	2655.979	199.899	-1180.005	2655.979	0.000	0.000	0.000	66.349	-380.193	2639.951	66.349	-789.537	2639.951	66.349	-1174.588	2639.951	0.000	0.000	0.000	
00124	4	0.000	0.000	0.000	184.900	156.357	2362.885	172.913	43.943	2403.994	159.148	-228.654	2564.680	149.844	-428.049	2573.245	169.327	-27.072	2445.855	318.354	-59.124	2483.509	477.981	-202.290	2670.334	367.048	-129.319	2455.943	322.070	-99.733	2369.018	0.000	0.000	0.000	169.327	-27.072	2445.855	18.289	-54.056	2471.715	-54.969	-271.017	2640.364	-54.969	-523.196	2640.364	-54.969	-625.443	2640.364	0.000	0.000	0.000	235.271	-455.557	2651.849	235.271	-864.903	2651.849	235.271	-1249.955	2651.849	0.000	0.000	0.000	78.816	-445.750	2667.198	78.816	-855.096	2667.198	78.816	-1240.148	2667.198	0.000	0.000	0.000	
00125	4	0.000	0.000	0.000	184.374	144.756	2382.885	172.723	31.336	2421.277	158.270	-238.388	2584.385	148.902	-437.334	2600.262	168.943	-39.197	2463.930	325.278	-65.352	2493.246	291.656	-335.956	2420.177	325.524	-86.911	2434.752	339.279	14.234	2440.671	0.000	0.000	0.000	168.943	-39.197	2463.930	7.648	-52.382	2480.797	-63.897	-259.145	2659.197	-63.897	-510.905	2659.197	-63.897	-613.152	2659.197	0.000	0.000	0.000	243.037	-488.594	2659.707	243.037	-897.943	2659.707	243.037	-1282.997	2659.707	0.000	0.000	0.000	88.977	-472.767	2700.376	88.977	-882.115	2700.376	88.977	-1267.169	2700.376	0.000	0.000	0.000	
00126	4	0.000	0.000	0.000	179.115	138.384	2399.927	172.385	23.633	2435.472	158.058	-242.472	2602.625	149.810	-440.065	2631.069	168.627	-46.167	2479.317	332.650	-66.885	2496.075	301.282	-340.840	2443.929	307.640	-89.528	2439.865	310.226	12.674	2438.212	0.000	0.000	0.000	168.627	-46.167	2479.317	3.653	-58.934	2483.049	-63.597	-239.745	2686.862	-63.597	-491.170	2686.862	-63.597	-593.418	2686.862	0.000	0.000	0.000	251.062	-494.730	2670.267	251.062	-904.081	2670.267	251.062	-1289.138	2670.267	0.000	0.000	0.000	88.275	-477.196	2728.906	88.275	-886.547	2728.906	88.275	-1271.604	2728.906	0.000	0.000	0.000	
00127	4	0.000	0.000	0.000	169.901	128.422	2413.936	171.662	15.883	2456.510	158.120	-241.248	2636.713	151.705	-438.153	2670.011	168.106	-51.627	2503.823	330.634	-71.726	2521.492	336.942	-343.210	2460.941	251.704	-116.660	2394.736	216.973	-24.351	2367.761	0.000	0.000	0.000	168.106	-51.627	2503.823	5.190	-69.679	2502.735	-58.822	-240.085	2713.149	-58.822	-491.030	2713.149	-58.822	-593.280	2713.149	0.000	0.000	0.000	265.073	-464.153	2693.388	265.073	-873.511	2693.388	265.073	-1258.574	2693.388	0.000	0.000	0.000	67.876	-446.040	2753.479	67.876	-855.397	2753.479	67.876	-1240.460	2753.479	0.000	0.000	0.000	
00128	4	0.000	0.000	0.000	170.305	126.780	2413.191	171.505	16.097	2460.415	158.424	-234.882	2651.472	152.279	-432.258	2681.918	168.086	-49.503	2510.353	327.758	-66.152	2535.824	329.182	-333.381	2461.519	235.275	-112.983	2387.398	196.985	-23.118	2357.177	0.000	0.000	0.000	168.086	-49.503	2510.353	3.753	-66.317	2504.386	-55.441	-243.424	2709.481	-55.441	-494.197	2709.481	-55.441	-596.447	2709.481	0.000	0.000	0.000	265.646	-449.698	2715.047	265.646	-859.058	2715.047	265.646	-1244.122	2715.047	0.000	0.000	0.000	64.959	-449.928	2764.024	64.959	-859.287	2764.024	64.959	-1244.352	2764.024	0.000	0.000	0.000	
00129	4	0.000	0.000	0.000	171.162	139.674	2428.661	171.416	27.495	2467.361	162.828	-222.330	2660.726	157.426	-419.439	2692.997	169.174	-37.734	2517.848	325.630	-64.861	2534.067	219.105	64.873	2314.811	303.655	-130.616	2446.715	338.163	-210.403	2500.551	0.000	0.000	0.000	169.174	-37.734	2517.848	35.740	-63.162	2568.031	-51.700	-264.128	2736.015	-51.700	-514.655	2736.015	-51.700	-616.905	2736.015	0.000	0.000	0.000	265.477	-469.528	2712.832	265.477	-878.888	2712.832	265.477	-1263.954	2712.832	0.000	0.000	0.000	72.384	-443.610	2773.831	72.384	-852.970	2773.831	72.384	-1238.036	2773.831	0.000	0.000	0.000	
00130	4	0.000	0.000	0.000	171.580	149.842	2438.687	171.422	35.204	2469.016	165.969	-219.258	2660.664	160.619	-416.740	2690.570	170.010	-30.699	2518.651	315.491	-77.476	2530.553	329.720	-351.451	2503.278	296.220	-107.998	2455.040	282.542	-8.600	2435.345	0.000	0.000	0.000	170.010	-30.699	2518.651	33.759	-54.971	2569.797	-51.315	-251.887	2742.989	-51.315	-502.324	2742.989	-51.315	-604.573	2742.989	0.000	0.000	0.000	275.049	-439.927	2693.924	275.049	-849.286	2693.924	275.049	-1234.350	2693.924	0.000	0.000	0.000	76.269	-422.792	2771.140	76.269	-832.151	2771.140	76.269	-1217.214	2771.140	0.000	0.000	0.000	
00131	1	0.000	0.000	0.000	172.020	157.207	2449.761	171.438	41.121	2470.952	151.919	-212.539	2666.142	135.469	-408.624	2700.803	166.415	-24.152	2521.179	315.801	-71.067	2534.827	379.653	-338.895	2536.938	297.585	-111.995	2470.133	264.069	-19.328	2442.850	0.000	0.000	0.000	166.415	-24.152	2521.179	30.332	-23.907	2586.568	-49.747	-245.263	2729.404	-49.747	-495.627	2729.404	-49.747	-597.875	2729.404	0.000	0.000	0.000	203.747	-414.884	2795.046	203.747	-824.237	2795.046	203.747	-1209.296	2795.046	0.000	0.000	0.000	44.999	-409.698	2773.845	44.999	-819.051	2773.845	44.999	-1204.110	2773.845	0.000	0.000	0.000	
00132	1	0.000	0.000	0.000	173.761	158.153	2467.461	172.137	44.376	2483.634	139.544	-219.961	2662.562	109.131	-406.137	2718.112	163.755	-23.599	2529.646	321.362	-69.270	2540.925	467.853	-298.178	2581.778	313.294	-130.697	2478.405	250.147	-62.269	2436.170	0.000	0.000	0.000	163.755	-23.599	2529.646	41.350	-54.175	2591.561	-49.388	-273.517	2730.065	-86.695	-502.178	2635.478	-101.938	-595.602	2596.833	0.000	0.000	0.000	218.969	-454.331	2740.463	218.969	-863.664	2740.463	218.969	-1248.703	2740.463	0.000	0.000	0.000	12.667	-464.524	2790.712	12.667	-873.857	2790.712	12.667	-1258.896	2790.712	0.000	0.000	0.000	
00133	1	0.000	0.000	0.000	174.891	156.068	2470.975	173.169	44.103	2491.389	147.095	-224.105	2667.716	118.776	-411.328	2723.052	166.489	-24.613	2536.564	323.109	-69.042	2552.050	395.900	-332.940	2574.010	296.568	-126.489	2473.448	255.978	-42.128	2432.356	0.000	0.000	0.000	166.489	-24.613	2536.564	40.407	-57.930	2595.922	-51.480	-279.040	2730.421	-101.160	-493.536	2611.573	-121.461	-581.184	2563.008	0.000	0.000	0.000	230.354	-451.420	2747.296	230.354	-860.737	2747.296	230.354	-1245.761	2747.296	0.000	0.000	0.000	16.962	-439.193	2793.877	16.962	-848.510	2793.877	16.962	-1233.534	2793.877	0.000	0.000	0.000	
00134	1	0.000	0.000	0.000	178.168	160.223	2471.535	180.352	48.420	2502.969	156.917	-218.662	2676.181	132.909	-408.930	2726.040	174.296	-20.608	2547.736	332.374	-64.271	2551.811	462.950	-304.119	2577.974	331.537	-114.691	2480.983	277.827	-37.270	2441.342	0.000	0.000	0.000	174.296	-20.608	2547.736	47.965	-54.298	2603.556	-51.074	-279.581	2724.802	-103.804	-500.195	2619.404	-125.356	-590.362	2576.327	0.000	0.000	0.000	236.606	-446.621	2763.933	236.606	-855.886	2763.933	236.606	-1240.862	2763.933	0.000	0.000	0.000	35.269	-428.373	2785.595	35.269	-837.638	2785.595	35.269	-1222.613	2785.595	0.000	0.000	0.000	
00135	1	0.000	0.000	0.000	179.745	157.483	2475.552	181.081	48.413	2510.758	157.683	-216.835	2690.180	143.628	-410.840	2729.520	175.070	-19.729	2556.852	337.919	-67.707	2532.646	442.617	-311.741	2601.065	353.383	-106.214	2490.010	316.910	-22.207	2444.616	0.000	0.000	0.000	175.070	-19.729	2556.852	34.637	-42.583	2604.752	-46.301	-275.839	2724.068	-93.007	-514.571	2666.082	-112.098	-612.151	2642.380	0.000	0.000	0.000	257.368	-410.905	2753.848	257.368	-820.127	2753.848	257.368	-1205.061	2753.848	0.000	0.000	0.000	55.553	-387.813	2801.463	55.553	-797.034	2801.463	55.553	-1181.969	2801.463	0.000	0.000	0.000	
00136	1	0.000	0.000	0.000	179.686	155.448	2481.155	181.881	48.545	2519.526	162.200	-219.636	2697.708	165.100	-417.337	2717.199	176.849	-20.022	2565.083	339.895	-66.671	2543.657	433.582	-320.530	2592.880	359.360	-107.992	2484.113	329.021	-21.114	2439.653	0.000	0.000	0.000	176.849	-20.022	2565.083	37.962	-52.040	2608.943	-18.191	-303.988	2703.884	-87.881	-539.581	2750.258	-116.368	-635.883	2769.214	0.000	0.000	0.000	280.396	-381.720	2727.763	280.396	-790.882	2727.763	280.396	-1175.760	2727.763	0.000	0.000	0.000	78.537	-392.772	2790.315	78.537	-801.934	2790.315	78.537	-1186.813	2790.315	0.000	0.000	0.000	
00137	1	0.000	0.000	0.000	179.463	160.545	2494.381	182.344	52.077	2526.569	156.547	-211.988	2713.670	169.780	-408.346	2684.429	175.794	-14.977	2574.079	337.122	-64.416	2565.902	431.850	-322.634	2584.364	278.306	-222.388	2414.594	215.538	-181.407	2345.192	0.000	0.000	0.000	175.794	-14.977	2574.079	30.886	-42.190	2611.704	-44.537	-291.986	2700.608	-116.094	-531.351	2695.011	-145.346	-629.203	2692.724	0.000	0.000	0.000	277.527	-349.101	2729.347	277.527	-758.086	2729.347	277.527	-1142.798	2729.347	0.000	0.000	0.000	69.706	-346.427	2764.006	69.706	-755.412	2764.006	69.706	-1140.125	2764.006	0.000	0.000	0.000	
00138	1	0.000	0.000	0.000	179.500	167.525	2498.374	182.434	57.888	2528.629	155.298	-209.641	2711.787	164.345	-405.747	2678.964	175.560	-9.881	2575.025	332.810	-62.968	2575.824	443.921	-319.492	2579.488	230.985	-353.077	2453.242	143.934	-366.808	2401.632	0.000	0.000	0.000	175.560	-9.881	2575.025	28.100	-35.192	2612.077	-44.052	-286.366	2711.422	-116.987	-523.328	2680.808	-146.803	-620.201	2668.292	0.000	0.000	0.000	269.557	-347.194	2729.757	269.557	-756.063	2729.757	269.557	-1140.667	2729.757	0.000	0.000	0.000	62.079	-344.126	2752.016	62.079	-752.995	2752.016	62.079	-1137.599	2752.016	0.000	0.000	0.000	
