00977	5	0.000	0.000	0.000	-50.158	-190.595	2973.479	-40.832	-293.766	2995.807	-1.041	-564.169	3089.810	13.666	-735.116	3068.793	-30.701	-362.610	3019.740	103.792	-371.473	3017.682	64.034	-606.656	2964.860	139.833	-727.817	2793.648	170.825	-777.355	2723.646	0.000	0.000	0.000	-30.701	-362.610	3019.740	-143.540	-389.861	3083.271	-143.540	-634.159	3083.271	-143.540	-857.182	3083.271	-143.540	-948.368	3083.271	0.000	0.000	0.000	105.474	-762.571	3029.132	176.587	-767.032	2659.834	202.633	-1103.188	2594.115	0.000	0.000	0.000	-67.111	-802.119	3042.367	153.065	-740.621	2743.707	153.065	-1084.130	2743.707	0.000	0.000	0.000	
00978	5	0.000	0.000	0.000	-50.643	-193.305	2979.751	-38.637	-297.545	2997.434	1.067	-569.030	3088.333	14.600	-739.167	3067.280	-28.513	-366.769	3020.611	104.789	-382.227	2988.299	59.091	-620.933	2960.077	145.228	-737.002	2789.782	180.447	-784.458	2720.155	0.000	0.000	0.000	-28.513	-366.769	3020.611	-138.455	-397.206	3086.481	-138.455	-641.880	3086.481	-138.455	-865.246	3086.481	-138.455	-956.571	3086.481	0.000	0.000	0.000	98.889	-800.775	3030.218	179.652	-802.084	2661.425	208.721	-1143.554	2631.443	0.000	0.000	0.000	-67.097	-806.194	3041.223	155.776	-730.477	2746.051	155.776	-1074.492	2746.051	0.000	0.000	0.000	
00979	5	0.000	0.000	0.000	-63.992	-186.678	2989.068	-40.341	-290.563	2999.572	-27.815	-568.487	3087.869	-22.890	-739.718	3045.674	-37.121	-362.012	3022.271	93.725	-372.935	3019.692	57.180	-607.527	2944.264	123.287	-742.643	2773.547	150.303	-797.859	2703.781	0.000	0.000	0.000	-37.121	-362.012	3022.271	-157.512	-382.301	3054.519	-157.512	-631.416	3054.519	-157.512	-858.948	3054.519	-157.512	-951.931	3054.519	0.000	0.000	0.000	64.101	-732.458	2996.657	64.101	-1106.632	2996.657	64.101	-1456.808	2996.657	0.000	0.000	0.000	-111.836	-745.688	3001.271	-111.836	-1119.863	3001.271	-111.836	-1470.039	3001.271	0.000	0.000	0.000	
00980	5	0.000	0.000	0.000	-68.224	-190.943	2940.528	-42.852	-284.475	2989.496	-12.883	-565.681	3047.054	5.290	-736.291	3004.290	-35.014	-358.019	3004.549	102.036	-336.894	2948.843	87.890	-586.953	2956.477	69.388	-716.899	2769.057	61.825	-770.016	2692.448	0.000	0.000	0.000	-35.014	-358.019	3004.549	-169.003	-376.956	3019.927	-169.003	-627.532	3019.927	-169.003	-856.342	3019.927	-169.003	-949.871	3019.927	0.000	0.000	0.000	88.493	-748.709	2966.151	88.493	-1124.132	2966.151	88.493	-1476.356	2966.151	0.000	0.000	0.000	-52.204	-781.117	2956.683	-52.204	-1156.540	2956.683	-52.204	-1508.764	2956.683	0.000	0.000	0.000	
00981	5	0.000	0.000	0.000	-146.494	-269.556	2728.165	-87.134	-300.688	2815.805	-8.843	-553.138	2932.990	13.663	-733.039	2926.469	-66.578	-366.971	2846.573	42.577	-380.757	2767.478	161.100	-596.661	2820.879	70.108	-761.699	2679.297	33.795	-827.561	2622.796	0.000	0.000	0.000	-66.578	-366.971	2846.573	-170.679	-430.480	2857.584	-170.679	-682.500	2857.584	-170.679	-918.218	2857.584	-170.679	-1012.286	2857.584	0.000	0.000	0.000	111.151	-766.207	2883.661	111.151	-1143.065	2883.661	111.151	-1497.316	2883.661	0.000	0.000	0.000	-87.160	-768.947	2907.671	-87.160	-1145.804	2907.671	-87.160	-1500.056	2907.671	0.000	0.000	0.000	
00982	5	0.000	0.000	0.000	-152.014	-294.739	2677.414	-94.896	-320.133	2768.484	0.131	-561.673	2898.344	34.943	-739.858	2910.703	-70.031	-383.335	2802.464	43.476	-398.352	2744.447	149.759	-624.447	2778.371	37.129	-779.869	2643.338	-8.035	-842.193	2589.191	0.000	0.000	0.000	-70.031	-383.335	2802.464	-166.539	-441.738	2845.440	-166.539	-693.860	2845.440	-166.539	-928.542	2845.440	-166.539	-1022.648	2845.440	0.000	0.000	0.000	129.307	-831.026	2868.902	129.307	-1207.985	2868.902	129.307	-1562.381	2868.902	0.000	0.000	0.000	-60.126	-790.593	2888.135	-60.126	-1167.553	2888.135	-60.126	-1521.948	2888.135	0.000	0.000	0.000	
00983	5	0.000	0.000	0.000	-141.068	-350.927	2527.356	-97.710	-405.169	2615.299	-12.630	-648.903	2761.566	13.561	-827.344	2772.720	-75.913	-467.612	2652.771	43.430	-480.015	2595.564	209.548	-671.411	2614.630	-13.076	-746.531	2595.440	-102.032	-776.548	2587.773	0.000	0.000	0.000	-75.913	-467.612	2652.771	-188.824	-514.304	2690.795	-188.824	-768.451	2690.795	-188.824	-1004.190	2690.795	-188.824	-1098.386	2690.795	0.000	0.000	0.000	101.619	-963.511	2779.428	101.619	-1340.710	2779.428	101.619	-1695.444	2779.428	0.000	0.000	0.000	-70.331	-938.311	2804.700	-70.331	-1315.510	2804.700	-70.331	-1670.244	2804.700	0.000	0.000	0.000	
00984	3	0.000	0.000	0.000	-134.133	-344.010	2502.062	-91.513	-416.441	2575.845	-11.710	-648.845	2744.456	13.931	-827.592	2761.672	-71.154	-475.730	2618.860	59.734	-475.528	2562.388	120.121	-683.340	2695.031	-41.808	-725.436	2530.439	-106.806	-742.333	2464.372	0.000	0.000	0.000	-71.154	-475.730	2618.860	-167.362	-514.603	2681.482	-167.362	-768.427	2681.482	-167.362	-1003.125	2681.482	-167.362	-1097.333	2681.482	0.000	0.000	0.000	80.894	-960.070	2761.364	80.894	-1337.302	2761.364	80.894	-1692.082	2761.364	0.000	0.000	0.000	-62.106	-927.687	2807.290	-62.106	-1304.919	2807.290	-62.106	-1659.699	2807.290	0.000	0.000	0.000	
00985	3	0.000	0.000	0.000	-124.472	-337.538	2480.503	-85.114	-422.035	2541.975	-5.964	-641.200	2729.406	23.022	-819.476	2751.427	-64.990	-477.758	2589.630	64.545	-490.403	2549.398	99.444	-694.961	2695.113	-41.079	-661.110	2511.264	-69.183	-654.340	2474.494	0.000	0.000	0.000	-64.990	-477.758	2589.630	-190.266	-503.536	2639.072	-190.266	-757.100	2639.072	-190.266	-990.966	2639.072	-190.266	-1085.184	2639.072	0.000	0.000	0.000	75.544	-942.204	2731.190	75.544	-1319.461	2731.190	75.544	-1674.277	2731.190	0.000	0.000	0.000	-33.875	-928.129	2795.136	-33.875	-1305.386	2795.136	-33.875	-1660.203	2795.136	0.000	0.000	0.000	
00986	3	0.000	0.000	0.000	-92.575	-322.048	2437.552	-67.860	-419.293	2485.962	8.877	-618.534	2693.252	53.957	-788.191	2744.089	-48.250	-470.207	2538.933	87.180	-478.350	2510.596	269.659	-653.226	2495.602	86.012	-512.297	2518.963	49.282	-484.111	2523.635	0.000	0.000	0.000	-48.250	-470.207	2538.933	-160.235	-496.733	2602.588	-160.235	-749.922	2602.588	-160.235	-982.587	2602.588	-160.235	-1076.819	2602.588	0.000	0.000	0.000	155.439	-917.292	2743.719	155.439	-1294.584	2743.719	155.439	-1649.451	2743.719	0.000	0.000	0.000	45.603	-928.705	2835.538	45.603	-1305.996	2835.538	45.603	-1660.863	2835.538	0.000	0.000	0.000	
00987	3	0.000	0.000	0.000	-72.171	-310.333	2417.298	-54.366	-410.019	2463.519	4.773	-616.532	2670.372	39.986	-788.943	2720.754	-39.285	-462.681	2516.268	105.448	-460.912	2484.374	274.239	-644.616	2526.793	94.756	-516.406	2454.113	58.860	-490.764	2439.577	0.000	0.000	0.000	-39.285	-462.681	2516.268	-160.406	-484.267	2572.185	-160.406	-737.322	2572.185	-160.406	-969.559	2572.185	-160.406	-1063.795	2572.185	0.000	0.000	0.000	138.802	-942.301	2724.832	138.802	-1319.602	2724.832	138.802	-1674.486	2724.832	0.000	0.000	0.000	32.746	-972.541	2780.442	32.746	-1349.842	2780.442	32.746	-1704.726	2780.442	0.000	0.000	0.000	
00988	3	0.000	0.000	0.000	-57.760	-239.257	2381.646	-35.058	-341.612	2418.649	10.092	-563.353	2623.317	29.792	-733.669	2679.663	-23.804	-396.882	2469.663	118.497	-392.659	2456.490	262.017	-592.771	2513.887	121.954	-439.999	2410.496	93.941	-409.444	2389.818	0.000	0.000	0.000	-23.804	-396.882	2469.663	-151.364	-400.967	2521.444	-151.364	-653.825	2521.444	-151.364	-885.443	2521.444	-151.364	-979.684	2521.444	0.000	0.000	0.000	136.789	-897.919	2717.495	136.789	-1275.231	2717.495	136.789	-1630.133	2717.495	0.000	0.000	0.000	-10.010	-926.299	2758.446	-10.010	-1303.611	2758.446	-10.010	-1658.513	2758.446	0.000	0.000	0.000	
00989	3	0.000	0.000	0.000	-51.417	-211.288	2365.774	-30.366	-311.827	2405.597	3.489	-530.596	2613.571	14.860	-701.130	2673.790	-21.889	-366.603	2457.671	120.000	-364.494	2450.794	292.747	-549.513	2490.876	141.564	-402.350	2395.846	111.327	-372.917	2376.841	0.000	0.000	0.000	-21.889	-366.603	2457.671	-155.084	-369.198	2498.228	-190.063	-592.974	2618.148	-190.063	-824.369	2618.148	-190.063	-918.611	2618.148	0.000	0.000	0.000	103.862	-851.025	2740.759	103.862	-1228.337	2740.759	103.862	-1583.242	2740.759	0.000	0.000	0.000	-48.848	-850.856	2763.323	-48.848	-1228.168	2763.323	-48.848	-1583.073	2763.323	0.000	0.000	0.000	
00990	3	0.000	0.000	0.000	-49.352	-167.096	2352.310	-28.350	-266.982	2392.290	-7.767	-479.557	2604.007	3.690	-646.179	2675.820	-23.145	-320.742	2445.833	117.593	-322.716	2446.958	294.340	-503.682	2483.057	132.774	-381.091	2372.023	100.460	-356.573	2349.817	0.000	0.000	0.000	-23.145	-320.742	2445.833	-138.882	-350.618	2482.745	-204.229	-583.437	2565.309	-204.229	-814.653	2565.309	-204.229	-908.895	2565.309	0.000	0.000	0.000	102.247	-746.133	2767.952	102.247	-1123.443	2767.952	102.247	-1478.349	2767.952	0.000	0.000	0.000	-67.488	-752.069	2786.411	-67.488	-1129.379	2786.411	-67.488	-1484.285	2786.411	0.000	0.000	0.000	
00991	3	0.000	0.000	0.000	-51.165	-75.672	2316.085	-27.526	-168.156	2370.934	-21.772	-377.706	2583.366	-18.998	-541.726	2663.672	-26.060	-221.554	2425.066	115.239	-234.338	2426.048	287.342	-415.594	2473.574	153.607	-273.160	2350.421	126.860	-244.673	2325.790	0.000	0.000	0.000	-26.060	-221.554	2425.066	-138.795	-264.157	2449.689	-202.432	-505.053	2501.180	-202.432	-736.007	2501.180	-202.432	-830.247	2501.180	0.000	0.000	0.000	88.671	-613.921	2734.556	88.671	-991.219	2734.556	88.671	-1346.119	2734.556	0.000	0.000	0.000	-122.585	-607.064	2740.239	-122.585	-984.363	2740.239	-122.585	-1339.262	2740.239	0.000	0.000	0.000	
00992	3	0.000	0.000	0.000	-48.537	-37.181	2299.060	-27.742	-127.279	2359.275	-28.235	-335.089	2577.902	-36.600	-500.701	2655.175	-27.866	-179.674	2414.397	117.608	-195.744	2406.818	284.317	-378.725	2466.310	160.190	-225.857	2345.816	135.364	-195.283	2321.717	0.000	0.000	0.000	-27.866	-179.674	2414.397	-148.329	-225.085	2422.262	-199.239	-466.830	2483.750	-199.239	-697.687	2483.750	-199.239	-791.926	2483.750	0.000	0.000	0.000	47.798	-605.613	2737.216	47.798	-982.903	2737.216	47.798	-1337.796	2737.216	0.000	0.000	0.000	-143.025	-574.349	2724.548	-143.025	-951.640	2724.548	-143.025	-1306.532	2724.548	0.000	0.000	0.000	
00993	3	0.000	0.000	0.000	-46.382	53.493	2266.879	-32.666	-38.055	2327.314	-32.615	-238.808	2557.862	-38.393	-406.948	2630.799	-32.653	-87.994	2384.665	121.822	-93.531	2368.579	261.648	-283.866	2461.543	125.722	-138.764	2333.830	98.537	-109.743	2308.288	0.000	0.000	0.000	-32.653	-87.994	2384.665	-159.157	-128.748	2393.811	-214.378	-372.904	2435.759	-214.378	-609.212	2435.759	-214.378	-703.445	2435.759	0.000	0.000	0.000	68.180	-447.082	2674.617	68.180	-824.352	2674.617	68.180	-1179.227	2674.617	0.000	0.000	0.000	-146.310	-456.069	2678.511	-146.310	-833.338	2678.511	-146.310	-1188.213	2678.511	0.000	0.000	0.000	
00994	3	0.000	0.000	0.000	-44.932	101.688	2251.941	-28.116	10.694	2312.560	-15.564	-185.798	2548.144	-10.539	-354.452	2620.319	-25.007	-37.972	2370.909	125.383	-48.241	2360.268	249.469	-241.195	2468.212	152.713	-130.023	2284.999	113.937	-85.471	2211.575	0.000	0.000	0.000	-25.007	-37.972	2370.909	-158.721	-80.232	2375.696	-219.248	-325.572	2396.319	-219.248	-560.707	2396.319	-219.248	-654.938	2396.319	0.000	0.000	0.000	93.965	-420.589	2660.747	93.965	-797.847	2660.747	93.965	-1152.711	2660.747	0.000	0.000	0.000	-108.835	-430.960	2663.322	-108.835	-808.217	2663.322	-108.835	-1163.082	2663.322	0.000	0.000	0.000	
00995	3	0.000	0.000	0.000	-42.282	144.725	2239.926	-21.311	55.071	2301.345	-5.684	-139.484	2540.976	2.944	-311.177	2605.543	-17.466	7.203	2360.304	125.916	19.807	2383.602	237.942	-192.909	2463.408	160.649	-96.465	2264.483	129.550	-57.661	2184.445	0.000	0.000	0.000	-17.466	7.203	2360.304	-163.970	-30.875	2345.472	-220.036	-274.050	2388.941	-220.036	-508.244	2388.941	-220.036	-602.472	2388.941	0.000	0.000	0.000	94.426	-392.230	2650.056	94.426	-769.474	2650.056	94.426	-1124.327	2650.056	0.000	0.000	0.000	-99.830	-368.834	2633.084	-99.830	-746.078	2633.084	-99.830	-1100.931	2633.084	0.000	0.000	0.000	
00996	3	0.000	0.000	0.000	-46.214	214.915	2214.040	-29.721	126.705	2278.958	-16.977	-71.615	2511.838	-10.427	-244.340	2569.718	-26.556	77.450	2336.796	123.537	52.225	2283.048	196.370	-166.619	2386.986	244.280	-382.986	2458.412	263.668	-470.543	2487.315	0.000	0.000	0.000	-26.556	77.450	2336.796	-179.531	58.870	2323.758	-247.042	-176.592	2387.005	-247.042	-409.427	2387.005	-247.042	-503.648	2387.005	0.000	0.000	0.000	72.234	-332.493	2615.893	72.234	-709.710	2615.893	72.234	-1064.537	2615.893	0.000	0.000	0.000	-108.314	-308.042	2600.422	-108.314	-685.259	2600.422	-108.314	-1040.086	2600.422	0.000	0.000	0.000	
00997	3	0.000	0.000	0.000	-47.708	243.266	2204.639	-35.751	154.184	2269.406	-26.087	-49.905	2495.801	-23.205	-223.083	2554.573	-33.341	103.300	2325.851	123.077	96.486	2289.289	205.820	-96.204	2430.583	269.447	-310.909	2492.542	295.248	-397.972	2517.666	0.000	0.000	0.000	-33.341	103.300	2325.851	-188.206	89.226	2307.988	-251.707	-144.853	2379.502	-251.707	-377.202	2379.502	-251.707	-471.419	2379.502	0.000	0.000	0.000	68.420	-305.636	2601.550	68.420	-682.838	2601.550	68.420	-1037.651	2601.550	0.000	0.000	0.000	-117.903	-301.423	2594.883	-117.903	-678.625	2594.883	-117.903	-1033.439	2594.883	0.000	0.000	0.000	
00998	3	0.000	0.000	0.000	-41.599	442.854	2146.751	-43.111	352.478	2211.042	-45.756	111.897	2396.169	-52.424	-73.960	2448.816	-43.774	292.209	2257.419	103.708	278.887	2269.723	153.524	123.078	2465.673	220.951	-79.181	2560.705	248.172	-160.839	2599.071	0.000	0.000	0.000	-43.774	292.209	2257.419	-182.254	250.703	2237.428	-284.134	23.515	2293.647	-273.838	-198.883	2363.784	-269.681	-288.671	2392.100	0.000	0.000	0.000	42.035	-202.115	2514.241	115.317	-575.152	2480.872	115.317	-930.047	2480.872	0.000	0.000	0.000	-151.823	-208.633	2504.667	-160.077	-587.949	2463.535	-160.077	-942.844	2463.535	0.000	0.000	0.000	
00999	3	0.000	0.000	0.000	-41.454	447.200	2152.970	-43.103	353.240	2212.344	-45.347	105.152	2387.932	-51.880	-83.218	2440.083	-43.666	291.037	2256.369	102.919	284.421	2294.938	146.143	75.977	2442.298	210.174	-136.297	2513.572	222.980	-178.752	2527.827	0.000	0.000	0.000	-43.666	291.037	2256.369	-189.486	250.582	2242.578	-289.534	12.369	2259.213	-273.710	-211.239	2322.374	-267.294	-301.909	2347.984	0.000	0.000	0.000	45.170	-215.633	2510.698	106.207	-589.618	2484.309	106.207	-945.253	2484.309	0.000	0.000	0.000	-160.383	-220.046	2487.165	-254.056	-573.818	2385.396	-132.331	-759.207	2663.407	0.000	0.000	0.000	
01000	3	0.000	0.000	0.000	-41.367	447.017	2153.094	-43.101	353.267	2212.978	-45.337	104.267	2387.670	-51.834	-84.242	2439.426	-43.662	290.828	2256.784	104.431	284.724	2295.860	166.126	69.671	2424.243	215.396	-146.306	2495.526	225.250	-189.502	2509.782	0.000	0.000	0.000	-43.662	290.828	2256.784	-190.057	249.123	2242.834	-289.503	11.968	2262.934	-273.417	-212.102	2323.670	-266.884	-303.109	2348.339	0.000	0.000	0.000	43.485	-219.827	2510.125	116.612	-591.095	2477.268	116.612	-947.040	2477.268	0.000	0.000	0.000	-159.851	-222.277	2486.191	-247.358	-576.232	2379.769	-141.600	-767.733	2660.553	0.000	0.000	0.000	
01001	3	0.000	0.000	0.000	-54.681	428.111	2146.676	-48.029	340.529	2217.615	-57.097	76.196	2376.495	-57.229	-110.897	2425.751	-50.304	274.217	2257.472	98.458	249.149	2280.857	153.738	25.967	2397.005	203.352	-212.895	2392.489	213.275	-260.667	2391.585	0.000	0.000	0.000	-50.304	274.217	2257.472	-205.283	248.066	2240.635	-291.821	6.793	2266.229	-269.590	-235.874	2278.704	-265.144	-284.407	2281.199	0.000	0.000	0.000	40.380	-241.534	2503.776	96.839	-620.551	2476.329	96.839	-993.040	2476.329	0.000	0.000	0.000	-165.447	-245.197	2474.557	-263.390	-569.482	2293.338	-173.497	-781.028	2586.452	0.000	0.000	0.000	
01002	3	0.000	0.000	0.000	-82.120	411.918	2143.522	-83.548	319.891	2213.588	-84.201	46.273	2371.846	-83.866	-142.425	2413.866	-83.712	251.246	2253.291	75.811	247.859	2251.561	122.628	29.638	2391.323	175.281	-216.074	2412.579	185.812	-265.217	2416.831	0.000	0.000	0.000	-83.712	251.246	2253.291	-233.628	225.396	2237.521	-325.543	-19.823	2265.172	-299.031	-265.143	2317.267	-293.729	-314.207	2327.686	0.000	0.000	0.000	26.629	-248.799	2482.531	84.577	-636.647	2450.882	84.577	-1009.505	2450.882	0.000	0.000	0.000	-194.891	-261.599	2466.589	-210.267	-653.985	2490.727	-210.267	-1026.843	2490.727	0.000	0.000	0.000	
01003	3	0.000	0.000	0.000	-13.524	433.062	2145.997	-15.522	329.588	2204.949	-34.500	56.099	2380.369	-39.512	-131.406	2429.505	-20.283	260.976	2248.958	132.128	256.397	2301.606	176.814	11.845	2410.092	207.970	-232.619	2464.149	214.201	-281.511	2474.961	0.000	0.000	0.000	-20.283	260.976	2248.958	-177.003	230.323	2228.837	-272.490	-15.955	2290.485	-252.837	-264.821	2327.016	-248.906	-314.594	2334.322	0.000	0.000	0.000	60.923	-248.142	2513.900	109.771	-647.447	2466.364	109.771	-1034.123	2466.364	0.000	0.000	0.000	-158.820	-247.485	2481.867	-244.260	-609.646	2321.775	-151.685	-787.886	2652.198	0.000	0.000	0.000	
01004	3	0.000	0.000	0.000	-13.926	432.576	2157.355	-16.651	332.648	2222.457	-35.062	52.398	2387.947	-39.743	-136.177	2433.746	-21.270	262.339	2263.975	132.803	255.343	2307.426	177.422	5.888	2404.928	209.967	-232.860	2469.207	216.476	-280.609	2482.062	0.000	0.000	0.000	-21.270	262.339	2263.975	-175.141	232.382	2241.428	-275.568	-15.063	2290.521	-253.212	-261.038	2324.986	-248.741	-310.233	2331.878	0.000	0.000	0.000	60.852	-247.006	2514.091	110.715	-646.385	2462.878	110.715	-1028.514	2462.878	0.000	0.000	0.000	-158.029	-247.164	2481.635	-257.033	-591.380	2291.040	-143.752	-734.483	2626.766	0.000	0.000	0.000	
01005	3	0.000	0.000	0.000	-14.126	432.619	2157.883	-17.904	332.965	2223.528	-35.254	52.491	2389.274	-39.780	-136.211	2434.183	-22.257	262.600	2265.110	131.672	255.971	2309.538	177.480	5.674	2404.896	226.523	-232.286	2475.368	236.332	-279.878	2489.463	0.000	0.000	0.000	-22.257	262.600	2265.110	-176.475	231.601	2240.254	-275.177	-16.364	2291.351	-252.927	-266.128	2324.806	-248.477	-316.081	2331.498	0.000	0.000	0.000	60.579	-247.215	2513.908	108.822	-647.720	2467.554	108.822	-1029.834	2467.554	0.000	0.000	0.000	-157.718	-247.049	2481.839	-262.029	-591.548	2293.902	-152.325	-745.304	2626.070	0.000	0.000	0.000	
