01668	2	0.000	0.000	0.000	-203.223	375.449	2003.056	-196.509	264.968	2065.744	-201.037	-23.891	2242.161	-199.224	-211.400	2280.645	-197.637	193.014	2109.689	-47.268	176.312	2088.806	16.205	-92.694	2137.579	60.368	-317.566	2256.491	78.241	-408.573	2304.616	0.000	0.000	0.000	-197.637	193.014	2109.689	-346.751	183.004	2102.813	-420.975	-53.594	2234.281	-440.776	-310.411	2251.918	-444.736	-361.774	2255.446	0.000	0.000	0.000	-83.933	-332.967	2334.375	-83.933	-751.902	2334.375	-83.933	-1145.391	2334.375	0.000	0.000	0.000	-308.731	-341.283	2335.469	-253.147	-754.517	2376.148	-248.603	-1130.022	2493.656	0.000	0.000	0.000	
01669	2	0.000	0.000	0.000	-210.936	371.228	1988.402	-203.370	262.098	2054.791	-204.656	-28.576	2228.619	-200.406	-216.389	2266.426	-203.691	189.587	2098.153	-52.524	175.684	2078.912	10.302	-93.979	2127.243	65.423	-312.842	2252.580	87.776	-401.598	2303.408	0.000	0.000	0.000	-203.691	189.587	2098.153	-352.375	179.550	2097.067	-425.885	-59.385	2225.548	-440.186	-316.926	2214.758	-443.046	-368.434	2212.600	0.000	0.000	0.000	-84.736	-333.381	2321.387	-84.736	-753.021	2321.387	-84.736	-1147.289	2321.387	0.000	0.000	0.000	-307.869	-345.494	2318.854	-249.076	-759.511	2353.933	-263.018	-1127.159	2495.667	0.000	0.000	0.000	
01670	2	0.000	0.000	0.000	-222.187	355.485	1954.150	-219.117	251.479	2028.896	-216.320	-48.393	2208.149	-205.427	-236.711	2242.191	-218.438	178.683	2072.411	-66.615	166.720	2064.077	-4.811	-100.327	2129.771	51.989	-346.752	2191.392	74.924	-446.252	2216.273	0.000	0.000	0.000	-218.438	178.683	2072.411	-368.379	162.696	2067.844	-445.785	-84.295	2179.438	-446.278	-344.480	2186.669	-446.377	-396.517	2188.115	0.000	0.000	0.000	-84.496	-338.321	2287.655	-97.544	-751.786	2209.374	-97.544	-1147.573	2209.374	0.000	0.000	0.000	-312.897	-351.118	2291.191	-260.454	-763.852	2355.630	-276.895	-1133.594	2495.870	0.000	0.000	0.000	
01671	2	0.000	0.000	0.000	-223.828	355.930	1942.671	-222.742	249.004	2011.856	-219.186	-50.782	2195.001	-207.538	-238.509	2231.509	-221.883	176.574	2056.104	-69.079	164.417	2047.564	-8.266	-100.187	2123.916	40.016	-350.355	2174.942	59.560	-451.620	2195.597	0.000	0.000	0.000	-221.883	176.574	2056.104	-370.337	158.135	2056.588	-449.552	-89.391	2166.128	-446.477	-349.216	2165.294	-445.862	-401.181	2165.127	0.000	0.000	0.000	-85.361	-339.052	2276.463	-97.031	-752.223	2194.941	-97.031	-1148.327	2194.941	0.000	0.000	0.000	-310.005	-358.905	2285.101	-256.649	-774.323	2330.633	-204.520	-1128.516	2500.127	0.000	0.000	0.000	
01672	2	0.000	0.000	0.000	-230.969	343.931	1915.550	-230.076	237.332	1987.589	-222.817	-62.400	2175.274	-210.814	-250.197	2209.797	-228.331	165.295	2032.696	-73.309	154.562	2029.103	-9.745	-117.948	2082.304	16.849	-370.134	2135.668	27.659	-472.651	2157.361	0.000	0.000	0.000	-228.331	165.295	2032.696	-378.057	145.902	2041.370	-462.516	-117.794	2108.179	-445.151	-376.056	2120.478	-441.678	-427.709	2122.937	0.000	0.000	0.000	-90.885	-346.013	2253.119	-96.302	-759.722	2223.838	-96.302	-1156.437	2223.838	0.000	0.000	0.000	-311.950	-364.440	2261.778	-240.698	-765.459	2340.194	-193.181	-1119.251	2513.271	0.000	0.000	0.000	
01673	2	0.000	0.000	0.000	-232.150	330.705	1901.619	-232.121	228.669	1977.326	-222.067	-72.581	2162.682	-211.194	-260.459	2198.003	-229.704	156.254	2021.882	-71.275	146.960	2010.484	-8.141	-126.379	2055.074	19.401	-379.253	2115.389	30.506	-481.209	2139.707	0.000	0.000	0.000	-229.704	156.254	2021.882	-383.924	138.959	2027.878	-471.039	-125.677	2083.257	-439.007	-384.769	2096.933	-432.601	-436.588	2099.668	0.000	0.000	0.000	-94.470	-362.977	2238.067	-98.054	-786.380	2223.182	-98.054	-1189.547	2223.182	0.000	0.000	0.000	-310.676	-374.228	2253.124	-174.353	-775.116	2267.568	-225.753	-1095.334	2507.071	0.000	0.000	0.000	
01674	2	0.000	0.000	0.000	-230.938	325.012	1894.358	-231.739	224.246	1970.799	-220.689	-78.802	2154.783	-211.034	-267.128	2191.027	-229.088	151.559	2014.928	-69.620	142.917	2001.078	-7.858	-129.065	2053.429	19.779	-385.741	2104.900	30.848	-488.535	2125.514	0.000	0.000	0.000	-229.088	151.559	2014.928	-383.733	133.470	2020.509	-473.729	-131.520	2067.526	-430.664	-390.813	2081.967	-422.051	-442.671	2084.856	0.000	0.000	0.000	-98.062	-377.694	2234.539	-97.543	-800.553	2212.763	-97.543	-1202.550	2212.763	0.000	0.000	0.000	-309.130	-386.862	2245.460	-212.619	-795.988	2296.322	-224.176	-1127.226	2523.805	0.000	0.000	0.000	
01675	2	0.000	0.000	0.000	-228.991	321.027	1885.450	-230.653	220.106	1960.909	-218.489	-85.508	2141.972	-210.212	-274.311	2178.553	-227.741	146.944	2004.254	-68.900	138.361	1994.790	-7.391	-133.058	2049.105	16.627	-392.739	2098.365	26.169	-495.905	2117.935	0.000	0.000	0.000	-227.741	146.944	2004.254	-384.270	129.146	2006.978	-475.048	-136.860	2044.417	-411.627	-394.349	2055.130	-398.943	-445.847	2057.272	0.000	0.000	0.000	-91.586	-368.120	2224.281	-98.638	-789.558	2203.985	-98.638	-1190.615	2203.985	0.000	0.000	0.000	-314.617	-383.596	2230.711	-177.436	-782.310	2247.438	-233.047	-1093.814	2493.853	0.000	0.000	0.000	
01676	2	0.000	0.000	0.000	-221.750	313.198	1866.640	-226.689	211.719	1940.078	-213.959	-94.733	2121.564	-208.094	-283.782	2155.809	-223.649	138.539	1983.417	-65.567	126.484	1974.456	-8.221	-142.327	2042.767	17.760	-407.741	2085.598	27.904	-511.370	2102.321	0.000	0.000	0.000	-223.649	138.539	1983.417	-378.710	121.363	1996.047	-473.171	-143.188	2032.162	-403.114	-403.815	2043.082	-389.102	-455.941	2045.266	0.000	0.000	0.000	-91.534	-381.810	2195.861	-98.688	-805.291	2169.288	-98.688	-1204.991	2169.288	0.000	0.000	0.000	-312.811	-388.461	2211.363	-165.528	-785.870	2232.977	-247.769	-1112.978	2447.446	0.000	0.000	0.000	
01677	2	0.000	0.000	0.000	-218.543	308.417	1859.872	-224.078	205.569	1930.920	-212.415	-100.583	2113.938	-207.289	-288.955	2146.176	-221.297	132.556	1974.567	-63.491	117.335	1963.167	-9.113	-152.163	2030.697	19.717	-415.365	2070.029	31.076	-519.065	2085.526	0.000	0.000	0.000	-221.297	132.556	1974.567	-377.132	112.971	1982.044	-467.236	-149.383	2038.594	-405.935	-409.950	2037.774	-393.675	-462.063	2037.610	0.000	0.000	0.000	-91.035	-389.576	2181.410	-99.614	-813.176	2166.035	-123.617	-1164.416	2354.252	0.000	0.000	0.000	-313.487	-394.490	2197.035	-137.342	-779.895	2183.500	-255.283	-1091.387	2403.576	0.000	0.000	0.000	
01678	2	0.000	0.000	0.000	-198.657	300.419	1841.369	-211.833	194.365	1909.966	-206.240	-114.063	2090.449	-201.074	-309.048	2114.743	-210.501	120.912	1952.948	-51.461	106.092	1944.611	-8.536	-168.723	1996.384	31.175	-427.830	2042.661	46.910	-530.497	2060.998	0.000	0.000	0.000	-210.501	120.912	1952.948	-370.001	103.847	1948.709	-433.430	-159.270	2031.127	-405.158	-421.397	1994.455	-399.504	-473.822	1987.121	0.000	0.000	0.000	-82.144	-395.681	2144.017	-102.507	-822.635	2117.804	-193.206	-1099.352	2389.848	0.000	0.000	0.000	-308.490	-405.111	2160.174	-119.553	-789.377	2165.995	-254.949	-1085.536	2395.700	0.000	0.000	0.000	
01679	2	0.000	0.000	0.000	-190.216	296.575	1825.510	-203.755	190.528	1897.003	-203.146	-121.208	2072.196	-197.741	-317.844	2098.579	-203.610	116.327	1938.703	-43.090	101.159	1923.044	0.288	-165.805	2005.856	42.854	-427.490	2040.646	59.644	-530.711	2054.368	0.000	0.000	0.000	-203.610	116.327	1938.703	-360.174	99.666	1938.900	-425.047	-166.046	2010.992	-403.558	-431.121	1983.146	-399.260	-484.135	1977.577	0.000	0.000	0.000	-81.294	-400.400	2141.768	-102.690	-824.871	2085.423	-205.273	-1070.968	2381.254	0.000	0.000	0.000	-308.077	-411.022	2138.679	-114.529	-793.247	2154.527	-241.698	-1057.255	2424.214	0.000	0.000	0.000	
01680	2	0.000	0.000	0.000	-127.586	251.741	1705.294	-151.248	148.952	1774.452	-158.083	-163.019	1941.899	-159.589	-350.700	1976.302	-152.890	73.982	1814.691	0.550	49.402	1823.325	69.513	-208.898	1932.237	77.455	-476.828	1892.658	80.546	-581.106	1877.254	0.000	0.000	0.000	-152.890	73.982	1814.691	-306.595	45.670	1797.719	-379.165	-216.300	1894.890	-402.671	-486.228	1896.232	-407.372	-540.214	1896.500	0.000	0.000	0.000	-59.053	-456.791	2038.280	-79.448	-879.312	2048.921	-81.258	-1141.432	2347.406	0.000	0.000	0.000	-272.850	-447.539	2021.931	-267.654	-867.594	1971.134	-267.654	-1264.839	1971.134	0.000	0.000	0.000	
01681	2	0.000	0.000	0.000	-118.619	224.930	1669.566	-142.051	131.184	1749.085	-154.241	-181.690	1919.901	-158.285	-367.082	1955.720	-144.959	56.541	1789.837	9.110	32.079	1805.011	75.054	-242.564	1890.935	77.528	-497.722	1791.376	78.023	-548.753	1771.464	0.000	0.000	0.000	-144.959	56.541	1789.837	-301.089	29.256	1759.889	-375.299	-238.125	1860.688	-408.133	-509.358	1880.130	-414.700	-563.605	1884.018	0.000	0.000	0.000	-48.041	-467.321	2004.490	-61.857	-887.842	2044.385	-66.652	-1184.614	2308.260	0.000	0.000	0.000	-276.881	-462.524	1989.931	-280.034	-874.732	1896.685	-280.034	-1271.880	1896.685	0.000	0.000	0.000	
01682	2	0.000	0.000	0.000	-116.866	218.895	1658.199	-139.635	126.444	1739.088	-153.519	-185.951	1911.834	-158.593	-371.101	1945.998	-142.942	52.038	1780.232	10.811	25.988	1796.168	73.741	-250.795	1876.729	77.591	-492.312	1745.055	78.362	-540.615	1718.720	0.000	0.000	0.000	-142.942	52.038	1780.232	-298.255	23.454	1753.804	-366.472	-242.581	1861.651	-407.674	-514.172	1876.616	-415.914	-568.490	1879.609	0.000	0.000	0.000	-50.158	-469.171	2000.352	-61.297	-891.370	2012.502	-61.297	-1288.491	2012.502	0.000	0.000	0.000	-276.874	-464.291	1984.948	-288.136	-873.337	1879.694	-288.136	-1270.458	1879.694	0.000	0.000	0.000	
01683	2	0.000	0.000	0.000	-116.291	211.417	1642.848	-138.119	121.197	1726.217	-153.088	-189.190	1903.458	-159.333	-374.483	1933.990	-141.679	47.374	1768.372	13.550	21.816	1783.499	74.476	-258.593	1853.628	77.723	-489.036	1702.480	78.372	-535.125	1672.250	0.000	0.000	0.000	-141.679	47.374	1768.372	-297.768	19.198	1742.637	-365.928	-243.327	1859.659	-406.457	-515.924	1862.532	-414.563	-570.444	1863.106	0.000	0.000	0.000	-51.711	-471.616	1986.566	-63.955	-893.828	1992.018	-63.955	-1290.925	1992.018	0.000	0.000	0.000	-278.367	-466.448	1966.930	-290.111	-870.146	1843.101	-290.111	-1267.242	1843.101	0.000	0.000	0.000	
01684	2	0.000	0.000	0.000	-116.038	192.092	1606.407	-136.705	108.209	1696.083	-152.473	-197.693	1875.030	-165.710	-389.256	1905.403	-140.487	34.845	1739.000	15.464	4.679	1747.708	80.093	-273.669	1819.233	80.316	-447.518	1604.251	80.361	-482.288	1561.254	0.000	0.000	0.000	-140.487	34.845	1739.000	-298.359	7.587	1712.885	-365.824	-253.344	1831.773	-407.901	-526.211	1846.397	-416.316	-580.785	1849.321	0.000	0.000	0.000	-58.598	-483.031	1951.084	-76.268	-903.170	1989.686	-76.268	-1300.221	1989.686	0.000	0.000	0.000	-283.928	-476.441	1943.902	-296.044	-883.279	1831.406	-296.044	-1280.330	1831.406	0.000	0.000	0.000	
01685	2	0.000	0.000	0.000	-116.636	185.046	1592.149	-136.306	100.789	1681.576	-156.176	-206.156	1861.647	-171.831	-399.545	1894.115	-141.049	27.524	1724.558	16.553	-0.482	1736.415	84.664	-278.499	1796.273	86.362	-430.741	1568.723	86.702	-461.189	1523.213	0.000	0.000	0.000	-141.049	27.524	1724.558	-299.660	4.276	1706.677	-367.392	-261.887	1807.103	-407.412	-530.686	1840.342	-415.416	-584.446	1846.990	0.000	0.000	0.000	-63.291	-487.197	1932.854	-81.603	-905.995	1983.281	-81.603	-1303.025	1983.281	0.000	0.000	0.000	-290.255	-480.305	1930.033	-296.636	-887.804	1819.700	-296.636	-1284.834	1819.700	0.000	0.000	0.000	
01686	2	0.000	0.000	0.000	-126.116	170.260	1563.553	-136.246	82.847	1651.343	-170.061	-221.967	1835.379	-184.943	-418.560	1869.255	-144.288	10.349	1695.115	14.400	-24.145	1702.991	113.632	-290.913	1753.129	111.287	-399.491	1508.092	110.819	-421.207	1459.085	0.000	0.000	0.000	-144.288	10.349	1695.115	-302.727	-7.253	1682.569	-369.220	-277.842	1759.288	-409.748	-538.076	1809.021	-425.688	-640.424	1828.581	0.000	0.000	0.000	-77.617	-507.315	1905.480	-74.777	-929.140	1921.180	-74.777	-1326.129	1921.180	0.000	0.000	0.000	-301.419	-502.063	1900.057	-298.268	-909.831	1790.940	-358.229	-1204.389	2050.247	0.000	0.000	0.000	
01687	2	0.000	0.000	0.000	-135.882	157.847	1547.971	-136.735	71.277	1637.098	-177.515	-233.744	1817.516	-191.024	-431.886	1849.896	-146.459	-1.458	1680.121	11.239	-40.271	1685.269	113.832	-307.317	1715.591	116.939	-393.310	1463.922	117.560	-410.508	1413.588	0.000	0.000	0.000	-146.459	-1.458	1680.121	-302.681	-20.479	1663.602	-377.663	-298.041	1673.366	-405.647	-530.062	1800.351	-416.738	-622.014	1850.676	0.000	0.000	0.000	-80.084	-510.860	1884.524	-80.730	-932.937	1887.312	-80.730	-1329.906	1887.312	0.000	0.000	0.000	-305.653	-512.497	1885.687	-300.204	-923.209	1788.512	-343.383	-1216.055	2053.014	0.000	0.000	0.000	
01688	2	0.000	0.000	0.000	-146.813	145.710	1527.553	-145.181	55.313	1612.727	-182.673	-245.159	1799.209	-194.602	-443.966	1833.919	-154.149	-16.557	1657.332	8.616	-45.396	1662.077	106.882	-313.151	1690.302	116.628	-370.482	1432.449	118.577	-381.949	1380.879	0.000	0.000	0.000	-154.149	-16.557	1657.332	-311.397	-31.724	1644.791	-381.675	-309.125	1628.812	-404.026	-525.763	1778.607	-412.939	-612.149	1838.338	0.000	0.000	0.000	-83.448	-516.743	1872.140	-83.448	-938.795	1872.140	-83.448	-1335.744	1872.140	0.000	0.000	0.000	-302.665	-526.998	1879.506	-309.655	-937.351	1781.071	-340.567	-1227.431	2050.269	0.000	0.000	0.000	
01689	2	0.000	0.000	0.000	-184.746	114.447	1459.161	-185.830	16.382	1535.254	-200.772	-277.769	1729.057	-209.065	-477.151	1771.379	-189.434	-54.574	1582.004	-28.555	-82.908	1574.221	119.384	-325.934	1574.082	119.384	-587.040	1574.082	119.384	-692.429	1574.082	0.000	0.000	0.000	-189.434	-54.574	1582.004	-348.546	-66.539	1587.792	-409.556	-283.099	1761.938	-429.245	-543.438	1765.500	-437.193	-648.517	1766.937	0.000	0.000	0.000	-107.509	-579.935	1817.167	-107.509	-1001.896	1817.167	-107.509	-1398.786	1817.167	0.000	0.000	0.000	-317.475	-577.320	1812.013	-349.094	-984.736	1706.827	-293.077	-982.838	2099.740	0.000	0.000	0.000	
