01157	3	0.000	0.000	0.000	34.454	477.093	2218.116	35.682	363.941	2274.082	31.996	77.316	2437.606	31.452	-110.036	2476.844	34.759	292.198	2315.012	194.283	281.769	2331.241	241.211	29.074	2427.333	306.000	-212.410	2470.104	318.958	-260.707	2478.658	0.000	0.000	0.000	34.759	292.198	2315.012	-119.359	264.253	2308.698	-201.282	9.810	2370.653	-188.925	-240.459	2410.073	-186.454	-290.513	2417.957	0.000	0.000	0.000	140.517	-228.638	2551.160	140.517	-638.432	2551.160	140.517	-1023.906	2551.160	0.000	0.000	0.000	-84.173	-232.003	2534.303	-84.173	-641.797	2534.303	-84.173	-1027.271	2534.303	0.000	0.000	0.000	
01158	3	0.000	0.000	0.000	34.457	477.097	2218.111	35.414	363.943	2274.079	31.930	77.564	2437.732	31.423	-109.311	2475.799	34.542	292.229	2315.061	193.710	282.834	2333.297	241.966	32.568	2434.844	308.210	-208.766	2471.945	321.459	-257.032	2479.365	0.000	0.000	0.000	34.542	292.229	2315.061	-119.484	264.121	2308.505	-198.370	8.725	2370.338	-188.505	-241.198	2408.388	-186.532	-291.183	2415.999	0.000	0.000	0.000	144.139	-223.766	2541.726	144.139	-633.560	2541.726	144.139	-1019.034	2541.726	0.000	0.000	0.000	-84.574	-225.341	2533.130	-84.574	-635.136	2533.130	-84.574	-1020.610	2533.130	0.000	0.000	0.000	
01159	3	0.000	0.000	0.000	34.459	477.100	2218.103	34.907	363.945	2274.076	31.800	77.915	2437.908	31.377	-107.509	2474.676	34.128	292.270	2315.129	192.706	281.825	2333.640	242.953	26.320	2406.000	300.217	-214.838	2466.500	311.670	-263.070	2478.599	0.000	0.000	0.000	34.128	292.270	2315.129	-119.933	263.799	2308.532	-200.633	13.160	2369.453	-188.742	-238.638	2408.859	-186.364	-288.998	2416.740	0.000	0.000	0.000	137.361	-222.558	2553.090	137.361	-632.353	2553.090	137.361	-1017.827	2553.090	0.000	0.000	0.000	-82.531	-228.142	2532.394	-82.531	-637.937	2532.394	-82.531	-1023.411	2532.394	0.000	0.000	0.000	
01160	3	0.000	0.000	0.000	34.459	477.086	2218.102	34.685	363.926	2274.075	31.742	77.982	2437.905	31.361	-108.081	2474.027	33.947	292.256	2315.138	192.307	280.618	2332.776	243.357	21.628	2394.351	293.699	-222.585	2464.799	303.768	-271.428	2478.889	0.000	0.000	0.000	33.947	292.256	2315.138	-120.078	263.489	2308.597	-204.367	13.279	2369.947	-188.756	-242.234	2410.038	-185.634	-293.336	2418.056	0.000	0.000	0.000	136.278	-224.440	2557.282	136.278	-634.235	2557.282	136.278	-1019.709	2557.282	0.000	0.000	0.000	-82.800	-232.109	2533.275	-82.800	-641.904	2533.275	-82.800	-1027.378	2533.275	0.000	0.000	0.000	
01161	3	0.000	0.000	0.000	34.442	477.145	2218.046	34.674	363.913	2273.856	31.702	78.161	2437.796	31.335	-109.393	2473.942	33.929	292.267	2314.960	192.385	279.499	2331.319	241.497	23.560	2409.915	286.245	-222.504	2464.355	295.195	-271.717	2475.243	0.000	0.000	0.000	33.929	292.267	2314.960	-120.152	263.242	2308.419	-210.113	14.176	2371.404	-189.403	-238.082	2409.492	-185.261	-288.534	2417.110	0.000	0.000	0.000	138.840	-226.668	2553.480	138.840	-636.463	2553.480	138.840	-1021.937	2553.480	0.000	0.000	0.000	-83.871	-232.099	2533.748	-83.871	-641.894	2533.748	-83.871	-1027.368	2533.748	0.000	0.000	0.000	
01162	3	0.000	0.000	0.000	34.190	477.202	2218.006	34.603	363.912	2273.630	31.657	78.281	2437.702	31.310	-109.212	2474.199	33.865	292.287	2314.772	192.450	279.593	2331.125	240.398	22.157	2406.908	281.557	-223.240	2461.931	289.789	-272.319	2472.936	0.000	0.000	0.000	33.865	292.287	2314.772	-120.334	263.296	2308.297	-212.261	14.504	2371.284	-189.195	-236.611	2408.031	-184.582	-286.834	2415.381	0.000	0.000	0.000	140.347	-226.073	2549.371	140.347	-635.868	2549.371	140.347	-1021.343	2549.371	0.000	0.000	0.000	-83.493	-231.018	2532.958	-83.493	-640.813	2532.958	-83.493	-1026.287	2532.958	0.000	0.000	0.000	
01163	3	0.000	0.000	0.000	33.852	477.247	2217.972	34.535	363.911	2273.404	31.522	73.519	2438.682	31.249	-113.152	2473.569	33.790	292.124	2314.262	192.758	280.475	2331.273	239.566	21.405	2403.278	269.624	-224.901	2457.266	275.636	-274.162	2468.063	0.000	0.000	0.000	33.790	292.124	2314.262	-121.118	262.917	2303.695	-208.614	12.804	2369.124	-187.772	-237.689	2405.226	-183.604	-287.788	2412.446	0.000	0.000	0.000	149.545	-210.986	2527.292	149.545	-620.781	2527.292	149.545	-1006.256	2527.292	0.000	0.000	0.000	-83.307	-217.063	2530.196	-83.307	-626.859	2530.196	-83.307	-1012.334	2530.196	0.000	0.000	0.000	
01164	3	0.000	0.000	0.000	19.333	476.142	2217.918	34.276	363.910	2273.249	24.658	69.325	2440.484	24.253	-118.415	2474.750	31.932	292.104	2314.013	190.048	279.841	2333.945	237.149	20.266	2405.716	256.669	-228.648	2444.335	260.573	-278.431	2452.059	0.000	0.000	0.000	31.932	292.104	2314.013	-122.783	266.535	2302.698	-205.752	11.437	2355.518	-186.854	-236.634	2399.498	-183.074	-286.248	2408.294	0.000	0.000	0.000	149.374	-186.720	2514.490	149.374	-596.516	2514.490	149.374	-981.991	2514.490	0.000	0.000	0.000	-93.052	-193.306	2530.906	-93.052	-603.102	2530.906	-93.052	-988.577	2530.906	0.000	0.000	0.000	
01165	3	0.000	0.000	0.000	13.726	475.329	2217.967	33.975	363.910	2273.207	21.099	68.462	2441.364	20.457	-117.752	2474.025	30.849	292.171	2314.037	188.293	278.965	2334.416	233.887	18.794	2405.634	269.575	-227.900	2443.942	276.712	-277.238	2451.604	0.000	0.000	0.000	30.849	292.171	2314.037	-123.515	268.342	2302.181	-204.228	12.497	2355.742	-188.000	-236.095	2394.953	-184.754	-285.813	2402.795	0.000	0.000	0.000	121.437	-216.111	2543.417	121.437	-625.907	2543.417	121.437	-1011.383	2543.417	0.000	0.000	0.000	-84.246	-224.408	2526.559	-84.246	-634.204	2526.559	-84.246	-1019.679	2526.559	0.000	0.000	0.000	
01166	3	0.000	0.000	0.000	10.830	474.657	2217.731	32.760	363.904	2273.169	18.591	66.055	2443.017	18.788	-120.531	2474.041	29.350	292.209	2314.053	185.005	278.541	2334.779	225.870	16.960	2404.613	279.716	-229.343	2447.618	290.486	-278.604	2456.219	0.000	0.000	0.000	29.350	292.209	2314.053	-123.952	269.629	2301.707	-205.324	15.462	2362.935	-187.317	-237.170	2398.535	-183.715	-287.697	2405.655	0.000	0.000	0.000	126.230	-217.194	2545.488	126.230	-626.990	2545.488	126.230	-1012.466	2545.488	0.000	0.000	0.000	-91.037	-228.088	2529.413	-91.037	-637.884	2529.413	-91.037	-1023.360	2529.413	0.000	0.000	0.000	
01167	3	0.000	0.000	0.000	10.386	474.636	2217.567	30.815	363.902	2273.145	18.068	64.120	2443.997	18.582	-123.592	2474.795	27.765	292.185	2314.018	184.139	278.403	2329.354	223.465	17.946	2404.409	282.076	-229.518	2447.022	293.798	-279.011	2455.545	0.000	0.000	0.000	27.765	292.185	2314.018	-125.137	269.862	2301.662	-216.668	17.169	2354.448	-188.634	-235.647	2396.730	-183.027	-286.210	2405.186	0.000	0.000	0.000	128.222	-219.263	2546.868	128.222	-629.060	2546.868	128.222	-1014.536	2546.868	0.000	0.000	0.000	-94.139	-229.550	2530.616	-94.139	-639.347	2530.616	-94.139	-1024.823	2530.616	0.000	0.000	0.000	
01168	3	0.000	0.000	0.000	10.178	474.643	2217.316	27.823	363.886	2273.133	17.714	67.675	2443.942	18.475	-120.379	2477.625	25.382	292.359	2314.379	180.225	280.497	2333.995	221.388	18.399	2402.298	283.472	-229.992	2444.424	295.888	-279.670	2452.850	0.000	0.000	0.000	25.382	292.359	2314.379	-127.682	269.650	2301.807	-223.345	16.866	2346.575	-190.141	-235.778	2395.517	-183.500	-286.307	2405.305	0.000	0.000	0.000	129.712	-219.797	2548.291	129.712	-629.594	2548.291	129.712	-1015.070	2548.291	0.000	0.000	0.000	-95.073	-229.855	2532.893	-95.073	-639.652	2532.893	-95.073	-1025.128	2532.893	0.000	0.000	0.000	
01169	3	0.000	0.000	0.000	9.920	474.646	2216.919	20.286	363.875	2273.115	16.659	74.404	2446.538	18.171	-112.542	2487.421	19.398	293.019	2315.565	177.088	281.568	2322.706	215.105	18.610	2389.915	283.890	-229.948	2444.145	297.647	-279.659	2454.991	0.000	0.000	0.000	19.398	293.019	2315.565	-133.041	266.779	2302.851	-234.504	21.175	2369.882	-191.839	-237.229	2399.204	-183.306	-288.910	2405.068	0.000	0.000	0.000	132.052	-223.526	2552.080	132.052	-633.324	2552.080	132.052	-1018.800	2552.080	0.000	0.000	0.000	-95.842	-231.020	2540.476	-95.842	-640.818	2540.476	-95.842	-1026.294	2540.476	0.000	0.000	0.000	
01170	2	0.000	0.000	0.000	9.964	473.464	2213.978	15.615	363.869	2273.110	15.843	76.381	2446.682	17.928	-109.392	2490.354	15.671	293.154	2315.804	171.765	283.849	2330.129	214.210	15.176	2363.917	277.582	-223.368	2448.481	290.256	-271.076	2465.394	0.000	0.000	0.000	15.671	293.154	2315.804	-136.878	264.608	2303.615	-230.591	16.020	2371.070	-191.604	-240.250	2400.664	-183.807	-291.504	2406.583	0.000	0.000	0.000	131.664	-226.261	2554.208	131.664	-636.059	2554.208	131.664	-1021.535	2554.208	0.000	0.000	0.000	-95.714	-232.036	2543.270	-95.714	-641.834	2543.270	-95.714	-1027.310	2543.270	0.000	0.000	0.000	
01171	2	0.000	0.000	0.000	9.840	470.356	2205.579	9.109	363.855	2273.096	14.554	74.744	2439.168	16.638	-109.555	2484.332	10.458	292.237	2314.235	167.977	284.817	2328.117	207.521	15.887	2363.740	269.766	-219.514	2446.293	282.215	-266.594	2462.803	0.000	0.000	0.000	10.458	292.237	2314.235	-142.665	261.438	2304.545	-216.256	5.466	2369.494	-191.199	-248.298	2402.345	-186.188	-299.050	2408.915	0.000	0.000	0.000	126.799	-228.412	2554.497	126.799	-638.210	2554.497	126.799	-1023.687	2554.497	0.000	0.000	0.000	-96.268	-231.430	2541.064	-96.268	-641.229	2541.064	-96.268	-1026.706	2541.064	0.000	0.000	0.000	
01172	2	0.000	0.000	0.000	9.680	469.595	2202.352	5.727	363.848	2273.073	11.665	72.202	2432.895	12.983	-111.794	2477.720	7.201	291.420	2312.763	165.363	285.465	2328.059	207.854	17.922	2370.264	266.188	-218.845	2447.392	277.855	-266.199	2462.818	0.000	0.000	0.000	7.201	291.420	2312.763	-145.922	260.648	2304.755	-214.592	2.028	2364.470	-193.775	-250.245	2401.016	-189.611	-300.699	2408.325	0.000	0.000	0.000	120.848	-227.099	2552.697	120.848	-636.898	2552.697	120.848	-1022.375	2552.697	0.000	0.000	0.000	-100.183	-230.072	2536.234	-100.183	-639.871	2536.234	-100.183	-1025.348	2536.234	0.000	0.000	0.000	
01173	2	0.000	0.000	0.000	9.025	467.676	2201.452	2.965	363.842	2272.429	5.698	71.494	2429.638	5.624	-112.485	2473.042	3.645	291.092	2311.550	164.556	285.178	2322.966	208.850	17.273	2360.898	258.222	-214.549	2454.063	268.096	-260.914	2472.696	0.000	0.000	0.000	3.645	291.092	2311.550	-149.810	261.434	2304.463	-230.455	3.898	2352.895	-201.772	-244.997	2398.585	-196.036	-294.776	2407.723	0.000	0.000	0.000	109.299	-228.051	2553.623	109.299	-637.850	2553.623	109.299	-1023.328	2553.623	0.000	0.000	0.000	-108.519	-228.313	2532.930	-108.519	-638.112	2532.930	-108.519	-1023.590	2532.930	0.000	0.000	0.000	
01174	2	0.000	0.000	0.000	5.986	468.753	2199.691	-2.011	363.790	2269.413	-9.221	73.861	2428.902	-13.240	-110.332	2464.633	-3.810	291.431	2309.217	157.050	281.547	2324.757	210.277	16.001	2367.628	239.617	-214.141	2468.835	245.485	-260.170	2489.076	0.000	0.000	0.000	-3.810	291.431	2309.217	-156.468	263.305	2303.657	-260.292	14.823	2355.260	-220.943	-232.737	2390.404	-213.074	-282.249	2397.433	0.000	0.000	0.000	85.676	-221.862	2547.251	85.676	-631.661	2547.251	85.676	-1017.140	2547.251	0.000	0.000	0.000	-122.937	-225.870	2530.102	-122.937	-635.669	2530.102	-122.937	-1021.148	2530.102	0.000	0.000	0.000	
01175	2	0.000	0.000	0.000	-0.616	469.744	2198.079	-5.366	362.045	2265.866	-15.897	74.574	2428.867	-20.960	-109.312	2463.038	-7.997	290.225	2306.590	150.169	277.860	2326.271	211.146	17.573	2387.281	236.033	-222.853	2460.532	241.010	-270.938	2475.183	0.000	0.000	0.000	-7.997	290.225	2306.590	-161.428	265.800	2302.039	-263.818	16.434	2352.264	-231.669	-231.233	2389.906	-225.240	-280.767	2397.434	0.000	0.000	0.000	91.065	-225.360	2508.568	91.065	-635.160	2508.568	91.065	-1020.639	2508.568	0.000	0.000	0.000	-135.700	-227.737	2506.119	-135.700	-637.537	2506.119	-135.700	-1023.016	2506.119	0.000	0.000	0.000	
01176	2	0.000	0.000	0.000	-21.468	467.416	2197.488	-15.707	357.431	2260.105	-30.435	67.820	2432.119	-36.786	-115.793	2454.745	-19.315	286.477	2302.248	139.922	277.576	2324.952	205.863	29.629	2421.752	243.268	-219.178	2462.404	250.749	-268.940	2470.534	0.000	0.000	0.000	-19.315	286.477	2302.248	-173.729	266.547	2299.750	-261.110	12.691	2355.583	-244.816	-238.997	2392.248	-241.557	-289.335	2399.581	0.000	0.000	0.000	79.872	-198.430	2482.017	79.872	-608.231	2482.017	79.872	-993.710	2482.017	0.000	0.000	0.000	-151.521	-204.783	2490.029	-151.521	-614.584	2490.029	-151.521	-1000.063	2490.029	0.000	0.000	0.000	
01177	2	0.000	0.000	0.000	-28.476	464.590	2197.961	-20.357	354.378	2257.339	-32.710	63.565	2433.033	-37.017	-119.077	2460.437	-23.358	283.722	2300.026	136.910	277.988	2323.346	201.366	22.846	2400.459	239.115	-215.081	2480.855	246.665	-262.666	2496.934	0.000	0.000	0.000	-23.358	283.722	2300.026	-176.896	261.862	2300.487	-254.387	9.604	2375.046	-249.991	-243.718	2392.544	-249.111	-294.383	2396.043	0.000	0.000	0.000	47.041	-222.803	2539.015	47.041	-632.604	2539.015	47.041	-1018.084	2539.015	0.000	0.000	0.000	-133.528	-226.469	2520.241	-133.528	-636.271	2520.241	-133.528	-1021.750	2520.241	0.000	0.000	0.000	
01178	2	0.000	0.000	0.000	-32.179	457.946	2196.382	-23.926	349.039	2256.063	-33.821	60.593	2431.675	-36.775	-121.918	2467.778	-26.346	278.513	2299.000	135.368	274.899	2321.014	192.177	28.295	2426.650	235.916	-215.715	2478.396	244.663	-264.517	2488.746	0.000	0.000	0.000	-26.346	278.513	2299.000	-179.859	252.008	2292.943	-261.190	0.816	2367.024	-250.782	-250.996	2391.800	-248.700	-301.359	2396.755	0.000	0.000	0.000	58.828	-236.126	2541.839	58.828	-645.928	2541.839	58.828	-1031.408	2541.839	0.000	0.000	0.000	-138.223	-239.930	2530.871	-138.223	-649.732	2530.871	-138.223	-1035.212	2530.871	0.000	0.000	0.000	
01179	2	0.000	0.000	0.000	-43.869	441.617	2181.223	-39.082	337.324	2248.896	-43.646	53.097	2423.597	-40.337	-131.240	2471.864	-40.212	266.957	2292.147	122.614	258.650	2302.877	157.814	33.731	2460.848	235.738	-214.271	2474.006	251.322	-263.872	2476.637	0.000	0.000	0.000	-40.212	266.957	2292.147	-197.133	245.632	2292.038	-279.933	-14.061	2341.902	-253.136	-267.159	2396.435	-247.777	-317.778	2407.341	0.000	0.000	0.000	64.667	-247.778	2551.794	64.667	-657.581	2551.794	64.667	-1043.063	2551.794	0.000	0.000	0.000	-149.898	-252.451	2533.202	-149.898	-662.254	2533.202	-149.898	-1047.736	2533.202	0.000	0.000	0.000	
01180	2	0.000	0.000	0.000	-48.426	439.129	2176.095	-44.071	336.213	2244.465	-50.025	54.881	2422.110	-44.655	-129.952	2471.622	-45.549	266.379	2288.561	118.005	256.874	2294.040	158.729	29.194	2448.826	237.083	-216.424	2485.423	252.754	-265.547	2492.742	0.000	0.000	0.000	-45.549	266.379	2288.561	-203.478	246.338	2283.616	-277.838	-14.014	2347.979	-254.908	-268.700	2397.133	-250.322	-319.637	2406.964	0.000	0.000	0.000	60.187	-248.003	2552.223	60.187	-657.807	2552.223	60.187	-1043.290	2552.223	0.000	0.000	0.000	-155.521	-247.594	2532.596	-155.521	-657.398	2532.596	-155.521	-1042.880	2532.596	0.000	0.000	0.000	
01181	2	0.000	0.000	0.000	-56.496	431.345	2169.481	-57.645	335.129	2243.706	-74.698	61.387	2427.959	-82.556	-123.533	2475.917	-61.908	266.693	2289.770	98.746	268.474	2323.520	153.575	37.338	2466.814	263.091	-176.296	2548.692	284.994	-219.023	2565.068	0.000	0.000	0.000	-61.908	266.693	2289.770	-216.978	241.329	2276.654	-294.414	-20.891	2323.646	-288.363	-262.816	2399.625	-287.153	-311.201	2414.821	0.000	0.000	0.000	17.715	-241.525	2548.698	17.715	-651.331	2548.698	17.715	-1036.817	2548.698	0.000	0.000	0.000	-192.591	-240.672	2539.572	-192.591	-650.479	2539.572	-192.591	-1035.964	2539.572	0.000	0.000	0.000	
01182	2	0.000	0.000	0.000	-35.524	443.547	2203.637	-57.983	335.168	2257.661	-72.046	64.584	2466.903	-81.921	-120.678	2512.866	-61.377	269.876	2308.151	83.910	272.999	2370.407	167.157	24.736	2456.146	63.346	-202.539	2428.033	20.961	-295.334	2416.555	0.000	0.000	0.000	-61.377	269.876	2308.151	-204.248	218.305	2298.407	-315.766	-32.984	2316.670	-288.219	-270.301	2395.046	-282.710	-317.764	2410.721	0.000	0.000	0.000	24.036	-246.624	2570.709	24.036	-656.435	2570.709	24.036	-1041.923	2570.709	0.000	0.000	0.000	-196.900	-242.344	2569.449	-196.900	-652.155	2569.449	-196.900	-1037.643	2569.449	0.000	0.000	0.000	
01183	2	0.000	0.000	0.000	-35.524	443.547	2203.637	-57.983	335.168	2257.661	-72.046	64.584	2466.903	-81.921	-120.678	2512.866	-61.377	269.876	2308.151	83.910	272.999	2370.407	167.157	24.736	2456.146	63.346	-202.539	2428.033	20.961	-295.334	2416.555	0.000	0.000	0.000	-61.377	269.876	2308.151	-204.248	218.305	2298.407	-315.766	-32.984	2316.670	-288.219	-270.301	2395.046	-282.710	-317.764	2410.721	0.000	0.000	0.000	24.036	-246.624	2570.709	24.036	-656.435	2570.709	24.036	-1041.923	2570.709	0.000	0.000	0.000	-196.900	-242.344	2569.449	-196.900	-652.155	2569.449	-196.900	-1037.643	2569.449	0.000	0.000	0.000	
01184	5	0.000	0.000	0.000	-27.339	443.217	2238.227	-45.261	334.469	2293.073	-61.525	55.615	2495.437	-76.133	-130.762	2530.907	-49.156	267.687	2341.536	91.130	272.148	2413.513	161.878	14.940	2480.596	9.786	-152.262	2362.916	-51.422	-219.551	2315.557	0.000	0.000	0.000	-49.156	267.687	2341.536	-190.966	211.530	2318.534	-284.826	-42.599	2366.181	-283.927	-297.299	2358.159	-283.747	-348.239	2356.554	0.000	0.000	0.000	28.773	-249.551	2580.745	28.773	-659.363	2580.745	28.773	-1044.853	2580.745	0.000	0.000	0.000	-195.276	-240.524	2576.476	-195.276	-650.336	2576.476	-195.276	-1035.825	2576.476	0.000	0.000	0.000	
01185	5	0.000	0.000	0.000	52.698	406.913	2402.311	25.578	293.449	2433.045	-15.846	10.141	2580.095	-39.985	-183.989	2567.833	14.947	220.739	2470.785	156.380	226.320	2547.436	156.380	-48.019	2547.436	156.380	-305.608	2547.436	156.380	-407.994	2547.436	0.000	0.000	0.000	14.947	220.739	2470.785	-132.380	202.059	2395.655	-188.208	-66.516	2392.162	-169.207	-287.959	2261.952	-165.407	-332.247	2235.911	0.000	0.000	0.000	67.407	-216.201	2586.396	67.407	-626.021	2586.396	67.407	-1011.518	2586.396	0.000	0.000	0.000	-153.816	-184.700	2576.739	-153.816	-594.520	2576.739	-153.816	-980.018	2576.739	0.000	0.000	0.000	
