00152	1	0.000	0.000	0.000	176.847	156.495	2502.912	182.608	41.945	2532.443	140.342	-230.456	2702.493	151.786	-425.936	2682.032	171.997	-26.438	2575.132	334.680	-80.472	2562.929	451.386	-321.543	2599.629	451.386	-568.066	2599.629	451.386	-668.822	2599.629	0.000	0.000	0.000	171.997	-26.438	2575.132	43.369	-63.395	2624.949	-51.667	-302.501	2707.889	-51.667	-549.024	2707.889	-51.667	-649.780	2707.889	0.000	0.000	0.000	254.069	-358.754	2671.261	254.069	-762.133	2671.261	254.069	-1141.571	2671.261	0.000	0.000	0.000	57.794	-386.294	2735.986	57.794	-789.673	2735.986	57.794	-1169.112	2735.986	0.000	0.000	0.000	
00153	1	0.000	0.000	0.000	176.610	158.858	2502.475	182.608	44.766	2532.436	147.979	-232.496	2695.746	162.616	-423.991	2653.227	173.916	-24.829	2573.428	334.261	-76.733	2574.540	446.271	-321.534	2595.367	446.271	-567.817	2595.367	446.271	-668.482	2595.367	0.000	0.000	0.000	173.916	-24.829	2573.428	30.015	-45.540	2622.398	-48.612	-287.758	2712.157	-48.612	-534.040	2712.157	-48.612	-634.705	2712.157	0.000	0.000	0.000	266.906	-352.911	2683.488	266.906	-755.926	2683.488	266.906	-1135.023	2683.488	0.000	0.000	0.000	71.197	-361.754	2744.313	71.197	-764.769	2744.313	71.197	-1143.865	2744.313	0.000	0.000	0.000	
00154	1	0.000	0.000	0.000	176.280	166.116	2501.545	182.608	53.517	2532.405	152.105	-230.146	2684.652	163.144	-420.308	2636.284	174.952	-17.677	2570.616	329.137	-76.439	2571.367	427.556	-326.705	2591.900	427.556	-572.749	2591.900	427.556	-673.323	2591.900	0.000	0.000	0.000	174.952	-17.677	2570.616	32.312	-46.166	2618.146	-60.314	-279.570	2716.554	-60.314	-525.614	2716.554	-60.314	-626.188	2716.554	0.000	0.000	0.000	265.255	-350.615	2685.379	265.255	-753.263	2685.379	265.255	-1132.015	2685.379	0.000	0.000	0.000	72.922	-353.184	2729.040	72.922	-755.833	2729.040	72.922	-1134.584	2729.040	0.000	0.000	0.000	
00155	1	0.000	0.000	0.000	176.228	167.052	2501.055	182.646	58.436	2532.370	165.069	-234.653	2666.573	165.539	-425.885	2622.855	178.235	-15.114	2566.048	333.215	-72.283	2566.802	440.217	-318.237	2588.759	440.217	-563.806	2588.759	440.217	-664.195	2588.759	0.000	0.000	0.000	178.235	-15.114	2566.048	35.976	-49.839	2620.167	-50.626	-291.481	2701.000	-50.626	-537.051	2701.000	-50.626	-637.440	2701.000	0.000	0.000	0.000	269.609	-377.119	2671.253	269.609	-779.026	2671.253	269.609	-1157.081	2671.253	0.000	0.000	0.000	91.592	-390.531	2714.061	91.592	-792.439	2714.061	91.592	-1170.493	2714.061	0.000	0.000	0.000	
00156	1	0.000	0.000	0.000	176.358	165.251	2501.461	182.683	57.768	2532.363	163.418	-235.496	2665.265	163.450	-428.587	2631.719	177.848	-15.821	2565.712	323.805	-84.594	2570.854	436.460	-328.235	2585.701	436.460	-573.568	2585.701	436.460	-673.863	2585.701	0.000	0.000	0.000	177.848	-15.821	2565.712	41.552	-56.288	2625.838	-54.157	-293.752	2707.830	-54.157	-539.086	2707.830	-54.157	-639.381	2707.830	0.000	0.000	0.000	265.169	-387.667	2674.827	265.169	-789.200	2674.827	265.169	-1166.903	2674.827	0.000	0.000	0.000	87.842	-396.182	2714.539	87.842	-797.715	2714.539	87.842	-1175.418	2714.539	0.000	0.000	0.000	
00157	1	0.000	0.000	0.000	176.475	163.501	2501.885	182.714	57.734	2532.346	157.044	-230.085	2674.339	159.591	-425.042	2658.508	176.273	-14.483	2567.974	322.731	-85.846	2570.135	436.898	-328.621	2571.223	436.898	-573.480	2571.223	436.898	-673.586	2571.223	0.000	0.000	0.000	176.273	-14.483	2567.974	29.798	-46.479	2618.397	-44.959	-283.598	2719.197	-44.959	-528.458	2719.197	-44.959	-628.564	2719.197	0.000	0.000	0.000	261.456	-372.846	2689.872	261.456	-773.621	2689.872	261.456	-1150.611	2689.872	0.000	0.000	0.000	73.861	-379.700	2724.908	73.861	-780.475	2724.908	73.861	-1157.465	2724.908	0.000	0.000	0.000	
00158	1	0.000	0.000	0.000	177.127	154.801	2504.382	182.668	48.620	2535.077	146.866	-235.780	2678.964	147.422	-429.843	2661.471	173.685	-22.734	2571.177	329.058	-88.747	2572.308	462.831	-320.008	2575.475	462.831	-563.899	2575.475	462.831	-663.614	2575.475	0.000	0.000	0.000	173.685	-22.734	2571.177	31.533	-63.301	2614.563	-66.436	-294.831	2705.021	-66.436	-538.722	2705.021	-66.436	-638.437	2705.021	0.000	0.000	0.000	250.053	-372.909	2674.718	250.053	-772.118	2674.718	250.053	-1147.634	2674.718	0.000	0.000	0.000	63.910	-376.698	2728.204	63.910	-775.907	2728.204	63.910	-1151.423	2728.204	0.000	0.000	0.000	
00159	1	0.000	0.000	0.000	177.127	154.801	2504.382	182.668	48.620	2535.077	146.866	-235.780	2678.964	147.422	-429.843	2661.471	173.685	-22.734	2571.177	329.058	-88.747	2572.308	462.831	-320.008	2575.475	462.831	-563.899	2575.475	462.831	-663.614	2575.475	0.000	0.000	0.000	173.685	-22.734	2571.177	31.533	-63.301	2614.563	-66.436	-294.831	2705.021	-66.436	-538.722	2705.021	-66.436	-638.437	2705.021	0.000	0.000	0.000	250.053	-372.909	2674.718	250.053	-772.118	2674.718	250.053	-1147.634	2674.718	0.000	0.000	0.000	63.910	-376.698	2728.204	63.910	-775.907	2728.204	63.910	-1151.423	2728.204	0.000	0.000	0.000	
00160	1	0.000	0.000	0.000	177.300	152.959	2504.752	182.894	44.319	2533.898	150.739	-242.636	2672.768	149.410	-437.140	2665.249	174.827	-27.675	2568.739	322.513	-102.034	2570.544	460.199	-330.465	2580.546	460.199	-574.107	2580.546	460.199	-673.721	2580.546	0.000	0.000	0.000	174.827	-27.675	2568.739	29.733	-59.000	2624.022	-61.122	-305.364	2671.860	-61.122	-549.006	2671.860	-61.122	-648.620	2671.860	0.000	0.000	0.000	255.725	-365.482	2690.937	255.725	-764.286	2690.937	255.725	-1139.421	2690.937	0.000	0.000	0.000	62.993	-353.490	2734.132	62.993	-752.293	2734.132	62.993	-1127.428	2734.132	0.000	0.000	0.000	
00161	1	0.000	0.000	0.000	177.366	154.273	2504.248	184.005	41.517	2531.854	167.060	-243.655	2675.485	177.430	-436.050	2650.787	179.754	-30.029	2567.889	339.633	-91.009	2553.230	465.766	-322.346	2592.117	465.766	-565.481	2592.117	465.766	-664.888	2592.117	0.000	0.000	0.000	179.754	-30.029	2567.889	24.775	-43.655	2629.993	-6.678	-286.818	2525.971	-6.678	-529.954	2525.971	-6.678	-629.361	2525.971	0.000	0.000	0.000	273.517	-397.604	2659.443	273.517	-795.582	2659.443	273.517	-1169.940	2659.443	0.000	0.000	0.000	107.449	-418.176	2721.075	107.449	-816.154	2721.075	107.449	-1190.512	2721.075	0.000	0.000	0.000	
00162	1	0.000	0.000	0.000	177.353	155.830	2503.841	184.899	41.821	2531.145	169.937	-240.741	2679.338	175.651	-432.647	2651.180	181.146	-29.069	2568.324	340.184	-91.151	2550.728	440.690	-332.890	2598.137	440.690	-575.768	2598.137	440.690	-675.070	2598.137	0.000	0.000	0.000	181.146	-29.069	2568.324	27.508	-54.251	2621.569	-52.352	-307.702	2634.691	-52.352	-550.579	2634.691	-52.352	-649.882	2634.691	0.000	0.000	0.000	262.401	-392.442	2706.778	262.401	-790.000	2706.778	262.401	-1163.963	2706.778	0.000	0.000	0.000	90.039	-371.443	2732.768	90.039	-769.000	2732.768	90.039	-1142.963	2732.768	0.000	0.000	0.000	
00163	1	0.000	0.000	0.000	177.187	159.185	2503.038	185.699	44.948	2530.555	168.652	-234.948	2682.794	175.953	-424.679	2643.778	181.422	-25.274	2568.749	338.454	-84.173	2574.852	421.375	-336.676	2575.916	421.375	-579.293	2575.916	421.375	-678.490	2575.916	0.000	0.000	0.000	181.422	-25.274	2568.749	31.341	-58.404	2616.930	-57.754	-297.827	2690.230	-57.754	-540.445	2690.230	-57.754	-639.641	2690.230	0.000	0.000	0.000	277.582	-362.633	2662.654	277.582	-759.766	2662.654	277.582	-1133.330	2662.654	0.000	0.000	0.000	102.338	-385.257	2728.053	102.338	-782.390	2728.053	102.338	-1155.954	2728.053	0.000	0.000	0.000	
00164	1	0.000	0.000	0.000	176.843	164.103	2501.864	187.488	51.242	2528.799	167.276	-224.951	2685.896	177.339	-411.687	2636.506	182.417	-18.050	2568.212	342.922	-78.012	2565.659	460.133	-315.561	2578.267	460.133	-557.653	2578.267	460.133	-656.634	2578.267	0.000	0.000	0.000	182.417	-18.050	2568.212	33.506	-54.365	2614.599	-4.972	-279.116	2749.999	-4.972	-521.208	2749.999	-4.972	-620.190	2749.999	0.000	0.000	0.000	281.662	-339.466	2653.540	281.662	-735.740	2653.540	281.662	-1108.495	2653.540	0.000	0.000	0.000	90.075	-360.005	2724.150	90.075	-756.279	2724.150	90.075	-1129.035	2724.150	0.000	0.000	0.000	
00165	1	0.000	0.000	0.000	176.079	188.678	2495.503	180.960	76.963	2523.858	142.753	-204.013	2665.524	124.765	-395.469	2655.459	171.375	6.472	2559.399	319.896	-64.187	2563.035	454.929	-291.027	2566.636	325.833	-112.417	2469.051	273.051	-39.390	2429.152	0.000	0.000	0.000	171.375	6.472	2559.399	36.169	-31.926	2612.965	-50.917	-279.355	2642.937	-50.917	-520.374	2642.937	-50.917	-618.917	2642.937	0.000	0.000	0.000	237.049	-368.218	2654.574	237.049	-762.738	2654.574	237.049	-1133.843	2654.574	0.000	0.000	0.000	74.372	-427.112	2675.911	74.372	-821.631	2675.911	74.372	-1192.737	2675.911	0.000	0.000	0.000	
00166	1	0.000	0.000	0.000	176.254	198.551	2493.615	179.471	86.359	2520.139	156.338	-195.047	2662.613	164.866	-383.871	2628.176	173.667	15.760	2555.883	323.344	-52.755	2557.780	445.660	-285.823	2568.094	315.295	-111.194	2466.418	261.994	-39.795	2424.847	0.000	0.000	0.000	173.667	15.760	2555.883	33.680	-19.460	2615.094	-45.445	-268.971	2644.615	-45.445	-509.446	2644.615	-45.445	-607.767	2644.615	0.000	0.000	0.000	267.993	-363.506	2647.836	267.993	-757.135	2647.836	267.993	-1127.402	2647.836	0.000	0.000	0.000	93.254	-381.489	2708.269	93.254	-775.117	2708.269	93.254	-1145.384	2708.269	0.000	0.000	0.000	
00167	1	0.000	0.000	0.000	176.352	199.987	2493.135	179.160	87.893	2519.903	158.387	-192.434	2664.059	165.234	-383.732	2650.367	173.948	17.565	2556.069	319.816	-55.035	2561.303	447.526	-284.981	2568.043	294.599	-154.688	2436.387	232.073	-101.416	2382.558	0.000	0.000	0.000	173.948	17.565	2556.069	39.198	-34.008	2606.375	-27.888	-287.720	2625.338	-27.888	-527.921	2625.338	-27.888	-626.130	2625.338	0.000	0.000	0.000	256.639	-322.891	2717.204	256.639	-716.071	2717.204	256.639	-1085.917	2717.204	0.000	0.000	0.000	91.412	-329.905	2741.220	91.412	-723.085	2741.220	91.412	-1092.931	2741.220	0.000	0.000	0.000	
00168	1	0.000	0.000	0.000	176.577	196.154	2493.842	178.960	84.316	2521.084	163.568	-194.809	2666.658	166.206	-386.173	2672.474	175.099	14.290	2557.605	320.593	-55.159	2580.928	445.827	-285.281	2564.378	278.304	-178.188	2430.588	209.810	-134.402	2375.886	0.000	0.000	0.000	175.099	14.290	2557.605	35.517	-37.170	2609.175	35.517	-299.684	2609.175	35.517	-539.335	2609.175	35.517	-637.319	2609.175	0.000	0.000	0.000	267.382	-360.678	2662.139	267.382	-752.959	2662.139	267.382	-1121.958	2662.139	0.000	0.000	0.000	71.749	-354.212	2718.124	71.749	-746.492	2718.124	71.749	-1115.492	2718.124	0.000	0.000	0.000	
