01219	3	0.000	0.000	0.000	-96.810	140.618	2367.774	-85.750	52.070	2399.015	-28.246	-68.661	2624.790	-18.415	-195.483	2720.866	-71.323	21.781	2455.657	58.877	74.891	2403.544	239.282	-19.308	2483.212	352.881	-179.232	2437.594	375.601	-211.217	2428.470	0.000	0.000	0.000	-71.323	21.781	2455.657	-177.177	55.124	2513.426	-214.747	-157.838	2545.088	-214.747	-359.236	2545.088	-214.747	-440.813	2545.088	0.000	0.000	0.000	55.708	-295.750	2810.067	55.708	-622.344	2810.067	55.708	-929.555	2810.067	0.000	0.000	0.000	-97.985	-287.828	2793.707	-97.985	-614.422	2793.707	-97.985	-921.633	2793.707	0.000	0.000	0.000	
01220	3	0.000	0.000	0.000	-93.535	229.406	2350.573	-81.956	141.319	2384.730	-51.166	13.022	2611.884	-43.194	-128.921	2684.377	-74.232	109.132	2441.718	62.749	136.514	2399.701	62.749	-82.280	2399.701	62.749	-283.221	2399.701	62.749	-365.354	2399.701	0.000	0.000	0.000	-74.232	109.132	2441.718	-187.260	122.075	2483.358	-225.791	-90.717	2516.612	-225.791	-291.658	2516.612	-225.791	-373.324	2516.612	0.000	0.000	0.000	23.287	-219.177	2764.226	23.287	-546.127	2764.226	23.287	-853.673	2764.226	0.000	0.000	0.000	-89.832	-235.046	2763.722	-89.832	-561.996	2763.722	-89.832	-869.542	2763.722	0.000	0.000	0.000	
01221	3	0.000	0.000	0.000	-89.277	280.997	2336.212	-77.361	195.527	2376.968	-50.008	57.828	2599.200	-42.254	-86.293	2667.527	-70.499	160.981	2432.721	67.585	187.293	2383.058	67.585	-31.643	2383.058	67.585	-232.472	2383.058	67.585	-314.565	2383.058	0.000	0.000	0.000	-70.499	160.981	2432.721	-178.515	157.762	2474.210	-235.944	-50.841	2507.669	-235.944	-251.670	2507.669	-235.944	-333.389	2507.669	0.000	0.000	0.000	29.182	-180.505	2745.497	29.182	-507.667	2745.497	29.182	-815.412	2745.497	0.000	0.000	0.000	-86.299	-197.155	2752.224	-86.299	-524.316	2752.224	-86.299	-832.062	2752.224	0.000	0.000	0.000	
01222	3	0.000	0.000	0.000	-78.659	330.868	2325.561	-70.573	246.133	2369.203	-44.521	100.071	2586.413	-39.923	-43.788	2655.831	-64.037	209.489	2423.697	71.896	224.616	2378.501	71.896	5.527	2378.501	71.896	-195.250	2378.501	71.896	-277.325	2378.501	0.000	0.000	0.000	-64.037	209.489	2423.697	-171.762	201.657	2462.097	-248.194	-0.142	2499.981	-248.194	-200.919	2499.981	-248.194	-282.695	2499.981	0.000	0.000	0.000	24.496	-146.492	2736.803	24.496	-473.882	2736.803	24.496	-781.843	2736.803	0.000	0.000	0.000	-85.295	-158.903	2739.456	-85.295	-486.293	2739.456	-85.295	-794.254	2739.456	0.000	0.000	0.000	
01223	3	0.000	0.000	0.000	-44.059	405.321	2312.817	-47.593	325.468	2366.083	-25.745	163.019	2572.440	-28.099	20.095	2644.532	-42.112	284.713	2417.854	86.964	273.164	2385.642	86.964	53.668	2385.642	86.964	-147.204	2385.642	86.964	-229.323	2385.642	0.000	0.000	0.000	-42.112	284.713	2417.854	-147.291	250.570	2441.410	-228.878	54.114	2495.514	-228.878	-146.758	2495.514	-228.878	-228.685	2495.514	0.000	0.000	0.000	30.117	-125.294	2735.996	30.117	-453.293	2735.996	30.117	-761.825	2735.996	0.000	0.000	0.000	-84.297	-134.548	2728.592	-84.297	-462.547	2728.592	-84.297	-771.080	2728.592	0.000	0.000	0.000	
01224	3	0.000	0.000	0.000	4.422	467.378	2321.473	-3.464	400.142	2394.552	6.311	200.014	2579.456	-1.726	51.258	2651.846	-1.012	349.934	2440.940	139.017	346.117	2417.850	248.639	154.636	2475.931	248.639	-55.060	2475.931	248.639	-139.899	2475.931	0.000	0.000	0.000	-1.012	349.934	2440.940	-119.087	307.491	2437.095	-215.829	108.013	2490.989	-215.447	-101.498	2499.791	-215.293	-186.183	2503.349	0.000	0.000	0.000	48.813	-135.537	2755.113	144.429	-461.124	2756.439	144.429	-780.324	2756.439	0.000	0.000	0.000	-74.848	-133.501	2743.352	-74.848	-472.841	2743.352	-74.848	-792.041	2743.352	0.000	0.000	0.000	
01225	3	0.000	0.000	0.000	15.628	474.300	2323.127	8.753	406.018	2397.665	15.503	196.563	2579.128	7.490	44.376	2650.783	10.447	353.471	2443.190	149.675	344.792	2421.370	274.266	159.302	2498.962	274.266	-55.860	2498.962	274.266	-142.103	2498.962	0.000	0.000	0.000	10.447	353.471	2443.190	-104.865	307.821	2437.885	-218.785	110.177	2500.404	-212.835	-104.781	2507.646	-210.452	-190.879	2510.546	0.000	0.000	0.000	64.599	-137.766	2750.596	149.324	-472.138	2758.096	149.324	-796.682	2758.096	0.000	0.000	0.000	-68.905	-135.760	2742.310	-68.905	-480.781	2742.310	-68.905	-805.325	2742.310	0.000	0.000	0.000	
01226	3	0.000	0.000	0.000	41.812	485.487	2333.160	36.068	407.462	2403.968	41.332	175.855	2586.250	32.977	12.714	2649.856	37.361	350.582	2448.734	177.326	339.377	2432.341	286.878	132.591	2508.668	286.878	-89.628	2508.668	286.878	-179.378	2508.668	0.000	0.000	0.000	37.361	350.582	2448.734	-84.137	310.731	2443.819	-204.007	105.259	2507.069	-209.970	-114.217	2541.355	-212.377	-202.820	2555.197	0.000	0.000	0.000	95.190	-150.851	2743.529	159.051	-504.178	2752.108	159.051	-842.017	2752.108	0.000	0.000	0.000	-46.705	-147.644	2737.632	-46.705	-506.798	2737.632	-46.705	-844.637	2737.632	0.000	0.000	0.000	
01227	3	0.000	0.000	0.000	54.455	491.981	2335.940	49.115	407.169	2404.849	55.563	161.662	2584.942	48.874	-10.935	2645.764	50.683	347.464	2448.646	191.798	338.314	2442.181	285.196	115.429	2508.211	285.196	-111.282	2508.211	285.196	-203.090	2508.211	0.000	0.000	0.000	50.683	347.464	2448.646	-75.883	309.731	2441.925	-202.096	104.839	2511.570	-213.934	-120.277	2535.666	-218.726	-211.407	2545.420	0.000	0.000	0.000	129.536	-155.127	2717.178	162.888	-519.549	2750.137	162.888	-865.168	2750.137	0.000	0.000	0.000	-26.232	-157.996	2734.899	-26.232	-525.422	2734.899	-26.232	-871.042	2734.899	0.000	0.000	0.000	
01228	3	0.000	0.000	0.000	72.633	493.717	2336.816	70.309	401.551	2407.171	78.937	139.076	2589.306	75.675	-41.998	2647.021	72.407	337.726	2451.460	216.105	337.117	2465.537	287.993	89.449	2505.531	287.993	-147.520	2505.531	287.993	-243.842	2505.531	0.000	0.000	0.000	72.407	337.726	2451.460	-68.130	309.966	2442.686	-176.299	88.382	2528.167	-190.349	-146.711	2501.931	-193.159	-193.730	2496.684	0.000	0.000	0.000	172.618	-161.123	2689.248	160.161	-539.850	2760.330	160.161	-902.509	2760.330	0.000	0.000	0.000	-10.265	-155.287	2728.152	-10.265	-540.828	2728.152	-10.265	-903.487	2728.152	0.000	0.000	0.000	
01229	3	0.000	0.000	0.000	81.058	495.257	2335.812	78.187	400.370	2407.053	85.704	129.677	2590.862	82.148	-53.004	2647.146	80.006	334.866	2451.533	226.096	334.790	2466.045	287.087	79.294	2503.355	287.087	-161.891	2503.355	287.087	-260.049	2503.355	0.000	0.000	0.000	80.006	334.866	2451.533	-62.395	307.927	2443.786	-167.471	81.209	2532.937	-222.674	-153.515	2538.181	-233.715	-200.460	2539.229	0.000	0.000	0.000	162.562	-175.169	2715.019	163.478	-565.235	2762.208	163.478	-934.828	2762.208	0.000	0.000	0.000	-0.699	-169.385	2721.359	-0.699	-562.297	2721.359	-0.699	-931.889	2721.359	0.000	0.000	0.000	
01230	3	0.000	0.000	0.000	85.484	496.810	2334.853	85.413	399.875	2407.130	88.694	121.392	2589.840	83.820	-62.133	2643.981	86.205	332.665	2451.226	235.455	335.578	2469.829	288.715	75.389	2511.168	288.715	-169.168	2511.168	288.715	-268.796	2511.168	0.000	0.000	0.000	86.205	332.665	2451.226	-56.650	305.168	2444.898	-165.728	75.179	2531.216	-205.454	-164.904	2506.926	-213.400	-212.921	2502.068	0.000	0.000	0.000	168.390	-170.387	2710.739	166.542	-566.163	2759.784	166.542	-941.302	2759.784	0.000	0.000	0.000	-6.709	-162.814	2712.871	-62.757	-556.774	2686.382	-62.757	-931.913	2686.382	0.000	0.000	0.000	
01231	3	0.000	0.000	0.000	93.917	498.750	2332.385	97.925	399.356	2407.177	97.199	111.870	2586.477	87.895	-73.717	2630.548	97.749	329.695	2450.623	254.532	333.762	2465.465	312.817	123.571	2637.661	312.817	-125.841	2637.661	312.817	-227.584	2637.661	0.000	0.000	0.000	97.749	329.695	2450.623	-49.802	304.630	2444.987	-168.415	66.898	2526.492	-180.274	-178.723	2484.822	-182.646	-227.847	2476.488	0.000	0.000	0.000	186.153	-154.646	2677.617	180.440	-554.224	2756.326	180.440	-937.348	2756.326	0.000	0.000	0.000	-12.262	-149.426	2687.632	-56.079	-552.993	2654.401	-56.079	-936.117	2654.401	0.000	0.000	0.000	
01232	3	0.000	0.000	0.000	99.777	499.032	2330.367	102.457	399.180	2407.180	98.870	110.197	2586.443	88.267	-76.100	2625.240	101.585	328.901	2450.776	257.845	330.169	2468.438	308.714	56.704	2511.554	308.714	-194.433	2511.554	308.714	-296.928	2511.554	0.000	0.000	0.000	101.585	328.901	2450.776	-47.754	303.683	2438.438	-169.450	63.353	2520.055	-204.617	-183.298	2488.486	-211.651	-232.628	2482.172	0.000	0.000	0.000	180.958	-165.582	2673.292	191.684	-570.874	2736.375	191.684	-956.835	2736.375	0.000	0.000	0.000	-7.770	-161.529	2680.343	-60.165	-566.093	2636.312	-60.165	-952.054	2636.312	0.000	0.000	0.000	
01233	3	0.000	0.000	0.000	107.587	493.171	2321.303	107.937	398.645	2406.386	101.525	107.132	2583.129	89.399	-79.712	2615.658	106.365	327.186	2449.711	264.602	328.888	2469.472	337.735	96.783	2630.024	337.735	-156.835	2630.024	337.735	-260.411	2630.024	0.000	0.000	0.000	106.365	327.186	2449.711	-47.765	303.209	2412.623	-168.973	54.217	2503.779	-267.648	-179.378	2499.462	-287.383	-226.097	2498.598	0.000	0.000	0.000	181.524	-161.751	2670.258	184.561	-570.578	2739.441	184.561	-960.620	2739.441	0.000	0.000	0.000	-8.583	-158.379	2670.987	-65.924	-559.304	2582.067	-65.924	-949.345	2582.067	0.000	0.000	0.000	
01234	3	0.000	0.000	0.000	102.954	488.970	2314.027	106.217	398.308	2402.299	100.120	106.248	2578.092	88.733	-80.781	2608.157	104.717	326.443	2445.555	262.616	328.754	2468.968	337.479	83.152	2614.360	337.479	-171.346	2614.360	337.479	-275.306	2614.360	0.000	0.000	0.000	104.717	326.443	2445.555	-49.625	301.540	2411.912	-177.421	50.260	2499.034	-280.770	-182.307	2498.278	-301.440	-228.820	2498.127	0.000	0.000	0.000	183.829	-162.899	2655.939	180.286	-569.610	2744.182	180.286	-961.099	2744.182	0.000	0.000	0.000	-11.620	-158.976	2657.693	-67.921	-561.195	2566.787	-67.921	-952.684	2566.787	0.000	0.000	0.000	
01235	2	0.000	0.000	0.000	83.730	480.757	2300.925	96.479	389.842	2386.807	85.832	96.998	2562.473	74.843	-88.988	2590.403	93.850	317.555	2430.169	252.417	307.484	2442.739	330.400	52.359	2571.272	330.400	-203.401	2571.272	330.400	-307.910	2571.272	0.000	0.000	0.000	93.850	317.555	2430.169	-59.714	292.970	2407.966	-181.052	33.356	2482.588	-298.625	-193.416	2495.389	-322.139	-238.771	2497.950	0.000	0.000	0.000	172.226	-170.950	2636.231	172.226	-594.490	2636.231	172.226	-988.055	2636.231	0.000	0.000	0.000	-23.278	-165.688	2647.932	-77.514	-583.617	2605.744	-77.514	-977.182	2605.744	0.000	0.000	0.000	
01236	2	0.000	0.000	0.000	71.263	480.404	2288.270	86.367	385.122	2368.392	78.735	94.445	2549.964	68.510	-94.621	2581.422	84.486	313.478	2413.145	245.189	305.258	2421.882	320.391	53.821	2562.147	320.391	-202.384	2562.147	320.391	-307.088	2562.147	0.000	0.000	0.000	84.486	313.478	2413.145	-69.640	285.856	2384.887	-200.914	30.579	2463.314	-318.175	-195.389	2492.108	-341.628	-240.583	2497.867	0.000	0.000	0.000	170.913	-179.011	2610.623	170.913	-602.302	2610.623	170.913	-996.601	2610.623	0.000	0.000	0.000	-33.295	-170.726	2633.394	-96.643	-584.158	2568.308	-96.643	-978.457	2568.308	0.000	0.000	0.000	
01237	2	0.000	0.000	0.000	62.651	476.245	2276.863	76.220	374.525	2348.506	69.531	89.365	2540.114	62.507	-102.585	2572.400	74.573	304.302	2395.691	234.252	303.693	2417.155	312.987	55.019	2556.877	312.987	-201.540	2556.877	312.987	-306.399	2556.877	0.000	0.000	0.000	74.573	304.302	2395.691	-81.365	279.414	2377.228	-212.036	30.544	2469.686	-319.459	-200.928	2496.220	-340.943	-247.222	2501.527	0.000	0.000	0.000	165.223	-186.895	2598.934	165.223	-609.984	2598.934	165.223	-1004.867	2598.934	0.000	0.000	0.000	-44.039	-174.180	2614.271	-101.723	-587.685	2545.783	-101.723	-982.567	2545.783	0.000	0.000	0.000	
01238	2	0.000	0.000	0.000	14.226	459.137	2217.228	21.654	350.328	2282.581	16.038	56.962	2480.673	9.168	-141.316	2515.716	20.307	279.963	2330.094	178.652	281.302	2362.314	257.088	21.243	2473.470	381.378	-208.991	2501.831	406.236	-255.038	2507.503	0.000	0.000	0.000	20.307	279.963	2330.094	-133.328	244.250	2304.910	-255.784	-4.702	2400.648	-369.568	-238.069	2443.696	-392.325	-284.743	2452.305	0.000	0.000	0.000	103.990	-229.046	2569.886	103.990	-653.137	2569.886	103.990	-1054.017	2569.886	0.000	0.000	0.000	-95.029	-226.407	2556.190	-135.182	-644.720	2499.132	-186.064	-1037.088	2563.650	0.000	0.000	0.000	
01239	2	0.000	0.000	0.000	-27.833	443.176	2165.673	-25.695	336.658	2231.991	-26.396	32.458	2418.317	-28.681	-158.478	2457.340	-25.862	264.162	2276.396	135.334	266.249	2305.105	229.565	38.730	2454.685	345.171	-195.299	2446.324	368.293	-242.105	2444.652	0.000	0.000	0.000	-25.862	264.162	2276.396	-181.987	231.960	2261.053	-296.495	-21.213	2337.275	-381.268	-266.524	2366.264	-398.222	-315.586	2372.062	0.000	0.000	0.000	67.010	-255.299	2505.879	67.010	-678.506	2505.879	67.010	-1077.599	2505.879	0.000	0.000	0.000	-130.431	-251.898	2497.734	-160.469	-673.979	2490.672	-207.266	-1063.114	2565.902	0.000	0.000	0.000	
01240	2	0.000	0.000	0.000	-27.833	443.176	2165.673	-25.695	336.658	2231.991	-26.396	32.458	2418.317	-28.681	-158.478	2457.340	-25.862	264.162	2276.396	135.334	266.249	2305.105	229.565	38.730	2454.685	345.171	-195.299	2446.324	368.293	-242.105	2444.652	0.000	0.000	0.000	-25.862	264.162	2276.396	-181.987	231.960	2261.053	-296.495	-21.213	2337.275	-381.268	-266.524	2366.264	-398.222	-315.586	2372.062	0.000	0.000	0.000	67.010	-255.299	2505.879	67.010	-678.506	2505.879	67.010	-1077.599	2505.879	0.000	0.000	0.000	-130.431	-251.898	2497.734	-160.469	-673.979	2490.672	-207.266	-1063.114	2565.902	0.000	0.000	0.000	
01241	2	0.000	0.000	0.000	-52.948	432.431	2142.140	-44.982	327.504	2216.398	-42.000	26.181	2395.315	-40.902	-161.689	2437.874	-44.258	254.374	2259.821	114.880	252.219	2290.909	193.075	30.922	2447.781	324.332	-198.068	2437.791	350.583	-243.866	2435.793	0.000	0.000	0.000	-44.258	254.374	2259.821	-203.446	223.822	2246.641	-318.535	-30.251	2290.198	-395.745	-280.271	2326.156	-411.188	-330.274	2333.348	0.000	0.000	0.000	55.463	-264.774	2502.059	55.463	-687.648	2502.059	55.463	-1086.067	2502.059	0.000	0.000	0.000	-142.546	-264.879	2490.083	-161.053	-686.805	2468.667	-161.053	-1085.224	2468.667	0.000	0.000	0.000	
01242	2	0.000	0.000	0.000	-58.517	424.969	2135.423	-52.293	321.387	2210.135	-49.246	22.609	2388.960	-47.825	-164.392	2430.916	-51.549	248.399	2253.821	109.577	245.062	2278.793	184.902	33.445	2447.851	327.221	-188.728	2440.702	355.685	-233.162	2439.273	0.000	0.000	0.000	-51.549	248.399	2253.821	-211.224	216.728	2233.133	-331.658	-32.752	2281.000	-395.962	-284.491	2327.467	-408.823	-334.838	2336.760	0.000	0.000	0.000	53.313	-263.491	2494.653	53.313	-686.247	2494.653	53.313	-1084.426	2494.653	0.000	0.000	0.000	-150.441	-269.825	2482.394	-161.694	-689.848	2435.739	-161.694	-1088.028	2435.739	0.000	0.000	0.000	
01243	2	0.000	0.000	0.000	-66.053	418.650	2126.750	-67.583	313.298	2196.818	-63.927	19.074	2376.947	-60.750	-166.668	2416.222	-66.681	240.736	2241.242	97.528	240.722	2256.734	163.411	37.909	2442.368	318.204	-181.540	2440.714	349.163	-225.430	2440.384	0.000	0.000	0.000	-66.681	240.736	2241.242	-226.411	211.930	2221.656	-341.502	-43.449	2259.989	-413.225	-302.248	2259.314	-427.569	-354.008	2259.180	0.000	0.000	0.000	44.095	-271.390	2473.061	44.095	-693.977	2473.061	44.095	-1091.812	2473.061	0.000	0.000	0.000	-166.331	-274.032	2463.337	-159.275	-696.339	2477.003	-159.275	-1094.174	2477.003	0.000	0.000	0.000	
01244	2	0.000	0.000	0.000	-72.908	414.215	2112.137	-75.297	307.566	2178.590	-72.288	16.504	2359.938	-68.732	-166.969	2403.106	-74.550	235.342	2223.590	87.554	238.224	2246.785	136.057	-14.397	2375.421	147.648	-278.286	2419.364	152.207	-382.073	2436.647	0.000	0.000	0.000	-74.550	235.342	2223.590	-233.122	206.833	2208.979	-340.038	-56.064	2255.571	-428.978	-308.618	2252.535	-446.766	-359.129	2251.927	0.000	0.000	0.000	36.388	-282.761	2460.554	36.388	-705.240	2460.554	36.388	-1102.856	2460.554	0.000	0.000	0.000	-170.790	-284.961	2459.608	-157.256	-703.095	2400.705	-157.256	-1100.710	2400.705	0.000	0.000	0.000	
01245	2	0.000	0.000	0.000	-78.825	413.586	2100.750	-79.935	301.880	2166.314	-75.879	11.480	2345.326	-73.874	-179.722	2393.164	-78.923	229.435	2210.972	80.214	237.191	2242.864	144.138	-28.936	2334.762	144.138	-291.933	2334.762	144.138	-397.329	2334.762	0.000	0.000	0.000	-78.923	229.435	2210.972	-236.615	203.339	2204.175	-347.923	-59.471	2247.722	-409.553	-313.154	2215.876	-421.879	-363.891	2209.507	0.000	0.000	0.000	33.524	-278.761	2454.664	33.524	-701.148	2454.664	33.524	-1098.575	2454.664	0.000	0.000	0.000	-177.275	-293.222	2442.349	-156.612	-713.683	2407.750	-156.612	-1111.110	2407.750	0.000	0.000	0.000	
01246	2	0.000	0.000	0.000	-78.825	413.586	2100.750	-79.935	301.880	2166.314	-75.879	11.480	2345.326	-73.874	-179.722	2393.164	-78.923	229.435	2210.972	80.214	237.191	2242.864	144.138	-28.936	2334.762	144.138	-291.933	2334.762	144.138	-397.329	2334.762	0.000	0.000	0.000	-78.923	229.435	2210.972	-236.615	203.339	2204.175	-347.923	-59.471	2247.722	-409.553	-313.154	2215.876	-421.879	-363.891	2209.507	0.000	0.000	0.000	33.524	-278.761	2454.664	33.524	-701.148	2454.664	33.524	-1098.575	2454.664	0.000	0.000	0.000	-177.275	-293.222	2442.349	-156.612	-713.683	2407.750	-156.612	-1111.110	2407.750	0.000	0.000	0.000	
