01488	2	0.000	0.000	0.000	-128.530	413.544	2118.587	-143.356	312.518	2193.198	-147.260	12.607	2366.271	-146.944	-177.591	2389.738	-144.317	238.708	2235.792	18.124	227.217	2233.216	74.728	-40.283	2302.490	112.529	-290.340	2381.620	120.089	-340.352	2397.447	0.000	0.000	0.000	-144.317	238.708	2235.792	-303.214	222.761	2229.842	-385.683	-40.002	2290.784	-359.904	-302.478	2265.073	-354.748	-354.973	2259.931	0.000	0.000	0.000	-36.211	-263.905	2429.956	-83.369	-684.505	2440.463	-95.779	-1056.214	2585.305	0.000	0.000	0.000	-260.415	-260.172	2426.064	-155.950	-659.319	2520.968	-155.950	-1058.445	2520.968	0.000	0.000	0.000	
01489	2	0.000	0.000	0.000	-122.435	401.749	2095.816	-140.428	299.414	2166.154	-141.286	-4.394	2336.778	-139.553	-193.009	2366.064	-140.638	225.072	2207.906	23.383	214.873	2197.849	79.872	-59.583	2234.699	105.413	-298.292	2343.043	110.521	-346.034	2364.712	0.000	0.000	0.000	-140.638	225.072	2207.906	-298.685	212.133	2214.346	-380.024	-50.585	2279.451	-361.113	-310.901	2244.083	-357.331	-362.964	2237.009	0.000	0.000	0.000	-35.030	-291.079	2421.536	-79.721	-711.968	2426.810	-97.835	-1070.816	2599.431	0.000	0.000	0.000	-242.991	-295.407	2416.893	-206.956	-711.088	2488.198	-206.956	-1109.709	2488.198	0.000	0.000	0.000	
01490	2	0.000	0.000	0.000	-120.145	397.221	2085.996	-136.868	295.595	2157.297	-140.177	-12.882	2323.965	-138.053	-201.834	2359.096	-137.673	220.576	2197.829	26.525	210.680	2189.965	78.457	-67.765	2229.613	108.520	-318.707	2300.651	114.532	-368.895	2314.859	0.000	0.000	0.000	-137.673	220.576	2197.829	-295.509	210.836	2208.521	-374.298	-56.466	2272.887	-363.547	-317.301	2245.116	-361.396	-369.468	2239.562	0.000	0.000	0.000	-36.075	-310.633	2416.283	-78.069	-731.674	2427.146	-101.422	-1098.245	2581.718	0.000	0.000	0.000	-243.340	-307.487	2410.532	-246.536	-730.550	2423.348	-246.536	-1129.062	2423.348	0.000	0.000	0.000	
01491	2	0.000	0.000	0.000	-112.416	390.612	2068.975	-129.415	288.686	2139.244	-138.616	-23.726	2307.959	-136.764	-214.610	2343.460	-131.625	213.672	2179.755	31.304	199.875	2169.393	70.268	-84.825	2216.328	104.497	-343.264	2259.738	111.343	-394.951	2268.420	0.000	0.000	0.000	-131.625	213.672	2179.755	-289.541	208.072	2189.126	-375.024	-58.488	2269.211	-367.874	-321.558	2244.936	-366.444	-374.173	2240.081	0.000	0.000	0.000	-26.609	-316.587	2387.147	-74.346	-735.781	2420.715	-105.847	-1093.042	2594.081	0.000	0.000	0.000	-249.180	-312.873	2382.770	-299.870	-732.372	2358.677	-299.870	-1130.723	2358.677	0.000	0.000	0.000	
01492	2	0.000	0.000	0.000	-110.086	387.938	2061.862	-126.268	285.193	2130.930	-138.831	-28.750	2300.798	-139.595	-221.208	2327.979	-129.268	210.230	2171.491	32.368	195.699	2165.415	79.949	-92.406	2185.066	76.677	-353.662	2230.613	76.023	-405.914	2239.723	0.000	0.000	0.000	-129.268	210.230	2171.491	-285.565	207.463	2185.208	-374.870	-58.374	2268.934	-378.631	-322.311	2243.182	-379.383	-375.099	2238.031	0.000	0.000	0.000	-29.095	-316.205	2370.698	-68.422	-735.522	2412.453	-101.410	-1094.299	2582.236	0.000	0.000	0.000	-250.809	-313.600	2373.179	-301.607	-731.505	2329.677	-301.607	-1129.795	2329.677	0.000	0.000	0.000	
01493	2	0.000	0.000	0.000	-108.250	383.403	2048.503	-122.841	279.477	2115.852	-140.344	-35.136	2288.775	-149.053	-228.258	2303.229	-126.994	204.823	2156.885	33.971	188.636	2146.342	80.248	-104.402	2157.438	44.508	-371.630	2178.248	37.359	-425.076	2182.410	0.000	0.000	0.000	-126.994	204.823	2156.885	-284.352	202.628	2158.046	-376.757	-58.167	2265.671	-399.347	-325.980	2235.885	-403.864	-379.543	2229.928	0.000	0.000	0.000	-34.539	-311.560	2330.385	-62.638	-729.502	2390.610	-87.618	-1083.188	2571.835	0.000	0.000	0.000	-258.128	-309.902	2357.162	-317.609	-722.411	2283.739	-317.609	-1120.608	2283.739	0.000	0.000	0.000	
01494	2	0.000	0.000	0.000	-107.449	384.243	2038.407	-121.463	278.435	2107.339	-142.027	-35.657	2281.054	-156.680	-228.103	2295.565	-126.341	203.923	2148.549	34.529	188.260	2138.365	79.582	-101.951	2154.528	28.350	-369.400	2164.966	18.104	-422.889	2167.053	0.000	0.000	0.000	-126.341	203.923	2148.549	-282.015	203.318	2152.152	-378.406	-52.912	2259.709	-401.061	-323.172	2233.087	-405.592	-377.224	2227.762	0.000	0.000	0.000	-44.761	-308.729	2331.443	-62.040	-729.594	2372.124	-81.924	-1075.492	2568.313	0.000	0.000	0.000	-266.266	-307.848	2350.881	-329.664	-720.170	2279.799	-329.664	-1118.329	2279.799	0.000	0.000	0.000	
01495	2	0.000	0.000	0.000	-106.983	384.364	2028.999	-121.118	277.955	2099.699	-144.833	-35.571	2272.671	-163.022	-227.067	2291.233	-126.755	203.441	2140.809	33.841	188.183	2131.956	78.164	-98.659	2163.295	22.670	-365.344	2153.089	11.571	-418.681	2151.048	0.000	0.000	0.000	-126.755	203.441	2140.809	-280.402	203.829	2147.089	-383.383	-49.350	2249.660	-401.744	-320.095	2223.885	-405.416	-374.244	2218.730	0.000	0.000	0.000	-52.218	-305.805	2329.809	-62.828	-727.856	2358.609	-86.575	-1066.460	2566.668	0.000	0.000	0.000	-270.401	-308.503	2349.779	-330.396	-722.497	2285.917	-330.396	-1120.624	2285.917	0.000	0.000	0.000	
01496	2	0.000	0.000	0.000	-113.774	385.287	2012.318	-123.701	277.292	2085.284	-163.060	-32.405	2258.629	-181.320	-222.524	2283.797	-133.101	203.324	2126.686	21.394	179.290	2126.405	72.477	-104.194	2180.417	5.769	-364.189	2148.896	-7.572	-416.188	2142.592	0.000	0.000	0.000	-133.101	203.324	2126.686	-283.531	203.962	2123.029	-390.308	-48.063	2227.778	-402.805	-317.920	2219.899	-405.304	-371.891	2218.323	0.000	0.000	0.000	-73.726	-311.805	2317.113	-140.138	-729.519	2304.953	-140.138	-1127.591	2304.953	0.000	0.000	0.000	-288.342	-309.198	2340.293	-333.572	-726.827	2289.457	-333.572	-1124.899	2289.457	0.000	0.000	0.000	
01497	2	0.000	0.000	0.000	-121.681	386.624	2006.599	-128.800	277.190	2078.438	-174.911	-30.652	2251.687	-189.978	-220.463	2280.118	-139.839	203.492	2119.914	10.920	174.513	2122.448	60.506	-107.425	2175.164	6.955	-370.771	2145.481	-3.755	-423.440	2139.544	0.000	0.000	0.000	-139.839	203.492	2119.914	-288.112	203.214	2112.322	-401.118	-41.658	2221.838	-405.221	-311.716	2234.175	-406.042	-365.727	2236.643	0.000	0.000	0.000	-85.369	-320.242	2314.813	-100.974	-742.754	2331.269	-100.974	-1140.802	2331.269	0.000	0.000	0.000	-297.259	-310.000	2337.989	-332.039	-728.236	2284.138	-332.039	-1126.283	2284.138	0.000	0.000	0.000	
01498	2	0.000	0.000	0.000	-145.804	388.936	1998.088	-143.622	276.991	2065.117	-188.685	-27.182	2241.875	-198.504	-217.485	2271.118	-154.457	203.855	2107.617	-8.773	170.578	2112.979	32.537	-111.448	2173.543	13.845	-382.258	2144.533	10.106	-436.420	2138.731	0.000	0.000	0.000	-154.457	203.855	2107.617	-297.238	195.754	2105.138	-393.454	-65.797	2190.263	-423.780	-333.444	2234.696	-429.846	-386.974	2243.582	0.000	0.000	0.000	-91.985	-321.334	2309.317	-73.092	-742.865	2278.355	-73.092	-1140.868	2278.355	0.000	0.000	0.000	-299.957	-318.304	2335.647	-360.884	-734.318	2288.479	-360.884	-1132.321	2288.479	0.000	0.000	0.000	
01499	2	0.000	0.000	0.000	-161.603	385.549	1994.165	-161.338	273.653	2056.489	-195.078	-29.328	2237.582	-201.467	-218.820	2267.366	-169.452	200.790	2100.040	-27.497	166.944	2110.741	31.421	-113.704	2176.281	17.810	-383.349	2149.031	15.087	-437.278	2143.581	0.000	0.000	0.000	-169.452	200.790	2100.040	-310.621	184.740	2101.798	-415.940	-75.542	2189.495	-434.081	-344.490	2220.707	-437.709	-398.280	2226.949	0.000	0.000	0.000	-95.444	-323.926	2309.389	-95.444	-746.979	2309.389	-95.444	-1144.941	2309.389	0.000	0.000	0.000	-302.664	-318.921	2332.971	-380.290	-732.228	2286.856	-446.597	-1094.918	2436.632	0.000	0.000	0.000	
01500	2	0.000	0.000	0.000	-179.190	376.215	1994.039	-194.564	264.470	2051.223	-215.814	-43.777	2232.096	-218.674	-238.042	2265.578	-199.625	191.058	2094.299	-52.658	166.162	2107.692	4.987	-114.930	2185.737	30.042	-381.070	2203.809	35.053	-434.298	2207.423	0.000	0.000	0.000	-199.625	191.058	2094.299	-346.256	173.699	2092.946	-442.994	-92.011	2184.958	-441.361	-359.757	2175.241	-441.035	-413.307	2173.298	0.000	0.000	0.000	-111.806	-326.287	2311.690	-111.806	-749.304	2311.690	-111.806	-1147.225	2311.690	0.000	0.000	0.000	-327.498	-324.954	2310.915	-391.655	-742.059	2281.746	-454.445	-1105.522	2431.056	0.000	0.000	0.000	
01501	2	0.000	0.000	0.000	-277.360	358.953	1957.936	-276.822	252.635	2029.052	-295.254	-38.378	2209.260	-297.417	-225.858	2251.736	-281.405	180.275	2073.861	-135.209	163.391	2103.519	-79.456	-101.558	2210.516	-32.595	-339.657	2306.943	-23.223	-387.277	2326.228	0.000	0.000	0.000	-281.405	180.275	2073.861	-432.892	157.563	2041.997	-524.705	-115.756	2082.266	-510.963	-375.288	2107.553	-508.214	-427.195	2112.610	0.000	0.000	0.000	-192.583	-348.510	2321.961	-192.583	-771.359	2321.961	-192.583	-1169.114	2321.961	0.000	0.000	0.000	-413.930	-345.251	2300.032	-426.358	-767.672	2285.620	-426.358	-1165.427	2285.620	0.000	0.000	0.000	
01502	2	0.000	0.000	0.000	-277.360	358.953	1957.936	-276.822	252.635	2029.052	-295.254	-38.378	2209.260	-297.417	-225.858	2251.736	-281.405	180.275	2073.861	-135.209	163.391	2103.519	-79.456	-101.558	2210.516	-32.595	-339.657	2306.943	-23.223	-387.277	2326.228	0.000	0.000	0.000	-281.405	180.275	2073.861	-432.892	157.563	2041.997	-524.705	-115.756	2082.266	-510.963	-375.288	2107.553	-508.214	-427.195	2112.610	0.000	0.000	0.000	-192.583	-348.510	2321.961	-192.583	-771.359	2321.961	-192.583	-1169.114	2321.961	0.000	0.000	0.000	-413.930	-345.251	2300.032	-426.358	-767.672	2285.620	-426.358	-1165.427	2285.620	0.000	0.000	0.000	
01503	2	0.000	0.000	0.000	-293.701	359.778	1954.163	-294.243	251.164	2023.427	-313.186	-36.838	2206.251	-315.357	-225.668	2251.734	-298.969	179.323	2069.032	-154.688	166.653	2106.334	-117.109	-96.711	2217.073	-50.811	-328.976	2318.167	-37.551	-375.429	2338.385	0.000	0.000	0.000	-298.969	179.323	2069.032	-446.395	149.894	2032.679	-533.458	-122.170	2070.593	-514.699	-382.902	2085.732	-510.947	-435.049	2088.760	0.000	0.000	0.000	-209.534	-345.970	2319.988	-209.534	-768.774	2319.988	-209.534	-1166.486	2319.988	0.000	0.000	0.000	-428.214	-348.979	2302.274	-434.166	-771.517	2288.525	-468.483	-1128.660	2460.124	0.000	0.000	0.000	
01504	2	0.000	0.000	0.000	-300.178	359.469	1952.218	-301.269	250.425	2021.461	-316.613	-36.439	2205.645	-318.484	-226.891	2254.619	-305.101	178.785	2067.458	-162.310	175.512	2114.895	-124.869	-88.671	2220.877	-52.994	-318.285	2325.494	-38.619	-364.208	2346.417	0.000	0.000	0.000	-305.101	178.785	2067.458	-446.383	138.610	2031.007	-541.419	-130.335	2063.611	-512.204	-390.974	2056.737	-506.361	-443.102	2055.363	0.000	0.000	0.000	-211.397	-344.730	2321.765	-211.397	-767.511	2321.765	-211.397	-1165.202	2321.765	0.000	0.000	0.000	-430.785	-350.286	2303.817	-424.140	-771.639	2269.737	-424.140	-1169.329	2269.737	0.000	0.000	0.000	
01505	2	0.000	0.000	0.000	-303.662	358.154	1950.133	-306.605	249.440	2020.993	-317.440	-35.537	2207.797	-318.824	-222.758	2260.343	-309.314	178.207	2067.687	-171.224	182.451	2126.758	-124.655	-84.010	2220.399	-48.218	-304.652	2340.189	-32.931	-348.780	2364.147	0.000	0.000	0.000	-309.314	178.207	2067.687	-444.413	127.113	2027.859	-545.559	-138.784	2059.594	-509.818	-398.773	2061.448	-502.670	-450.771	2061.819	0.000	0.000	0.000	-212.393	-344.277	2332.219	-212.393	-767.035	2332.219	-212.393	-1164.704	2332.219	0.000	0.000	0.000	-431.764	-350.990	2307.968	-423.564	-769.750	2250.539	-423.564	-1167.418	2250.539	0.000	0.000	0.000	
01506	2	0.000	0.000	0.000	-305.278	354.564	1944.332	-310.228	247.450	2020.937	-316.713	-29.694	2218.528	-317.961	-213.173	2274.448	-311.851	178.083	2070.392	-174.675	189.079	2135.522	-129.195	-64.195	2258.068	-47.118	-288.355	2380.104	-30.702	-333.187	2404.511	0.000	0.000	0.000	-311.851	178.083	2070.392	-446.182	119.313	2023.957	-541.149	-146.857	2060.956	-504.381	-411.482	2038.626	-497.027	-464.407	2034.161	0.000	0.000	0.000	-209.327	-346.065	2345.230	-209.327	-768.777	2345.230	-209.327	-1166.401	2345.230	0.000	0.000	0.000	-431.003	-352.136	2325.798	-424.944	-767.703	2248.647	-424.944	-1165.328	2248.647	0.000	0.000	0.000	
01507	5	0.000	0.000	0.000	-304.137	352.706	1944.047	-309.736	246.130	2021.445	-315.643	-27.265	2223.910	-317.277	-210.102	2278.734	-311.215	177.669	2072.144	-173.824	190.385	2138.548	-132.433	-44.588	2293.646	-53.365	-271.072	2408.840	-37.551	-316.369	2431.879	0.000	0.000	0.000	-311.215	177.669	2072.144	-446.910	117.858	2026.115	-530.854	-151.827	2060.828	-500.249	-415.449	2041.260	-494.128	-468.173	2037.346	0.000	0.000	0.000	-207.821	-347.056	2347.319	-207.821	-769.744	2347.319	-207.821	-1167.346	2347.319	0.000	0.000	0.000	-431.201	-353.482	2325.883	-424.737	-756.618	2198.979	-424.737	-1154.220	2198.979	0.000	0.000	0.000	
01508	5	0.000	0.000	0.000	-276.977	353.383	1973.950	-297.582	241.056	2031.213	-302.828	-35.125	2237.700	-307.808	-220.205	2285.851	-298.878	172.834	2082.220	-164.568	180.067	2149.575	-110.218	-38.023	2326.516	42.557	-189.486	2476.456	73.113	-219.779	2506.443	0.000	0.000	0.000	-298.878	172.834	2082.220	-432.323	112.037	2056.128	-509.427	-163.403	2059.764	-482.602	-423.314	2037.628	-477.236	-475.296	2033.201	0.000	0.000	0.000	-198.808	-354.195	2352.799	-198.808	-776.836	2352.799	-198.808	-1174.393	2352.799	0.000	0.000	0.000	-427.370	-357.076	2326.128	-425.919	-775.332	2265.425	-425.919	-1172.890	2265.425	0.000	0.000	0.000	
01509	5	0.000	0.000	0.000	-263.064	353.742	2003.475	-286.350	237.468	2041.819	-292.038	-43.226	2247.785	-298.989	-230.995	2290.605	-287.742	168.796	2092.208	-150.836	183.438	2160.801	-72.323	-38.328	2322.366	49.344	-153.964	2522.764	73.677	-177.091	2562.844	0.000	0.000	0.000	-287.742	168.796	2092.208	-418.881	110.029	2082.254	-486.793	-166.885	2069.825	-476.351	-425.355	2032.174	-474.262	-477.050	2024.644	0.000	0.000	0.000	-192.179	-359.288	2353.944	-192.179	-781.904	2353.944	-192.179	-1179.439	2353.944	0.000	0.000	0.000	-420.005	-357.928	2325.265	-426.982	-776.654	2268.475	-426.982	-1174.188	2268.475	0.000	0.000	0.000	
01510	5	0.000	0.000	0.000	-246.288	354.826	2031.736	-272.958	235.550	2055.698	-277.149	-50.684	2258.768	-284.366	-241.374	2295.060	-273.975	166.081	2104.984	-137.386	181.347	2174.040	-62.547	-63.961	2298.005	-62.547	-325.640	2298.005	-62.547	-432.243	2298.005	0.000	0.000	0.000	-273.975	166.081	2104.984	-405.455	107.788	2093.694	-473.897	-168.717	2091.348	-466.431	-421.566	2024.359	-464.938	-472.136	2010.961	0.000	0.000	0.000	-181.348	-369.239	2354.602	-181.348	-791.831	2354.602	-181.348	-1189.343	2354.602	0.000	0.000	0.000	-402.698	-365.917	2325.519	-429.375	-782.901	2262.298	-429.375	-1180.413	2262.298	0.000	0.000	0.000	
01511	5	0.000	0.000	0.000	-217.287	351.493	2082.855	-243.568	232.501	2095.831	-239.692	-59.516	2290.125	-245.017	-253.226	2315.998	-242.626	161.594	2143.009	-100.014	178.310	2204.191	-26.470	-76.030	2307.177	-26.470	-339.557	2307.177	-26.470	-445.770	2307.177	0.000	0.000	0.000	-242.626	161.594	2143.009	-382.235	114.804	2142.788	-450.490	-159.554	2114.996	-468.948	-387.248	1983.613	-472.639	-432.786	1957.337	0.000	0.000	0.000	-136.846	-371.548	2352.717	-136.846	-794.091	2352.717	-136.846	-1191.556	2352.717	0.000	0.000	0.000	-360.944	-367.695	2340.080	-430.742	-769.637	2230.023	-430.742	-1167.103	2230.023	0.000	0.000	0.000	
01512	5	0.000	0.000	0.000	-192.380	349.173	2106.131	-226.590	231.441	2117.897	-217.721	-69.112	2302.879	-223.061	-263.109	2324.123	-224.450	158.933	2162.524	-83.535	170.626	2222.351	-14.940	-91.734	2306.055	-14.940	-354.168	2306.055	-14.940	-460.240	2306.055	0.000	0.000	0.000	-224.450	158.933	2162.524	-364.526	113.353	2163.750	-435.986	-158.905	2127.515	-467.712	-367.684	1971.707	-474.057	-409.440	1940.545	0.000	0.000	0.000	-115.453	-374.117	2353.543	-115.453	-796.635	2353.543	-115.453	-1194.076	2353.543	0.000	0.000	0.000	-338.714	-366.109	2347.284	-422.007	-761.707	2224.461	-422.007	-1159.148	2224.461	0.000	0.000	0.000	
01513	5	0.000	0.000	0.000	-137.303	335.324	2159.689	-187.667	222.889	2169.587	-185.147	-94.029	2329.850	-194.240	-285.386	2351.389	-187.063	146.897	2208.016	-51.136	147.930	2271.277	-25.524	-133.546	2291.890	-25.524	-394.397	2291.890	-25.524	-500.264	2291.890	0.000	0.000	0.000	-187.063	146.897	2208.016	-311.268	85.483	2190.625	-400.566	-174.438	2121.513	-473.039	-323.788	1920.303	-487.534	-353.658	1880.061	0.000	0.000	0.000	-95.718	-403.153	2390.914	-95.718	-825.620	2390.914	-95.718	-1223.014	2390.914	0.000	0.000	0.000	-308.815	-389.857	2376.789	-404.463	-758.337	2193.616	-404.463	-1155.731	2193.616	0.000	0.000	0.000	
01514	5	0.000	0.000	0.000	-102.134	318.665	2198.784	-165.108	212.199	2196.720	-166.513	-104.885	2349.519	-179.935	-293.956	2377.222	-165.448	135.490	2233.686	-38.638	134.841	2307.936	-19.827	-147.750	2304.548	-19.827	-408.033	2304.548	-19.827	-513.826	2304.548	0.000	0.000	0.000	-165.448	135.490	2233.686	-284.337	71.102	2211.681	-392.046	-172.553	2115.482	-488.107	-285.888	1901.765	-507.319	-308.555	1859.022	0.000	0.000	0.000	-89.513	-433.938	2429.234	-35.256	-839.643	2324.750	-35.256	-1237.012	2324.750	0.000	0.000	0.000	-292.579	-421.729	2415.876	-410.154	-754.248	2183.360	-410.154	-1151.618	2183.360	0.000	0.000	0.000	
01515	5	0.000	0.000	0.000	9.232	199.834	2275.995	-52.029	93.578	2293.773	-114.521	-202.127	2461.767	-148.225	-388.902	2497.455	-67.415	20.773	2335.135	46.739	-15.464	2407.020	58.105	-288.137	2481.615	58.105	-547.296	2481.615	58.105	-652.935	2481.615	0.000	0.000	0.000	-67.415	20.773	2335.135	-171.280	-45.252	2262.540	-348.155	-169.869	2080.249	-484.868	-207.169	1863.266	-512.210	-214.629	1819.869	0.000	0.000	0.000	-73.353	-558.666	2553.190	4.434	-913.796	2338.197	4.434	-1311.093	2338.197	0.000	0.000	0.000	-278.228	-534.434	2503.321	-348.114	-814.309	2194.813	-348.114	-1211.605	2194.813	0.000	0.000	0.000	
01516	5	0.000	0.000	0.000	115.375	-12.321	2404.263	15.817	-74.485	2364.162	-91.665	-349.721	2543.914	-142.576	-537.940	2585.842	-10.636	-142.224	2408.401	76.812	-181.384	2507.820	76.812	-464.116	2507.820	76.812	-722.675	2507.820	76.812	-828.225	2507.820	0.000	0.000	0.000	-10.636	-142.224	2408.401	-114.707	-208.847	2337.783	-151.227	-304.016	2074.066	-2.283	-188.805	2251.251	58.478	-141.806	2323.534	0.000	0.000	0.000	-60.666	-664.895	2642.997	11.229	-926.932	2319.746	11.229	-1324.153	2319.746	0.000	0.000	0.000	-279.453	-641.333	2580.330	-288.657	-897.975	2245.108	-288.657	-1295.196	2245.108	0.000	0.000	0.000	
