01647	3	0.000	0.000	0.000	-274.373	242.722	2114.771	-276.491	147.562	2178.544	-252.385	-58.787	2408.970	-249.587	-221.974	2494.200	-270.391	95.351	2236.847	-115.023	92.118	2211.729	-115.023	-168.919	2211.729	-115.023	-406.840	2211.729	-115.023	-504.115	2211.729	0.000	0.000	0.000	-270.391	95.351	2236.847	-418.041	75.465	2249.344	-463.335	-174.768	2308.271	-424.229	-399.582	2240.924	-408.241	-491.499	2213.389	0.000	0.000	0.000	-161.752	-324.848	2577.732	-161.752	-714.290	2577.732	-161.752	-1080.619	2577.732	0.000	0.000	0.000	-347.375	-317.277	2559.313	-347.375	-706.719	2559.313	-347.375	-1073.048	2559.313	0.000	0.000	0.000	
01648	3	0.000	0.000	0.000	-263.466	309.119	2093.984	-270.220	215.464	2159.594	-254.466	6.455	2395.955	-251.847	-158.914	2482.164	-266.305	163.528	2218.327	-113.211	152.799	2204.367	-113.211	-108.086	2204.367	-113.211	-346.005	2204.367	-113.211	-443.280	2204.367	0.000	0.000	0.000	-266.305	163.528	2218.327	-405.722	120.224	2215.736	-463.529	-120.002	2299.464	-409.393	-337.918	2220.803	-398.566	-381.501	2205.071	0.000	0.000	0.000	-159.487	-277.730	2553.579	-159.487	-667.172	2553.579	-159.487	-1033.500	2553.579	0.000	0.000	0.000	-334.802	-285.193	2559.008	-334.802	-674.635	2559.008	-334.802	-1040.964	2559.008	0.000	0.000	0.000	
01649	3	0.000	0.000	0.000	-255.874	334.255	2089.882	-261.655	239.677	2154.235	-249.719	24.747	2389.941	-244.224	-142.481	2475.564	-258.720	186.821	2212.200	-106.734	173.920	2201.995	-31.648	-71.597	2247.991	-31.648	-309.516	2247.991	-31.648	-406.791	2247.991	0.000	0.000	0.000	-258.720	186.821	2212.200	-395.587	145.734	2216.224	-467.670	-95.355	2284.870	-405.747	-324.855	2294.883	-393.362	-370.755	2296.885	0.000	0.000	0.000	-151.286	-262.132	2550.887	-50.349	-630.298	2473.879	-50.349	-996.627	2473.879	0.000	0.000	0.000	-318.037	-278.759	2555.538	-318.037	-668.201	2555.538	-318.037	-1034.530	2555.538	0.000	0.000	0.000	
01650	3	0.000	0.000	0.000	-246.587	351.254	2090.361	-252.341	256.201	2154.000	-240.601	35.515	2387.418	-231.905	-134.373	2471.490	-249.474	202.306	2211.004	-99.298	184.803	2201.942	-24.714	-61.512	2244.081	-24.714	-299.884	2244.081	-24.714	-397.159	2244.081	0.000	0.000	0.000	-249.474	202.306	2211.004	-387.604	163.523	2216.711	-464.566	-73.799	2292.638	-405.182	-303.502	2315.686	-393.305	-349.442	2320.296	0.000	0.000	0.000	-138.373	-252.036	2551.267	-51.311	-624.625	2478.723	-51.311	-990.954	2478.723	0.000	0.000	0.000	-307.793	-265.734	2553.601	-307.793	-655.176	2553.601	-307.793	-1021.505	2553.601	0.000	0.000	0.000	
01651	3	0.000	0.000	0.000	-227.799	371.993	2104.577	-232.495	277.189	2168.655	-212.233	44.596	2393.566	-203.563	-130.249	2471.834	-227.589	220.867	2223.117	-77.806	204.836	2213.578	12.775	-33.839	2266.555	63.708	-93.055	2495.221	84.212	-116.894	2587.274	0.000	0.000	0.000	-227.589	220.867	2223.117	-368.431	187.858	2237.382	-462.238	-48.354	2295.529	-389.428	-271.875	2351.441	-374.866	-316.579	2362.623	0.000	0.000	0.000	-111.893	-244.772	2555.049	-65.234	-627.941	2503.384	-65.234	-994.270	2503.384	0.000	0.000	0.000	-291.377	-246.369	2549.852	-291.377	-635.811	2549.852	-291.377	-1002.140	2549.852	0.000	0.000	0.000	
01652	3	0.000	0.000	0.000	-126.295	440.176	2188.106	-129.231	344.897	2251.554	-131.661	95.527	2443.879	-138.676	-91.181	2507.637	-129.836	282.738	2299.494	16.547	281.686	2318.958	93.221	38.678	2373.674	105.736	-145.788	2525.156	110.830	-220.861	2586.805	0.000	0.000	0.000	-129.836	282.738	2299.494	-272.265	251.361	2275.684	-370.686	11.668	2303.723	-379.978	-204.847	2404.551	-381.837	-248.150	2424.716	0.000	0.000	0.000	-55.132	-254.418	2597.099	-39.000	-643.356	2585.642	-39.000	-1009.685	2585.642	0.000	0.000	0.000	-247.820	-247.834	2564.161	-263.640	-626.556	2474.812	-263.640	-992.885	2474.812	0.000	0.000	0.000	
01653	3	0.000	0.000	0.000	-89.407	459.833	2195.886	-98.314	365.443	2260.099	-123.559	109.610	2439.227	-135.789	-79.276	2489.613	-104.639	301.347	2304.978	42.923	283.421	2330.243	123.495	29.882	2340.560	139.877	-177.486	2467.262	146.419	-260.306	2517.865	0.000	0.000	0.000	-104.639	301.347	2304.978	-243.730	264.352	2275.288	-340.156	48.870	2398.373	-339.643	-193.760	2419.671	-339.540	-242.286	2423.931	0.000	0.000	0.000	-36.855	-224.534	2542.483	-61.579	-612.867	2564.555	-61.579	-979.196	2564.555	0.000	0.000	0.000	-241.815	-230.741	2547.422	-244.031	-613.927	2476.262	-244.031	-980.257	2476.262	0.000	0.000	0.000	
01654	3	0.000	0.000	0.000	-88.151	459.579	2196.113	-95.588	364.944	2260.151	-122.697	108.478	2437.948	-135.766	-82.842	2485.283	-102.381	300.672	2304.708	46.983	280.987	2325.628	121.943	24.522	2333.700	143.706	-179.020	2463.594	152.438	-260.689	2515.712	0.000	0.000	0.000	-102.381	300.672	2304.708	-242.271	265.337	2275.143	-336.729	45.510	2394.359	-336.599	-196.452	2409.497	-336.573	-244.844	2412.524	0.000	0.000	0.000	-39.396	-221.759	2546.679	-73.534	-616.032	2558.125	-73.534	-982.363	2558.125	0.000	0.000	0.000	-244.391	-226.209	2539.257	-243.553	-619.011	2489.727	-243.553	-985.342	2489.727	0.000	0.000	0.000	
01655	3	0.000	0.000	0.000	-87.611	458.976	2195.899	-93.704	364.400	2260.169	-122.104	106.711	2435.869	-135.793	-85.823	2481.750	-100.823	299.808	2304.210	51.662	278.346	2315.119	119.755	20.079	2333.316	144.398	-187.372	2454.540	154.322	-270.922	2503.363	0.000	0.000	0.000	-100.823	299.808	2304.210	-240.914	266.091	2275.029	-331.777	43.837	2393.421	-335.254	-197.283	2407.128	-335.949	-245.507	2409.870	0.000	0.000	0.000	-38.964	-221.424	2541.131	-141.351	-602.365	2529.790	-141.351	-968.700	2529.790	0.000	0.000	0.000	-244.612	-227.547	2530.945	-241.776	-620.022	2489.921	-241.776	-986.357	2489.921	0.000	0.000	0.000	
01656	3	0.000	0.000	0.000	-87.264	449.626	2184.365	-92.365	361.414	2257.215	-117.166	100.551	2428.600	-129.195	-91.946	2477.138	-98.584	296.005	2300.188	51.700	264.003	2290.094	118.124	9.448	2333.359	145.704	-206.628	2434.714	156.872	-294.122	2475.756	0.000	0.000	0.000	-98.584	296.005	2300.188	-239.962	265.192	2273.991	-348.417	41.514	2370.364	-334.115	-198.138	2379.574	-331.255	-246.068	2381.417	0.000	0.000	0.000	-36.021	-230.140	2545.351	-97.529	-616.430	2509.507	-97.529	-982.797	2509.507	0.000	0.000	0.000	-238.640	-230.234	2529.682	-228.247	-617.056	2462.236	-228.247	-983.424	2462.236	0.000	0.000	0.000	
01657	3	0.000	0.000	0.000	-89.407	445.410	2174.044	-92.189	359.782	2250.075	-115.503	99.828	2423.104	-126.690	-91.889	2474.636	-98.036	294.594	2293.465	50.709	263.430	2288.503	119.958	10.459	2329.586	142.743	-207.879	2426.202	151.987	-296.461	2465.400	0.000	0.000	0.000	-98.036	294.594	2293.465	-239.901	263.027	2249.976	-343.184	39.424	2349.030	-333.927	-198.129	2380.782	-332.076	-245.640	2387.132	0.000	0.000	0.000	-43.385	-244.887	2549.015	-166.283	-615.725	2514.220	-166.283	-982.174	2514.220	0.000	0.000	0.000	-229.433	-244.939	2526.620	-229.026	-636.577	2505.274	-229.026	-1003.026	2505.274	0.000	0.000	0.000	
01658	3	0.000	0.000	0.000	-97.528	437.597	2155.662	-95.738	351.628	2231.602	-115.003	94.763	2410.424	-123.112	-95.289	2469.720	-100.570	287.204	2276.452	47.122	256.917	2269.280	122.769	2.048	2290.573	137.970	-212.804	2400.278	144.099	-299.428	2444.509	0.000	0.000	0.000	-100.570	287.204	2276.452	-242.957	257.957	2250.341	-341.221	37.702	2364.209	-335.943	-203.403	2380.577	-334.888	-251.625	2383.851	0.000	0.000	0.000	-37.754	-246.879	2550.517	-145.211	-627.025	2536.696	-145.211	-994.036	2536.696	0.000	0.000	0.000	-230.566	-241.593	2524.423	-229.554	-633.536	2473.157	-262.646	-996.355	2517.478	0.000	0.000	0.000	
01659	3	0.000	0.000	0.000	-100.726	430.886	2145.245	-99.353	343.404	2219.766	-116.702	88.520	2402.538	-123.759	-101.260	2463.071	-103.705	279.473	2265.609	46.292	253.558	2256.894	121.980	-0.734	2276.756	135.798	-212.865	2392.246	141.374	-298.473	2438.853	0.000	0.000	0.000	-103.705	279.473	2265.609	-245.332	249.205	2241.683	-340.816	28.716	2355.940	-338.916	-212.285	2376.993	-338.535	-260.486	2381.203	0.000	0.000	0.000	-38.146	-254.574	2543.048	-181.594	-619.169	2493.145	-181.594	-986.843	2493.145	0.000	0.000	0.000	-231.747	-245.908	2519.657	-228.774	-638.129	2473.275	-228.454	-1003.305	2516.063	0.000	0.000	0.000	
01660	2	0.000	0.000	0.000	-110.772	421.885	2126.165	-111.202	328.100	2193.974	-126.259	69.734	2375.806	-131.189	-118.477	2435.247	-114.979	263.291	2239.585	33.698	244.425	2240.662	99.606	-13.078	2256.478	110.497	-228.515	2367.202	114.913	-315.870	2412.098	0.000	0.000	0.000	-114.979	263.291	2239.585	-257.109	240.233	2228.147	-356.694	15.599	2330.735	-364.260	-226.008	2349.717	-365.773	-274.329	2353.513	0.000	0.000	0.000	-37.229	-271.564	2520.800	-37.229	-672.175	2520.800	-37.229	-1042.423	2520.800	0.000	0.000	0.000	-238.863	-275.207	2494.935	-229.686	-674.544	2464.378	-249.828	-1042.302	2502.223	0.000	0.000	0.000	
01661	2	0.000	0.000	0.000	-114.423	414.420	2115.790	-116.135	320.615	2184.560	-131.463	58.379	2363.618	-136.586	-129.888	2418.619	-119.980	254.833	2229.477	32.981	237.409	2214.854	90.665	-27.308	2232.827	103.483	-237.625	2356.753	108.665	-322.647	2406.851	0.000	0.000	0.000	-119.980	254.833	2229.477	-262.418	234.164	2219.260	-377.622	5.022	2308.407	-375.212	-237.831	2336.188	-374.730	-286.402	2341.744	0.000	0.000	0.000	-39.024	-278.589	2499.933	-39.024	-679.988	2499.933	-39.024	-1052.134	2499.933	0.000	0.000	0.000	-246.618	-283.500	2474.157	-230.586	-684.397	2462.082	-249.904	-1053.816	2502.687	0.000	0.000	0.000	
01662	2	0.000	0.000	0.000	-118.070	409.858	2104.591	-119.918	314.606	2172.547	-135.303	48.319	2348.986	-140.830	-139.550	2400.268	-123.777	247.806	2216.807	27.075	230.041	2207.763	83.801	-35.263	2223.518	95.129	-243.610	2352.585	99.719	-328.031	2404.882	0.000	0.000	0.000	-123.777	247.806	2216.807	-265.315	223.068	2194.431	-360.143	-3.868	2310.016	-386.711	-244.916	2347.237	-392.024	-293.125	2354.681	0.000	0.000	0.000	-43.497	-281.336	2483.989	-43.497	-683.953	2483.989	-43.497	-1058.331	2483.989	0.000	0.000	0.000	-253.133	-288.140	2451.230	-234.149	-690.264	2457.231	-256.519	-1060.605	2507.295	0.000	0.000	0.000	
01663	2	0.000	0.000	0.000	-137.464	408.113	2078.286	-135.929	305.309	2142.039	-153.768	31.056	2314.134	-158.105	-156.205	2360.782	-140.404	236.509	2185.211	5.038	217.558	2187.084	73.232	-44.920	2222.791	81.947	-269.479	2333.591	85.453	-359.822	2378.167	0.000	0.000	0.000	-140.404	236.509	2185.211	-280.112	220.259	2181.772	-382.828	-8.961	2290.067	-410.085	-254.151	2333.861	-415.537	-303.189	2342.620	0.000	0.000	0.000	-54.364	-300.292	2428.364	-54.364	-706.813	2428.364	-54.364	-1086.427	2428.364	0.000	0.000	0.000	-265.628	-301.246	2427.049	-259.521	-707.691	2422.113	-257.707	-1079.272	2499.773	0.000	0.000	0.000	
01664	2	0.000	0.000	0.000	-144.647	406.491	2069.400	-143.923	300.113	2130.469	-159.789	17.173	2300.480	-162.678	-170.842	2341.946	-147.859	229.932	2172.639	0.704	214.665	2169.349	61.033	-48.381	2221.704	73.236	-279.764	2319.874	78.162	-373.161	2359.500	0.000	0.000	0.000	-147.859	229.932	2172.639	-285.616	211.566	2173.048	-396.273	-15.048	2282.477	-392.242	-266.504	2273.665	-391.436	-316.795	2271.902	0.000	0.000	0.000	-52.736	-290.803	2404.551	-52.736	-699.823	2404.551	-52.736	-1082.344	2404.551	0.000	0.000	0.000	-274.208	-298.922	2395.695	-251.614	-706.283	2424.757	-230.076	-1078.928	2508.389	0.000	0.000	0.000	
01665	2	0.000	0.000	0.000	-160.886	394.153	2050.769	-160.560	286.111	2110.851	-179.504	-4.637	2280.518	-183.445	-192.089	2321.466	-165.230	214.436	2152.677	-15.822	199.161	2151.944	43.438	-67.122	2203.974	65.535	-295.347	2313.860	74.487	-387.796	2358.372	0.000	0.000	0.000	-165.230	214.436	2152.677	-303.277	197.455	2155.233	-397.683	-45.376	2251.392	-431.286	-293.241	2297.037	-438.007	-342.814	2306.166	0.000	0.000	0.000	-81.329	-329.859	2389.361	-81.329	-743.717	2389.361	-81.329	-1131.589	2389.361	0.000	0.000	0.000	-293.660	-327.111	2381.909	-252.808	-737.890	2411.412	-264.698	-1111.102	2516.372	0.000	0.000	0.000	
