01127	5	0.000	0.000	0.000	-240.492	-175.234	2914.269	-197.251	-278.921	2956.052	-161.157	-575.091	3056.783	-139.047	-772.722	3035.643	-187.783	-356.611	2982.475	-36.715	-338.463	3027.375	-36.715	-612.712	3027.375	-36.715	-863.069	3027.375	-36.715	-965.430	3027.375	0.000	0.000	0.000	-187.783	-356.611	2982.475	-329.952	-405.724	2929.295	-326.650	-618.016	3102.885	-326.650	-868.373	3102.885	-326.650	-970.735	3102.885	0.000	0.000	0.000	-29.590	-777.293	2994.476	211.050	-692.963	2673.662	184.702	-1033.739	2851.919	0.000	0.000	0.000	-109.295	-781.529	2923.302	-109.295	-1191.334	2923.302	-109.295	-1576.819	2923.302	0.000	0.000	0.000	
01128	5	0.000	0.000	0.000	-246.787	-165.712	2904.882	-203.673	-271.587	2941.333	-164.910	-569.143	3036.171	-144.057	-766.007	3007.767	-193.498	-349.692	2966.227	-40.057	-335.466	3004.181	-40.057	-609.712	3004.181	-40.057	-860.069	3004.181	-40.057	-962.431	3004.181	0.000	0.000	0.000	-193.498	-349.692	2966.227	-335.308	-401.671	2964.806	-325.412	-655.732	3067.598	-325.412	-906.089	3067.598	-325.412	-1008.450	3067.598	0.000	0.000	0.000	-31.068	-772.158	2975.446	-31.068	-1181.964	2975.446	-31.068	-1567.448	2975.446	0.000	0.000	0.000	-204.933	-798.255	2915.292	-204.933	-1208.060	2915.292	-204.933	-1593.544	2915.292	0.000	0.000	0.000	
01129	5	0.000	0.000	0.000	-252.035	-169.686	2877.959	-206.810	-267.589	2930.788	-167.661	-567.437	3017.443	-144.034	-763.577	2986.296	-196.529	-346.330	2953.544	-36.334	-345.672	2931.550	-36.334	-619.917	2931.550	-36.334	-870.274	2931.550	-36.334	-972.635	2931.550	0.000	0.000	0.000	-196.529	-346.330	2953.544	-334.268	-402.039	2959.719	-322.072	-674.526	2988.227	-322.072	-924.883	2988.227	-322.072	-1027.244	2988.227	0.000	0.000	0.000	-28.305	-791.587	2959.814	-28.305	-1201.392	2959.814	-28.305	-1586.876	2959.814	0.000	0.000	0.000	-131.281	-864.853	3052.759	-131.281	-1274.659	3052.759	-131.281	-1660.143	3052.759	0.000	0.000	0.000	
01130	5	0.000	0.000	0.000	-242.483	-186.058	2819.203	-209.515	-269.137	2899.623	-164.563	-566.512	2989.521	-139.483	-763.947	2969.686	-197.685	-347.393	2923.280	-46.642	-350.623	2907.448	-46.642	-624.866	2907.448	-46.642	-875.223	2907.448	-46.642	-977.584	2907.448	0.000	0.000	0.000	-197.685	-347.393	2923.280	-328.330	-397.740	2950.345	-290.069	-652.841	2857.238	-290.069	-903.198	2857.238	-290.069	-1005.559	2857.238	0.000	0.000	0.000	-24.043	-809.748	2948.815	-24.043	-1219.553	2948.815	-24.043	-1605.037	2948.815	0.000	0.000	0.000	-109.269	-801.085	3083.919	-109.269	-1210.890	3083.919	-109.269	-1596.374	3083.919	0.000	0.000	0.000	
01131	5	0.000	0.000	0.000	-242.609	-195.208	2801.050	-209.477	-273.883	2885.793	-157.899	-569.745	2977.678	-132.115	-767.575	2963.444	-195.911	-351.700	2909.961	-48.636	-355.086	2892.750	-48.636	-629.961	2892.750	-48.636	-880.317	2892.750	-48.636	-982.679	2892.750	0.000	0.000	0.000	-195.911	-351.700	2909.961	-328.104	-398.279	2940.250	-255.831	-623.752	2800.628	-255.831	-874.109	2800.628	-255.831	-976.470	2800.628	0.000	0.000	0.000	-21.243	-820.804	2925.917	-21.243	-1230.609	2925.917	-21.243	-1616.092	2925.917	0.000	0.000	0.000	-84.966	-892.577	2976.306	-84.966	-1302.382	2976.306	-84.966	-1687.865	2976.306	0.000	0.000	0.000	
01132	5	0.000	0.000	0.000	-247.981	-221.577	2767.465	-210.238	-289.600	2859.936	-141.391	-580.362	2957.644	-114.859	-778.061	2942.908	-192.148	-366.002	2885.610	-52.665	-370.567	2861.903	-52.665	-648.546	2861.903	-52.665	-898.903	2861.903	-52.665	-1001.264	2861.903	0.000	0.000	0.000	-192.148	-366.002	2885.610	-314.154	-419.505	2920.886	-187.987	-617.876	2772.551	-187.987	-868.233	2772.551	-187.987	-970.594	2772.551	0.000	0.000	0.000	-7.465	-850.669	2905.741	-7.465	-1260.474	2905.741	-7.465	-1645.958	2905.741	0.000	0.000	0.000	-196.502	-846.651	2867.139	-196.502	-1256.456	2867.139	-196.502	-1641.939	2867.139	0.000	0.000	0.000	
01133	5	0.000	0.000	0.000	-250.693	-241.508	2753.054	-206.695	-303.743	2846.739	-124.867	-592.285	2944.395	-97.220	-789.968	2931.609	-185.265	-379.309	2872.314	-52.429	-387.822	2830.496	-52.429	-665.053	2830.496	-52.429	-915.410	2830.496	-52.429	-1017.771	2830.496	0.000	0.000	0.000	-185.265	-379.309	2872.314	-309.632	-435.942	2902.044	-378.385	-692.284	2982.163	-378.385	-942.641	2982.163	-378.385	-1045.002	2982.163	0.000	0.000	0.000	24.030	-822.236	2898.420	24.030	-1232.041	2898.420	24.030	-1617.524	2898.420	0.000	0.000	0.000	-195.300	-877.339	2955.758	-195.300	-1287.143	2955.758	-195.300	-1672.627	2955.758	0.000	0.000	0.000	
01134	5	0.000	0.000	0.000	-252.510	-262.405	2732.827	-203.301	-317.655	2830.733	-114.725	-604.621	2934.831	-83.232	-801.748	2922.341	-180.281	-392.232	2857.787	-46.154	-391.956	2808.850	-46.154	-668.589	2808.850	-46.154	-918.945	2808.850	-46.154	-1021.307	2808.850	0.000	0.000	0.000	-180.281	-392.232	2857.787	-314.953	-441.969	2883.405	-350.027	-705.898	2958.484	-350.027	-956.255	2958.484	-350.027	-1058.616	2958.484	0.000	0.000	0.000	26.714	-885.982	2896.598	26.714	-1295.787	2896.598	26.714	-1681.270	2896.598	0.000	0.000	0.000	-159.585	-868.158	3003.855	-159.585	-1277.962	3003.855	-159.585	-1663.446	3003.855	0.000	0.000	0.000	
01135	5	0.000	0.000	0.000	-250.412	-282.481	2698.995	-202.352	-339.779	2795.281	-103.888	-614.179	2917.581	-65.240	-809.295	2896.504	-176.625	-411.477	2827.236	-51.656	-404.723	2733.364	-51.656	-680.494	2733.364	-51.656	-930.851	2733.364	-51.656	-1033.212	2733.364	0.000	0.000	0.000	-176.625	-411.477	2827.236	-324.377	-444.854	2864.776	-342.745	-715.382	2814.501	-342.745	-965.738	2814.501	-342.745	-1068.099	2814.501	0.000	0.000	0.000	32.460	-857.666	2844.841	32.460	-1267.470	2844.841	32.460	-1652.953	2844.841	0.000	0.000	0.000	-184.763	-814.218	2882.329	-184.763	-1224.023	2882.329	-184.763	-1609.506	2882.329	0.000	0.000	0.000	
01136	5	0.000	0.000	0.000	-244.265	-289.643	2675.047	-201.824	-349.548	2772.025	-95.636	-622.627	2897.586	-58.888	-817.869	2874.390	-174.307	-420.313	2804.563	-51.045	-409.509	2700.171	-51.045	-684.974	2700.171	-51.045	-935.330	2700.171	-51.045	-1037.691	2700.171	0.000	0.000	0.000	-174.307	-420.313	2804.563	-289.444	-460.995	2878.773	-281.040	-396.326	2611.139	-281.040	-646.682	2611.139	-281.040	-749.043	2611.139	0.000	0.000	0.000	27.702	-886.896	2844.851	27.702	-1296.700	2844.851	27.702	-1682.183	2844.851	0.000	0.000	0.000	-166.805	-863.858	2894.025	-166.805	-1273.662	2894.025	-166.805	-1659.145	2894.025	0.000	0.000	0.000	
01137	5	0.000	0.000	0.000	-235.320	-301.168	2624.476	-200.694	-368.580	2719.089	-86.566	-638.149	2854.526	-50.810	-834.596	2842.757	-171.466	-437.618	2753.774	-43.990	-439.806	2663.093	-43.990	-714.830	2663.093	-43.990	-965.186	2663.093	-43.990	-1067.547	2663.093	0.000	0.000	0.000	-171.466	-437.618	2753.774	-297.485	-492.049	2809.378	-234.651	-728.063	2682.936	-234.651	-978.419	2682.936	-234.651	-1080.780	2682.936	0.000	0.000	0.000	58.536	-886.808	2819.224	58.536	-1296.612	2819.224	58.536	-1682.094	2819.224	0.000	0.000	0.000	-126.385	-842.870	2936.400	-126.385	-1252.674	2936.400	-126.385	-1638.157	2936.400	0.000	0.000	0.000	
01138	5	0.000	0.000	0.000	-225.957	-307.431	2598.724	-199.851	-378.187	2692.816	-87.764	-645.607	2837.134	-50.819	-842.085	2830.821	-171.264	-446.390	2729.623	-38.088	-448.409	2663.925	60.380	-695.952	2731.587	60.380	-946.308	2731.587	60.380	-1048.669	2731.587	0.000	0.000	0.000	-171.264	-446.390	2729.623	-291.467	-485.327	2802.638	-128.390	-442.026	2585.653	-128.390	-692.382	2585.653	-128.390	-794.743	2585.653	0.000	0.000	0.000	52.785	-915.328	2805.326	52.785	-1325.132	2805.326	52.785	-1710.614	2805.326	0.000	0.000	0.000	-66.462	-878.393	2947.795	-66.462	-1288.197	2947.795	-66.462	-1673.680	2947.795	0.000	0.000	0.000	
01139	5	0.000	0.000	0.000	-209.377	-309.588	2577.160	-199.050	-383.314	2671.008	-92.276	-650.240	2822.504	-53.265	-846.374	2826.806	-171.909	-451.166	2709.518	-37.171	-457.244	2641.194	58.395	-698.700	2743.535	58.395	-949.056	2743.535	58.395	-1051.417	2743.535	0.000	0.000	0.000	-171.909	-451.166	2709.518	-270.609	-501.051	2787.528	-144.461	-589.197	2554.666	-144.461	-839.553	2554.666	-144.461	-941.914	2554.666	0.000	0.000	0.000	39.831	-943.723	2783.122	39.831	-1353.527	2783.122	39.831	-1739.009	2783.122	0.000	0.000	0.000	-80.609	-919.916	2934.313	-80.609	-1329.719	2934.313	-80.609	-1715.202	2934.313	0.000	0.000	0.000	
01140	3	0.000	0.000	0.000	-181.362	-312.149	2544.659	-187.296	-394.383	2633.090	-90.358	-655.521	2793.254	-53.771	-852.078	2799.220	-162.375	-461.517	2674.265	-21.001	-456.248	2586.578	63.166	-693.876	2709.118	63.166	-944.232	2709.118	63.166	-1046.593	2709.118	0.000	0.000	0.000	-162.375	-461.517	2674.265	-277.507	-526.319	2723.088	-146.543	-562.782	2477.962	-146.543	-813.137	2477.962	-146.543	-915.498	2477.962	0.000	0.000	0.000	59.271	-928.601	2750.368	59.271	-1338.405	2750.368	59.271	-1723.887	2750.368	0.000	0.000	0.000	-95.810	-931.174	2904.982	-95.810	-1340.978	2904.982	-95.810	-1726.460	2904.982	0.000	0.000	0.000	
01141	3	0.000	0.000	0.000	-163.222	-310.257	2520.960	-174.740	-395.380	2605.429	-82.813	-656.594	2772.342	-49.560	-853.504	2783.709	-151.255	-462.115	2648.072	-3.832	-454.253	2567.518	60.499	-697.470	2688.336	60.499	-947.825	2688.336	60.499	-1050.186	2688.336	0.000	0.000	0.000	-151.255	-462.115	2648.072	-218.297	-535.483	2717.620	-112.720	-564.494	2460.907	-112.720	-814.850	2460.907	-112.720	-917.211	2460.907	0.000	0.000	0.000	70.947	-927.120	2751.101	70.947	-1336.923	2751.101	70.947	-1722.405	2751.101	0.000	0.000	0.000	-110.048	-964.252	2862.774	-110.048	-1374.056	2862.774	-110.048	-1759.538	2862.774	0.000	0.000	0.000	
01142	3	0.000	0.000	0.000	-150.714	-297.783	2471.320	-145.648	-391.366	2545.190	-72.379	-645.221	2738.698	-44.514	-841.568	2764.776	-127.168	-455.396	2593.998	29.865	-433.509	2496.817	64.216	-660.540	2652.365	-2.977	-419.571	2662.203	-16.416	-371.377	2664.171	0.000	0.000	0.000	-127.168	-455.396	2593.998	-285.853	-464.724	2644.599	-43.605	-403.590	2524.196	-43.605	-653.945	2524.196	-43.605	-756.306	2524.196	0.000	0.000	0.000	77.360	-924.445	2758.048	77.360	-1334.249	2758.048	77.360	-1719.730	2758.048	0.000	0.000	0.000	-107.946	-953.717	2846.020	-107.946	-1363.520	2846.020	-107.946	-1749.002	2846.020	0.000	0.000	0.000	
01143	3	0.000	0.000	0.000	-151.879	-279.300	2455.451	-135.119	-381.112	2515.861	-77.753	-632.245	2718.954	-52.356	-827.341	2755.028	-120.673	-444.351	2567.003	45.657	-427.952	2496.004	71.575	-649.104	2668.718	-11.646	-413.172	2659.323	-28.290	-365.986	2657.444	0.000	0.000	0.000	-120.673	-444.351	2567.003	-296.309	-423.832	2602.236	-291.566	-681.319	2716.639	-291.566	-931.675	2716.639	-291.566	-1034.035	2716.639	0.000	0.000	0.000	49.724	-948.548	2765.979	49.724	-1358.351	2765.979	49.724	-1743.833	2765.979	0.000	0.000	0.000	-127.783	-942.902	2821.105	-127.783	-1352.705	2821.105	-127.783	-1738.187	2821.105	0.000	0.000	0.000	
01144	3	0.000	0.000	0.000	-150.474	-264.332	2439.425	-125.195	-368.103	2490.888	-77.991	-615.693	2700.931	-51.298	-808.373	2747.525	-113.311	-430.439	2543.771	49.869	-427.532	2499.648	80.573	-642.346	2677.053	80.573	-892.702	2677.053	80.573	-995.062	2677.053	0.000	0.000	0.000	-113.311	-430.439	2543.771	-263.961	-434.871	2593.563	-240.640	-631.397	2792.042	-240.640	-881.753	2792.042	-240.640	-984.113	2792.042	0.000	0.000	0.000	64.250	-907.862	2765.124	64.250	-1317.665	2765.124	64.250	-1703.146	2765.124	0.000	0.000	0.000	-105.474	-921.945	2840.174	-105.474	-1331.747	2840.174	-105.474	-1717.229	2840.174	0.000	0.000	0.000	
01145	3	0.000	0.000	0.000	-145.564	-244.947	2413.173	-107.688	-347.665	2457.179	-75.750	-593.177	2671.706	-52.736	-783.529	2728.672	-99.635	-409.572	2511.273	51.596	-422.520	2498.461	80.333	-642.567	2666.085	53.899	-402.287	2600.937	48.612	-354.231	2587.908	0.000	0.000	0.000	-99.635	-409.572	2511.273	-232.603	-435.275	2554.129	-307.862	-690.406	2635.301	-307.862	-940.761	2635.301	-307.862	-1043.122	2635.301	0.000	0.000	0.000	75.221	-859.877	2764.761	75.221	-1269.679	2764.761	75.221	-1655.161	2764.761	0.000	0.000	0.000	-103.343	-943.302	2798.083	-103.343	-1353.104	2798.083	-103.343	-1738.586	2798.083	0.000	0.000	0.000	
01146	3	0.000	0.000	0.000	-134.094	-230.073	2401.392	-101.894	-335.241	2442.431	-74.195	-574.057	2667.737	-52.714	-763.515	2728.177	-94.950	-395.114	2498.917	50.575	-415.296	2490.076	81.790	-630.722	2661.925	53.943	-394.245	2584.589	48.373	-346.949	2569.122	0.000	0.000	0.000	-94.950	-395.114	2498.917	-241.837	-404.555	2529.248	-294.573	-669.798	2590.724	-178.109	-457.723	2526.397	-130.491	-371.013	2500.097	0.000	0.000	0.000	63.155	-873.379	2764.190	63.155	-1283.182	2764.190	63.155	-1668.663	2764.190	0.000	0.000	0.000	-117.218	-904.477	2801.134	-117.218	-1314.279	2801.134	-117.218	-1699.760	2801.134	0.000	0.000	0.000	
01147	3	0.000	0.000	0.000	-110.812	-191.611	2380.904	-96.320	-300.389	2421.705	-78.269	-533.877	2659.057	-62.041	-720.290	2729.736	-91.848	-358.233	2480.506	59.899	-370.404	2457.942	257.918	-553.122	2518.772	73.513	-387.641	2482.875	-1.883	-319.982	2468.198	0.000	0.000	0.000	-91.848	-358.233	2480.506	-231.002	-369.796	2509.244	-279.017	-631.158	2584.623	-210.139	-416.263	2476.208	-181.978	-328.401	2431.881	0.000	0.000	0.000	55.344	-773.274	2785.065	55.344	-1183.076	2785.065	55.344	-1568.557	2785.065	0.000	0.000	0.000	-128.755	-806.790	2833.116	-128.755	-1216.592	2833.116	-128.755	-1602.073	2833.116	0.000	0.000	0.000	
01148	3	0.000	0.000	0.000	-105.199	-171.380	2369.207	-92.796	-281.671	2411.638	-79.526	-515.104	2647.161	-68.444	-698.791	2725.551	-89.493	-339.774	2470.261	66.189	-337.620	2456.427	254.780	-533.539	2502.554	58.804	-400.768	2410.229	-20.147	-347.280	2373.035	0.000	0.000	0.000	-89.493	-339.774	2470.261	-223.674	-357.832	2498.144	-276.836	-607.953	2601.544	-240.149	-397.710	2463.666	-225.369	-313.011	2408.120	0.000	0.000	0.000	39.169	-747.608	2798.221	39.169	-1157.410	2798.221	39.169	-1542.890	2798.221	0.000	0.000	0.000	-133.228	-765.710	2837.533	-133.228	-1175.512	2837.533	-133.228	-1560.993	2837.533	0.000	0.000	0.000	
01149	3	0.000	0.000	0.000	-102.105	-148.988	2356.374	-90.112	-260.728	2401.163	-77.471	-494.072	2629.690	-67.171	-674.870	2714.628	-86.917	-319.700	2458.917	67.656	-315.164	2451.672	253.730	-513.430	2496.062	60.164	-396.609	2381.758	-18.045	-349.407	2335.574	0.000	0.000	0.000	-86.917	-319.700	2458.917	-227.543	-336.139	2477.524	-275.503	-588.619	2576.809	-253.359	-375.367	2441.851	-244.412	-289.204	2387.322	0.000	0.000	0.000	40.884	-719.904	2785.706	40.884	-1129.706	2785.706	40.884	-1515.187	2785.706	0.000	0.000	0.000	-132.239	-754.662	2822.607	-132.239	-1164.463	2822.607	-132.239	-1549.944	2822.607	0.000	0.000	0.000	
01150	3	0.000	0.000	0.000	-99.587	-89.545	2325.254	-84.530	-198.389	2380.772	-71.381	-432.147	2599.982	-64.993	-612.110	2681.010	-81.143	-258.594	2437.230	72.483	-261.564	2426.651	258.162	-446.270	2510.671	101.914	-302.298	2374.672	38.513	-243.879	2319.489	0.000	0.000	0.000	-81.143	-258.594	2437.230	-217.424	-288.490	2451.270	-273.049	-547.735	2524.414	-246.675	-324.545	2409.837	-235.974	-233.982	2363.345	0.000	0.000	0.000	38.798	-668.394	2765.438	38.798	-1078.195	2765.438	38.798	-1463.676	2765.438	0.000	0.000	0.000	-163.603	-669.321	2767.709	-163.603	-1079.123	2767.709	-163.603	-1464.603	2767.709	0.000	0.000	0.000	
01151	3	0.000	0.000	0.000	-98.630	-64.272	2313.360	-82.934	-173.060	2369.032	-66.209	-407.162	2585.253	-59.575	-591.245	2657.808	-78.604	-233.659	2425.002	73.885	-232.315	2421.515	260.918	-418.804	2497.695	130.004	-244.106	2372.049	76.802	-173.112	2320.989	0.000	0.000	0.000	-78.604	-233.659	2425.002	-220.242	-260.117	2435.554	-269.053	-519.561	2512.165	-244.011	-299.112	2392.918	-233.835	-209.525	2344.459	0.000	0.000	0.000	40.820	-652.657	2734.824	40.820	-1062.459	2734.824	40.820	-1447.939	2734.824	0.000	0.000	0.000	-155.074	-681.890	2719.610	-155.074	-1091.692	2719.610	-155.074	-1477.172	2719.610	0.000	0.000	0.000	
01152	3	0.000	0.000	0.000	-72.445	215.588	2213.617	-68.040	109.486	2272.056	-77.687	-119.588	2492.334	-83.518	-302.352	2572.858	-70.547	49.972	2329.285	84.202	31.804	2324.770	172.529	-180.314	2491.471	85.469	-35.879	2303.956	50.134	22.743	2227.848	0.000	0.000	0.000	-70.547	49.972	2329.285	-222.951	45.794	2334.802	-284.884	-223.617	2399.356	-293.926	-453.937	2501.696	-297.596	-547.418	2543.234	0.000	0.000	0.000	7.195	-369.438	2639.797	7.195	-779.238	2639.797	7.195	-1164.716	2639.797	0.000	0.000	0.000	-182.692	-358.658	2635.391	-205.431	-735.367	2475.676	-205.431	-1120.846	2475.676	0.000	0.000	0.000	
01153	3	0.000	0.000	0.000	28.468	476.766	2217.978	28.805	363.954	2273.945	27.309	67.844	2437.065	29.084	-119.548	2476.337	28.440	291.604	2313.801	187.854	282.449	2336.848	234.708	21.075	2412.411	281.980	-226.581	2434.268	291.435	-276.112	2438.639	0.000	0.000	0.000	28.440	291.604	2313.801	-125.731	257.894	2301.620	-223.355	5.319	2355.446	-190.058	-243.225	2389.543	-183.399	-292.934	2396.362	0.000	0.000	0.000	141.355	-226.581	2547.959	141.355	-636.375	2547.959	141.355	-1021.847	2547.959	0.000	0.000	0.000	-87.856	-228.261	2533.728	-161.896	-615.775	2422.905	-161.896	-1001.247	2422.905	0.000	0.000	0.000	
01154	3	0.000	0.000	0.000	34.027	477.017	2218.159	35.237	363.935	2274.168	32.170	75.761	2438.124	31.577	-111.038	2477.160	34.473	292.143	2315.014	194.727	280.450	2329.937	237.084	24.043	2418.991	306.677	-218.840	2459.352	320.596	-267.416	2467.424	0.000	0.000	0.000	34.473	292.143	2315.014	-120.137	262.852	2308.201	-201.197	8.632	2373.553	-188.738	-245.012	2404.758	-186.246	-295.740	2410.999	0.000	0.000	0.000	140.003	-228.825	2549.728	140.003	-638.619	2549.728	140.003	-1024.091	2549.728	0.000	0.000	0.000	-84.525	-229.283	2533.284	-84.525	-639.077	2533.284	-84.525	-1024.550	2533.284	0.000	0.000	0.000	
