00707	4	0.000	0.000	0.000	205.106	154.831	2232.920	198.806	47.478	2176.754	203.203	-207.338	2371.921	191.055	-406.553	2399.370	199.946	-18.568	2227.340	330.561	-68.563	2296.818	416.198	-331.744	2301.982	303.986	-117.854	2229.453	258.113	-30.413	2199.802	0.000	0.000	0.000	199.946	-18.568	2227.340	63.116	-78.764	2281.115	63.116	-355.576	2281.115	63.116	-607.769	2281.115	63.116	-710.867	2281.115	0.000	0.000	0.000	264.210	-534.417	2408.978	264.210	-947.174	2408.978	264.210	-1335.434	2408.978	0.000	0.000	0.000	237.809	-545.115	2369.475	237.809	-957.872	2369.475	237.809	-1346.132	2369.475	0.000	0.000	0.000	
00708	4	0.000	0.000	0.000	198.735	154.426	2243.182	198.524	42.822	2195.584	198.585	-217.738	2386.683	181.072	-417.376	2407.323	198.540	-24.268	2244.789	327.487	-80.040	2312.639	383.546	-349.589	2285.076	293.048	-121.371	2227.417	256.051	-28.071	2203.844	0.000	0.000	0.000	198.540	-24.268	2244.789	56.092	-81.182	2294.399	56.092	-357.875	2294.399	56.092	-610.061	2294.399	56.092	-713.160	2294.399	0.000	0.000	0.000	264.321	-497.549	2468.437	264.321	-910.306	2468.437	264.321	-1298.566	2468.437	0.000	0.000	0.000	68.564	-480.852	2421.021	68.564	-893.608	2421.021	68.564	-1281.869	2421.021	0.000	0.000	0.000	
00709	4	0.000	0.000	0.000	188.406	154.103	2258.334	196.598	37.321	2226.417	191.367	-223.250	2422.567	175.729	-423.919	2431.246	195.264	-29.142	2276.449	327.730	-69.604	2356.299	258.475	-326.041	2279.438	270.478	-77.057	2241.280	275.385	24.736	2225.680	0.000	0.000	0.000	195.264	-29.142	2276.449	52.917	-87.783	2322.348	52.917	-364.304	2322.348	52.917	-616.481	2322.348	52.917	-719.579	2322.348	0.000	0.000	0.000	261.289	-513.913	2456.631	261.289	-926.670	2456.631	261.289	-1314.930	2456.631	0.000	0.000	0.000	87.435	-509.045	2467.571	87.435	-921.801	2467.571	87.435	-1310.062	2467.571	0.000	0.000	0.000	
00710	4	0.000	0.000	0.000	188.658	155.359	2262.333	195.735	35.204	2246.920	189.655	-223.970	2446.677	177.266	-424.948	2453.160	194.189	-30.683	2297.702	328.466	-69.225	2377.184	232.300	-314.629	2293.762	266.047	-68.486	2250.565	279.844	32.148	2232.904	0.000	0.000	0.000	194.189	-30.683	2297.702	51.928	-87.872	2345.222	51.928	-364.332	2345.222	51.928	-616.505	2345.222	51.928	-719.604	2345.222	0.000	0.000	0.000	291.449	-459.826	2463.399	291.449	-872.583	2463.399	291.449	-1260.843	2463.399	0.000	0.000	0.000	71.462	-491.989	2456.972	71.462	-904.746	2456.972	71.462	-1293.006	2456.972	0.000	0.000	0.000	
00711	4	0.000	0.000	0.000	189.308	153.835	2276.126	194.512	33.350	2262.644	190.081	-225.842	2463.846	183.168	-426.959	2473.435	193.389	-32.366	2313.657	336.342	-75.737	2377.194	237.296	-332.324	2349.692	256.741	-94.138	2269.197	264.692	3.243	2236.288	0.000	0.000	0.000	193.389	-32.366	2313.657	52.822	-99.787	2348.294	52.822	-376.198	2348.294	52.822	-628.368	2348.294	52.822	-731.467	2348.294	0.000	0.000	0.000	248.479	-537.386	2489.654	248.479	-950.142	2489.654	248.479	-1338.403	2489.654	0.000	0.000	0.000	143.585	-517.094	2555.228	143.585	-929.851	2555.228	143.585	-1318.111	2555.228	0.000	0.000	0.000	
00712	4	0.000	0.000	0.000	189.918	153.200	2299.800	193.664	32.332	2289.617	201.996	-239.022	2476.177	209.522	-440.240	2469.656	195.768	-36.206	2336.738	335.626	-70.351	2407.761	266.257	-337.766	2401.346	253.494	-105.621	2303.706	248.276	-10.708	2263.786	0.000	0.000	0.000	195.768	-36.206	2336.738	47.844	-93.273	2376.881	47.844	-369.614	2376.881	47.844	-621.780	2376.881	47.844	-724.879	2376.881	0.000	0.000	0.000	324.802	-468.431	2457.447	324.802	-881.188	2457.447	324.802	-1269.448	2457.447	0.000	0.000	0.000	112.134	-500.008	2503.692	112.134	-912.765	2503.692	112.134	-1301.025	2503.692	0.000	0.000	0.000	
00713	4	0.000	0.000	0.000	192.367	151.782	2308.801	193.186	30.439	2307.270	199.687	-241.548	2485.197	206.976	-442.627	2475.094	194.850	-39.172	2352.808	338.264	-72.871	2419.702	334.702	-345.029	2372.085	251.445	-112.755	2320.078	217.406	-17.789	2298.815	0.000	0.000	0.000	194.850	-39.172	2352.808	37.174	-91.586	2378.903	37.174	-367.902	2378.903	37.174	-620.067	2378.903	37.174	-723.166	2378.903	0.000	0.000	0.000	294.322	-471.640	2551.397	294.322	-884.397	2551.397	294.322	-1272.657	2551.397	0.000	0.000	0.000	109.397	-503.412	2506.976	109.397	-916.169	2506.976	109.397	-1304.429	2506.976	0.000	0.000	0.000	
00714	4	0.000	0.000	0.000	198.651	146.699	2332.625	192.033	25.637	2337.932	189.133	-238.862	2521.087	180.942	-439.980	2529.584	191.283	-42.761	2385.296	340.030	-73.768	2447.614	286.354	-337.173	2383.842	260.502	-96.755	2312.307	249.932	1.542	2283.060	0.000	0.000	0.000	191.283	-42.761	2385.296	36.156	-95.001	2408.385	36.156	-371.280	2408.385	36.156	-623.444	2408.385	36.156	-726.542	2408.385	0.000	0.000	0.000	289.795	-500.434	2539.646	289.795	-913.191	2539.646	289.795	-1301.451	2539.646	0.000	0.000	0.000	147.461	-544.706	2597.600	147.461	-957.463	2597.600	147.461	-1345.723	2597.600	0.000	0.000	0.000	
00715	4	0.000	0.000	0.000	200.901	142.436	2341.092	191.822	21.738	2349.906	187.028	-242.780	2529.710	174.319	-443.690	2537.550	190.575	-47.063	2396.673	341.498	-78.136	2453.775	271.891	-266.008	2263.559	247.436	-15.422	2249.603	237.438	87.032	2243.897	0.000	0.000	0.000	190.575	-47.063	2396.673	34.168	-98.149	2412.668	34.168	-374.416	2412.668	34.168	-626.579	2412.668	34.168	-729.677	2412.668	0.000	0.000	0.000	269.806	-526.125	2552.314	269.806	-938.882	2552.314	269.806	-1327.143	2552.314	0.000	0.000	0.000	148.881	-552.773	2603.611	148.881	-965.530	2603.611	148.881	-1353.790	2603.611	0.000	0.000	0.000	
00716	4	0.000	0.000	0.000	201.688	140.978	2350.400	191.637	20.250	2357.616	188.401	-240.614	2538.266	175.633	-441.372	2549.260	190.789	-48.146	2404.981	340.860	-74.875	2465.053	338.589	-351.108	2462.271	282.111	-136.868	2341.867	259.020	-49.274	2292.638	0.000	0.000	0.000	190.789	-48.146	2404.981	42.447	-101.766	2433.202	42.447	-378.023	2433.202	42.447	-630.185	2433.202	42.447	-733.284	2433.202	0.000	0.000	0.000	272.764	-522.654	2568.412	272.764	-935.411	2568.412	272.764	-1323.671	2568.412	0.000	0.000	0.000	108.103	-537.831	2607.332	108.103	-950.588	2607.332	108.103	-1338.848	2607.332	0.000	0.000	0.000	
00717	4	0.000	0.000	0.000	202.000	139.202	2369.880	191.240	18.884	2381.555	193.771	-247.370	2563.470	185.364	-448.571	2569.431	191.893	-49.810	2428.490	342.122	-85.860	2474.477	335.836	-308.684	2311.321	276.367	-65.913	2277.982	252.053	33.346	2264.351	0.000	0.000	0.000	191.893	-49.810	2428.490	47.974	-110.113	2453.706	47.974	-386.355	2453.706	47.974	-638.516	2453.706	47.974	-741.615	2453.706	0.000	0.000	0.000	256.925	-556.555	2575.101	256.925	-969.312	2575.101	256.925	-1357.572	2575.101	0.000	0.000	0.000	105.394	-548.028	2591.513	105.394	-960.784	2591.513	105.394	-1349.045	2591.513	0.000	0.000	0.000	
00718	4	0.000	0.000	0.000	201.976	138.491	2373.965	191.171	18.676	2389.976	195.051	-249.529	2572.257	187.544	-450.843	2574.258	192.166	-50.131	2436.739	332.745	-76.428	2502.873	347.652	-284.194	2321.440	279.465	-46.812	2270.590	265.827	0.664	2260.420	0.000	0.000	0.000	192.166	-50.131	2436.739	41.102	-90.905	2475.446	41.102	-367.142	2475.446	41.102	-619.303	2475.446	41.102	-722.401	2475.446	0.000	0.000	0.000	262.304	-553.094	2568.469	262.304	-965.851	2568.469	262.304	-1354.111	2568.469	0.000	0.000	0.000	112.793	-553.626	2578.962	112.793	-966.383	2578.962	112.793	-1354.643	2578.962	0.000	0.000	0.000	
00721	1	0.000	0.000	0.000	198.882	133.414	2440.832	194.423	30.829	2474.739	194.597	-239.582	2593.355	191.087	-405.085	2586.781	194.464	-32.444	2502.493	340.086	-55.467	2554.398	340.187	-262.770	2456.207	278.475	-70.134	2402.044	253.243	8.627	2379.899	0.000	0.000	0.000	194.464	-32.444	2502.493	60.505	-65.167	2563.402	74.772	-280.423	2485.444	133.727	-84.905	2439.104	157.832	-4.965	2420.157	0.000	0.000	0.000	293.253	-493.432	2575.600	293.253	-836.203	2575.600	293.253	-1158.632	2575.600	0.000	0.000	0.000	100.530	-502.473	2628.413	100.530	-845.245	2628.413	100.530	-1167.673	2628.413	0.000	0.000	0.000	
00722	1	0.000	0.000	0.000	230.347	89.488	2472.168	184.211	1.159	2506.766	179.529	-258.743	2637.130	176.145	-423.447	2625.537	183.099	-60.591	2537.739	347.012	-70.809	2539.620	457.897	-266.120	2586.222	319.747	-140.590	2491.327	263.262	-89.265	2452.528	0.000	0.000	0.000	183.099	-60.591	2537.739	36.647	-90.485	2557.650	-35.053	-258.997	2695.768	59.730	-144.879	2547.979	98.484	-98.220	2487.553	0.000	0.000	0.000	277.460	-501.882	2612.849	277.460	-844.647	2612.849	277.460	-1167.069	2612.849	0.000	0.000	0.000	164.090	-564.317	2654.732	164.090	-907.081	2654.732	164.090	-1229.503	2654.732	0.000	0.000	0.000	
00723	1	0.000	0.000	0.000	253.503	70.475	2491.361	191.002	-9.602	2516.070	191.254	-267.555	2644.439	187.028	-432.239	2634.827	191.062	-71.456	2546.851	353.562	-74.884	2546.047	481.695	-266.916	2580.685	312.588	-159.286	2515.142	243.939	-115.594	2488.535	0.000	0.000	0.000	191.062	-71.456	2546.851	40.905	-95.779	2556.448	-53.108	-254.320	2699.699	54.376	-154.076	2548.452	98.008	-113.382	2487.053	0.000	0.000	0.000	218.726	-505.554	2729.926	218.726	-848.308	2729.926	218.726	-1170.721	2729.926	0.000	0.000	0.000	108.169	-488.254	2707.317	108.169	-831.009	2707.317	108.169	-1153.422	2707.317	0.000	0.000	0.000	
00724	1	0.000	0.000	0.000	230.360	77.511	2506.365	204.738	-20.075	2527.968	209.895	-265.755	2662.259	204.697	-426.799	2628.789	206.011	-80.683	2561.097	371.303	-51.722	2564.788	454.138	-268.211	2573.407	360.181	-91.015	2510.037	321.941	-18.897	2484.246	0.000	0.000	0.000	206.011	-80.683	2561.097	48.210	-76.235	2577.423	48.210	-308.190	2577.423	48.210	-518.528	2577.423	48.210	-604.134	2577.423	0.000	0.000	0.000	264.950	-507.969	2620.205	264.950	-850.694	2620.205	264.950	-1173.080	2620.205	0.000	0.000	0.000	155.328	-514.487	2634.577	155.328	-857.213	2634.577	155.328	-1179.598	2634.577	0.000	0.000	0.000	
00725	1	0.000	0.000	0.000	227.484	82.471	2510.530	210.789	-16.277	2533.241	211.013	-255.149	2677.564	206.340	-410.429	2625.027	210.844	-75.403	2568.964	368.550	-76.258	2564.894	460.732	-288.298	2574.746	378.167	-107.030	2507.807	344.532	-33.187	2480.538	0.000	0.000	0.000	210.844	-75.403	2568.964	45.651	-57.045	2556.811	45.651	-288.466	2556.811	45.651	-498.600	2556.811	45.651	-584.201	2556.811	0.000	0.000	0.000	292.338	-452.366	2625.056	292.338	-795.072	2625.056	292.338	-1117.439	2625.056	0.000	0.000	0.000	130.381	-459.661	2654.162	130.381	-802.367	2654.162	130.381	-1124.734	2654.162	0.000	0.000	0.000	
00726	1	0.000	0.000	0.000	225.299	-9.803	2455.680	225.172	-29.224	2555.799	236.689	-273.370	2682.998	241.855	-432.857	2658.974	228.059	-90.426	2587.685	339.859	-149.585	2575.778	556.423	-227.779	2562.365	367.796	-139.189	2537.885	290.855	-103.053	2527.899	0.000	0.000	0.000	228.059	-90.426	2587.685	90.945	-115.092	2607.266	90.945	-345.731	2607.266	90.945	-555.558	2607.266	90.945	-641.148	2607.266	0.000	0.000	0.000	269.139	-554.383	2641.168	269.139	-897.041	2641.168	269.139	-1219.362	2641.168	0.000	0.000	0.000	194.269	-546.764	2645.275	194.269	-889.422	2645.275	194.269	-1211.743	2645.275	0.000	0.000	0.000	
00727	1	0.000	0.000	0.000	222.591	17.443	2478.636	230.347	-39.320	2562.699	251.639	-285.098	2687.007	259.735	-444.421	2669.144	235.670	-100.767	2593.777	383.010	-98.916	2577.284	493.552	-300.783	2567.652	372.693	-132.512	2535.140	323.371	-63.842	2521.872	0.000	0.000	0.000	235.670	-100.767	2593.777	76.012	-93.858	2579.337	76.012	-324.210	2579.337	76.012	-533.922	2579.337	76.012	-619.504	2579.337	0.000	0.000	0.000	351.112	-501.594	2720.530	351.112	-844.223	2720.530	351.112	-1166.517	2720.530	0.000	0.000	0.000	206.843	-569.917	2689.327	206.843	-912.546	2689.327	206.843	-1234.840	2689.327	0.000	0.000	0.000	
00728	1	0.000	0.000	0.000	195.710	32.589	2505.886	233.231	-42.553	2562.918	244.546	-289.231	2686.561	248.085	-448.747	2671.780	236.060	-104.237	2593.836	393.045	-65.293	2577.866	458.806	-285.810	2576.584	353.784	-112.452	2523.155	310.909	-41.679	2501.343	0.000	0.000	0.000	236.060	-104.237	2593.836	76.237	-82.905	2560.531	76.237	-313.023	2560.531	76.237	-522.635	2560.531	76.237	-608.209	2560.531	0.000	0.000	0.000	294.656	-575.711	2675.120	294.656	-918.307	2675.120	294.656	-1240.569	2675.120	0.000	0.000	0.000	197.814	-572.290	2682.911	197.814	-914.885	2682.911	197.814	-1237.148	2682.911	0.000	0.000	0.000	
00729	1	0.000	0.000	0.000	174.534	74.243	2552.921	201.000	-23.155	2560.493	192.988	-268.929	2673.157	186.561	-427.569	2645.376	198.955	-85.888	2589.250	356.791	-68.552	2568.056	467.472	-268.436	2592.182	343.771	-120.679	2510.124	293.242	-60.324	2476.606	0.000	0.000	0.000	198.955	-85.888	2589.250	49.540	-79.539	2576.917	49.540	-309.292	2576.917	49.540	-518.738	2576.917	49.540	-604.291	2576.917	0.000	0.000	0.000	242.077	-510.369	2646.455	242.077	-852.880	2646.455	242.077	-1175.062	2646.455	0.000	0.000	0.000	147.988	-518.427	2650.207	147.988	-860.937	2650.207	147.988	-1183.120	2650.207	0.000	0.000	0.000	
00730	1	0.000	0.000	0.000	164.175	80.205	2553.466	183.687	-18.794	2559.706	193.522	-264.883	2669.843	188.682	-424.502	2640.561	186.203	-81.759	2587.886	337.306	-60.985	2566.023	436.195	-238.303	2673.255	340.321	-134.957	2518.448	301.152	-92.736	2455.203	0.000	0.000	0.000	186.203	-81.759	2587.886	49.088	-96.992	2594.157	49.088	-326.599	2594.157	49.088	-535.973	2594.157	49.088	-621.512	2594.157	0.000	0.000	0.000	292.259	-437.377	2658.104	292.259	-779.833	2658.104	292.259	-1101.965	2658.104	0.000	0.000	0.000	158.105	-529.393	2612.799	158.105	-871.849	2612.799	158.105	-1193.980	2612.799	0.000	0.000	0.000	
00731	1	0.000	0.000	0.000	168.602	79.444	2551.995	174.872	-21.091	2559.325	212.132	-269.802	2668.764	216.731	-431.945	2650.060	184.248	-83.677	2586.864	323.600	-79.430	2565.094	459.345	-258.507	2611.620	335.653	-114.113	2524.111	285.111	-55.112	2488.354	0.000	0.000	0.000	184.248	-83.677	2586.864	44.650	-107.580	2592.771	44.650	-337.058	2592.771	44.650	-546.360	2592.771	44.650	-631.883	2592.771	0.000	0.000	0.000	298.749	-471.535	2713.132	298.749	-813.928	2713.132	298.749	-1136.000	2713.132	0.000	0.000	0.000	233.934	-497.087	2745.785	233.934	-839.480	2745.785	233.934	-1161.552	2745.785	0.000	0.000	0.000	
00732	1	0.000	0.000	0.000	281.682	-19.264	2555.645	182.188	-35.332	2558.832	246.949	-280.005	2670.001	260.706	-437.405	2649.513	198.349	-96.390	2586.574	305.116	-137.740	2572.604	499.682	-258.746	2580.037	356.092	-116.033	2527.477	297.407	-57.706	2505.995	0.000	0.000	0.000	198.349	-96.390	2586.574	33.192	-94.602	2567.534	33.192	-323.848	2567.534	33.192	-533.007	2567.534	33.192	-618.490	2567.534	0.000	0.000	0.000	279.098	-578.169	2621.621	279.098	-920.403	2621.621	279.098	-1242.325	2621.621	0.000	0.000	0.000	176.533	-518.660	2604.130	176.533	-860.894	2604.130	176.533	-1182.816	2604.130	0.000	0.000	0.000	
00733	1	0.000	0.000	0.000	230.467	54.719	2552.283	185.883	-35.417	2558.690	233.601	-279.420	2674.780	241.061	-432.941	2638.436	197.876	-96.743	2587.867	341.026	-63.648	2571.553	225.334	100.595	2461.362	126.844	273.223	2526.282	86.588	343.782	2552.816	0.000	0.000	0.000	197.876	-96.743	2587.867	35.015	-81.911	2569.105	35.015	-311.045	2569.105	35.015	-520.126	2569.105	35.015	-605.585	2569.105	0.000	0.000	0.000	264.429	-539.640	2632.328	264.429	-881.774	2632.328	264.429	-1203.603	2632.328	0.000	0.000	0.000	174.486	-517.410	2649.596	174.486	-859.545	2649.596	174.486	-1181.374	2649.596	0.000	0.000	0.000	
00734	1	0.000	0.000	0.000	180.321	66.118	2548.996	176.604	-32.725	2558.718	200.206	-284.354	2657.125	202.802	-431.589	2603.972	182.601	-96.662	2583.723	329.673	-76.480	2559.748	457.234	-261.465	2603.397	330.926	-117.703	2519.611	279.293	-58.936	2485.361	0.000	0.000	0.000	182.601	-96.662	2583.723	42.818	-108.302	2600.375	42.818	-337.205	2600.375	42.818	-546.110	2600.375	42.818	-631.507	2600.375	0.000	0.000	0.000	251.283	-513.398	2611.350	251.283	-855.283	2611.350	251.283	-1176.877	2611.350	0.000	0.000	0.000	154.626	-499.874	2656.649	154.626	-841.759	2656.649	154.626	-1163.353	2656.649	0.000	0.000	0.000	
00735	1	0.000	0.000	0.000	235.712	41.751	2543.899	177.111	-37.372	2558.726	185.277	-290.104	2648.767	187.878	-437.776	2600.178	179.206	-102.230	2581.833	318.834	-110.740	2561.388	510.687	-234.545	2575.671	344.885	-118.448	2524.385	277.105	-70.989	2503.420	0.000	0.000	0.000	179.206	-102.230	2581.833	29.443	-93.610	2581.245	29.443	-322.387	2581.245	29.443	-531.191	2581.245	29.443	-616.549	2581.245	0.000	0.000	0.000	236.783	-527.029	2605.492	236.783	-868.762	2605.492	236.783	-1190.212	2605.492	0.000	0.000	0.000	204.514	-529.035	2643.041	204.514	-870.768	2643.041	204.514	-1192.218	2643.041	0.000	0.000	0.000	
00736	1	0.000	0.000	0.000	192.679	13.790	2483.243	195.662	-51.390	2558.744	212.971	-298.285	2649.479	219.493	-446.337	2605.401	200.180	-115.835	2582.428	351.610	-86.963	2568.753	474.196	-278.545	2590.627	352.702	-128.731	2511.297	303.033	-67.483	2478.865	0.000	0.000	0.000	200.180	-115.835	2582.428	42.685	-98.903	2553.629	42.685	-327.397	2553.629	42.685	-535.960	2553.629	42.685	-621.225	2553.629	0.000	0.000	0.000	253.513	-556.495	2605.959	253.513	-897.854	2605.959	253.513	-1218.953	2605.959	0.000	0.000	0.000	143.854	-521.464	2634.255	143.854	-862.822	2634.255	143.854	-1183.921	2634.255	0.000	0.000	0.000	
00737	1	0.000	0.000	0.000	306.514	-57.706	2551.669	206.961	-60.277	2558.752	219.518	-307.247	2655.544	226.278	-452.863	2603.768	210.213	-124.226	2583.815	356.446	-106.777	2581.106	490.442	-291.613	2577.214	373.222	-125.233	2532.315	349.778	-91.957	2523.336	0.000	0.000	0.000	210.213	-124.226	2583.815	55.266	-103.978	2568.043	55.266	-332.308	2568.043	55.266	-540.727	2568.043	55.266	-625.934	2568.043	0.000	0.000	0.000	246.204	-561.423	2604.644	246.204	-902.553	2604.644	246.204	-1223.437	2604.644	0.000	0.000	0.000	147.035	-519.719	2633.111	147.035	-860.848	2633.111	147.035	-1181.732	2633.111	0.000	0.000	0.000	
00738	1	0.000	0.000	0.000	285.424	-0.916	2551.376	206.747	-61.964	2558.715	204.320	-308.752	2660.732	209.975	-453.309	2602.714	206.122	-125.459	2584.963	344.615	-136.865	2581.790	518.478	-284.116	2569.963	376.548	-138.007	2526.616	348.162	-108.785	2517.946	0.000	0.000	0.000	206.122	-125.459	2584.963	52.126	-94.792	2571.568	52.126	-322.939	2571.568	52.126	-531.196	2571.568	52.126	-616.339	2571.568	0.000	0.000	0.000	238.460	-555.975	2599.713	238.460	-896.846	2599.713	238.460	-1217.485	2599.713	0.000	0.000	0.000	185.651	-556.937	2606.887	185.651	-897.808	2606.887	185.651	-1218.447	2606.887	0.000	0.000	0.000	
