01367	5	0.000	0.000	0.000	-4.674	429.470	2112.210	-14.391	321.348	2157.624	-63.639	35.584	2308.464	-65.001	-143.338	2222.364	-26.746	249.656	2195.466	102.826	229.829	2249.878	102.826	-42.412	2249.878	102.826	-290.944	2249.878	102.826	-392.559	2249.878	0.000	0.000	0.000	-26.746	249.656	2195.466	-162.254	227.742	2158.333	-236.583	-33.968	2168.260	-210.148	213.113	2163.720	-199.340	314.134	2161.863	0.000	0.000	0.000	26.990	-126.001	2314.322	26.990	-532.819	2314.322	26.990	-915.492	2314.322	0.000	0.000	0.000	-159.018	-147.329	2242.446	-159.018	-554.146	2242.446	-159.018	-936.820	2242.446	0.000	0.000	0.000	
01368	5	0.000	0.000	0.000	-15.786	423.419	2105.609	-26.054	313.991	2145.407	-77.333	27.398	2293.980	-86.807	-155.349	2216.895	-38.919	242.091	2182.681	89.236	229.063	2245.779	89.236	-43.177	2245.779	89.236	-291.709	2245.779	89.236	-393.324	2245.779	0.000	0.000	0.000	-38.919	242.091	2182.681	-171.148	216.736	2153.666	-238.119	-46.512	2171.850	-214.024	199.552	2146.550	-204.173	300.158	2136.206	0.000	0.000	0.000	4.719	-136.964	2311.593	4.719	-543.781	2311.593	4.719	-926.454	2311.593	0.000	0.000	0.000	-173.563	-167.584	2236.132	-173.563	-574.401	2236.132	-173.563	-957.075	2236.132	0.000	0.000	0.000	
01369	5	0.000	0.000	0.000	-215.279	233.274	1999.880	-202.001	142.434	2080.625	-271.736	-158.699	2186.903	-270.980	-355.627	2212.343	-219.496	66.886	2107.288	-134.977	-13.305	2103.638	-134.977	-285.546	2103.638	-134.977	-534.077	2103.638	-134.977	-635.692	2103.638	0.000	0.000	0.000	-219.496	66.886	2107.288	-321.153	20.294	2093.312	-421.279	-231.942	2114.920	-421.279	-480.474	2114.920	-421.279	-582.089	2114.920	0.000	0.000	0.000	-222.191	-400.403	2268.412	-322.075	-761.056	2108.871	-322.075	-1143.729	2108.871	0.000	0.000	0.000	-297.873	-412.563	2262.722	-297.873	-819.381	2262.722	-297.873	-1202.054	2262.722	0.000	0.000	0.000	
01370	5	0.000	0.000	0.000	-263.358	176.967	1981.217	-221.733	104.726	2069.916	-259.358	-195.406	2198.380	-254.051	-385.907	2254.141	-231.121	29.834	2101.971	-168.001	-58.489	2078.792	-168.001	-330.730	2078.792	-168.001	-579.261	2078.792	-168.001	-680.876	2078.792	0.000	0.000	0.000	-231.121	29.834	2101.971	-327.504	-30.936	2073.545	-433.741	-280.544	2096.454	-433.741	-529.075	2096.454	-433.741	-630.690	2096.454	0.000	0.000	0.000	-182.422	-496.140	2313.348	-388.847	-494.594	1962.795	-385.469	-809.716	2179.879	0.000	0.000	0.000	-290.883	-513.556	2317.264	-290.883	-920.373	2317.264	-290.883	-1303.047	2317.264	0.000	0.000	0.000	
01371	5	0.000	0.000	0.000	-263.358	176.967	1981.217	-221.733	104.726	2069.916	-259.358	-195.406	2198.380	-254.051	-385.907	2254.141	-231.121	29.834	2101.971	-168.001	-58.489	2078.792	-168.001	-330.730	2078.792	-168.001	-579.261	2078.792	-168.001	-680.876	2078.792	0.000	0.000	0.000	-231.121	29.834	2101.971	-327.504	-30.936	2073.545	-433.741	-280.544	2096.454	-433.741	-529.075	2096.454	-433.741	-630.690	2096.454	0.000	0.000	0.000	-182.422	-496.140	2313.348	-388.847	-494.594	1962.795	-385.469	-809.716	2179.879	0.000	0.000	0.000	-290.883	-513.556	2317.264	-290.883	-920.373	2317.264	-290.883	-1303.047	2317.264	0.000	0.000	0.000	
01372	5	0.000	0.000	0.000	-327.868	26.177	1962.328	-263.258	-2.146	2060.600	-263.083	-282.817	2230.315	-250.852	-462.388	2300.971	-263.214	-72.317	2103.031	-153.333	-135.804	2091.243	-153.333	-408.045	2091.243	-153.333	-656.577	2091.243	-153.333	-758.192	2091.243	0.000	0.000	0.000	-263.214	-72.317	2103.031	-383.620	-128.388	2082.124	-477.326	-383.507	2097.875	-477.326	-632.039	2097.875	-477.326	-733.654	2097.875	0.000	0.000	0.000	-127.830	-648.691	2347.774	-12.687	-1033.990	2286.234	-12.687	-1416.663	2286.234	0.000	0.000	0.000	-354.638	-646.702	2367.969	-354.638	-1053.519	2367.969	-354.638	-1436.192	2367.969	0.000	0.000	0.000	
01373	5	0.000	0.000	0.000	-341.755	-44.317	1946.046	-286.575	-66.916	2050.989	-271.929	-337.184	2235.845	-257.057	-516.595	2309.205	-282.911	-134.534	2097.237	-173.809	-202.958	2069.261	-173.809	-475.199	2069.261	-173.809	-723.730	2069.261	-173.809	-825.345	2069.261	0.000	0.000	0.000	-282.911	-134.534	2097.237	-403.212	-199.518	2070.224	-497.279	-454.565	2084.986	-592.633	-680.544	2044.875	-611.703	-725.740	2036.852	0.000	0.000	0.000	-123.877	-683.173	2369.781	-60.054	-1065.265	2245.553	-60.054	-1447.938	2245.553	0.000	0.000	0.000	-362.524	-694.233	2369.339	-362.524	-1101.050	2369.339	-362.524	-1483.723	2369.339	0.000	0.000	0.000	
01374	5	0.000	0.000	0.000	-353.440	-113.517	1926.399	-311.076	-133.355	2037.431	-293.217	-395.580	2232.960	-278.550	-575.827	2306.525	-306.606	-198.996	2086.377	-197.108	-270.644	2059.033	-197.108	-542.884	2059.033	-197.108	-791.416	2059.033	-197.108	-893.031	2059.033	0.000	0.000	0.000	-306.606	-198.996	2086.377	-427.335	-269.861	2049.825	-529.622	-521.023	2073.701	-627.609	-747.870	2047.114	-647.206	-793.240	2041.797	0.000	0.000	0.000	-146.343	-731.844	2375.253	-46.906	-1118.800	2298.584	-46.906	-1501.473	2298.584	0.000	0.000	0.000	-383.264	-754.188	2372.286	-383.264	-1161.006	2372.286	-383.264	-1543.679	2372.286	0.000	0.000	0.000	
01375	5	0.000	0.000	0.000	-390.492	-231.714	1897.760	-355.759	-261.435	2008.897	-321.868	-522.214	2217.270	-300.929	-698.094	2295.586	-347.476	-325.171	2059.824	-220.818	-388.523	2019.746	-220.818	-660.763	2019.746	-220.818	-909.295	2019.746	-220.818	-1010.910	2019.746	0.000	0.000	0.000	-347.476	-325.171	2059.824	-480.065	-393.211	2049.655	-581.643	-644.954	2070.210	-672.119	-875.922	2054.847	-690.214	-922.115	2051.775	0.000	0.000	0.000	-172.393	-894.135	2378.009	-471.339	-944.362	2105.554	-471.339	-1327.035	2105.554	0.000	0.000	0.000	-400.716	-867.786	2378.651	-400.716	-1275.368	2378.651	-400.716	-1658.041	2378.651	0.000	0.000	0.000	
01376	5	0.000	0.000	0.000	-416.669	-281.837	1887.168	-374.699	-313.558	1995.088	-339.769	-569.700	2206.241	-313.583	-742.393	2288.419	-366.117	-376.485	2046.962	-247.026	-446.962	2021.506	-247.026	-719.203	2021.506	-247.026	-967.734	2021.506	-247.026	-1069.350	2021.506	0.000	0.000	0.000	-366.117	-376.485	2046.962	-499.300	-447.342	2032.115	-595.608	-699.865	2064.864	-675.109	-935.229	2057.707	-691.010	-982.301	2056.275	0.000	0.000	0.000	-181.429	-946.742	2378.375	-345.831	-1301.293	2493.544	-345.831	-1683.966	2493.544	0.000	0.000	0.000	-400.892	-914.578	2403.675	-400.892	-1322.007	2403.675	-400.892	-1704.680	2403.675	0.000	0.000	0.000	
01377	5	0.000	0.000	0.000	-470.854	-371.241	1864.231	-418.943	-408.386	1965.728	-403.799	-663.060	2176.218	-396.118	-836.123	2268.230	-415.188	-471.527	2017.915	-293.542	-538.631	2015.891	-155.678	-766.692	2071.542	-155.678	-1017.125	2071.542	-155.678	-1118.740	2071.542	0.000	0.000	0.000	-415.188	-471.527	2017.915	-541.909	-534.975	2029.447	-619.388	-794.515	2056.855	-698.246	-1031.804	2070.711	-714.017	-1079.262	2073.482	0.000	0.000	0.000	-421.156	-1054.708	2369.940	-421.156	-1461.917	2369.940	-421.156	-1844.590	2369.940	0.000	0.000	0.000	-496.961	-985.316	2364.678	-496.961	-1392.525	2364.678	-496.961	-1775.198	2364.678	0.000	0.000	0.000	
01378	5	0.000	0.000	0.000	-492.533	-416.193	1842.516	-441.225	-449.194	1945.671	-452.536	-703.190	2152.860	-458.632	-877.552	2243.558	-444.053	-512.700	1997.473	-326.894	-583.962	2013.358	-186.216	-811.212	2066.691	-186.216	-1061.265	2066.691	-186.216	-1162.880	2066.691	0.000	0.000	0.000	-444.053	-512.700	1997.473	-574.543	-566.936	2010.313	-635.232	-828.542	2056.756	-714.381	-1065.736	2055.948	-730.210	-1113.175	2055.786	0.000	0.000	0.000	-402.350	-1063.122	2379.317	-402.350	-1470.253	2379.317	-402.350	-1852.926	2379.317	0.000	0.000	0.000	-530.097	-1063.378	2372.805	-530.097	-1470.508	2372.805	-530.097	-1853.181	2372.805	0.000	0.000	0.000	
01379	5	0.000	0.000	0.000	-504.183	-464.270	1820.856	-463.382	-491.899	1930.050	-480.285	-744.298	2137.505	-491.418	-918.240	2229.363	-467.618	-555.165	1982.050	-334.953	-608.681	2006.165	-226.415	-851.446	2065.575	-226.415	-1101.194	2065.575	-226.415	-1202.809	2065.575	0.000	0.000	0.000	-467.618	-555.165	1982.050	-580.995	-619.248	2006.696	-638.282	-879.347	2064.245	-709.882	-1117.804	2044.594	-724.202	-1165.495	2040.664	0.000	0.000	0.000	-410.279	-1068.663	2358.435	-410.279	-1475.730	2358.435	-410.279	-1858.404	2358.435	0.000	0.000	0.000	-578.371	-1076.559	2363.541	-578.371	-1483.627	2363.541	-578.371	-1866.300	2363.541	0.000	0.000	0.000	
01382	5	0.000	0.000	0.000	-494.849	-635.547	1984.671	-456.835	-743.849	1995.587	-365.795	-989.635	2170.414	-424.693	-1126.762	2290.246	-433.995	-805.511	2039.447	-375.037	-849.696	2104.150	-375.037	-1112.107	2104.150	-375.037	-1351.666	2104.150	-375.037	-1449.612	2104.150	0.000	0.000	0.000	-433.995	-805.511	2039.447	-559.594	-840.177	2094.793	-590.198	-966.989	1867.105	-594.117	-759.052	1748.215	-594.901	-717.464	1724.437	0.000	0.000	0.000	-459.532	-1407.338	2374.474	-459.532	-1799.467	2374.474	-459.532	-2168.324	2374.474	0.000	0.000	0.000	-555.826	-1396.166	2360.661	-555.826	-1788.296	2360.661	-555.826	-2157.153	2360.661	0.000	0.000	0.000	
01383	5	0.000	0.000	0.000	-399.953	-784.898	2220.525	-401.732	-875.255	2200.277	-518.178	-1074.209	2099.563	-450.140	-1210.062	2115.991	-430.946	-925.168	2175.010	-275.182	-952.504	2222.674	-254.970	-1127.923	2335.463	-103.418	-1040.753	2418.763	-73.108	-1023.319	2435.423	0.000	0.000	0.000	-430.946	-925.168	2175.010	-540.762	-902.136	2150.961	-438.662	-805.330	1995.700	-286.819	-718.300	1912.784	-256.450	-700.894	1896.201	0.000	0.000	0.000	-392.391	-1144.567	2102.146	-392.391	-1457.670	2102.146	-392.391	-1752.190	2102.146	0.000	0.000	0.000	-577.473	-1153.187	2119.858	-577.473	-1466.290	2119.858	-577.473	-1760.810	2119.858	0.000	0.000	0.000	
01384	5	0.000	0.000	0.000	-380.546	-793.092	2252.353	-399.250	-873.336	2210.499	-574.401	-997.299	2079.190	-499.580	-1112.693	2145.836	-443.192	-904.436	2177.556	-283.255	-951.727	2265.361	-257.801	-1149.211	2330.589	-128.765	-1139.748	2475.754	-102.958	-1137.855	2504.788	0.000	0.000	0.000	-443.192	-904.436	2177.556	-543.133	-902.486	2177.972	-570.944	-859.652	1974.762	-591.911	-819.406	1785.676	-596.104	-811.357	1747.859	0.000	0.000	0.000	-466.364	-1157.274	2125.042	-466.364	-1470.380	2125.042	-466.364	-1764.903	2125.042	0.000	0.000	0.000	-597.943	-1131.724	2137.663	-597.943	-1444.830	2137.663	-597.943	-1739.353	2137.663	0.000	0.000	0.000	
01385	5	0.000	0.000	0.000	-385.136	-799.327	2267.534	-399.235	-872.767	2214.428	-570.769	-1017.553	2100.845	-526.987	-1154.985	2151.359	-442.269	-909.091	2185.932	-301.999	-952.612	2296.783	-255.835	-1155.802	2318.839	-127.474	-1134.371	2462.475	-101.802	-1130.085	2491.202	0.000	0.000	0.000	-442.269	-909.091	2185.932	-536.732	-915.912	2171.467	-548.256	-855.726	1971.097	-566.567	-847.297	1778.326	-570.229	-845.611	1739.771	0.000	0.000	0.000	-462.260	-1156.807	2135.424	-462.260	-1469.916	2135.424	-462.260	-1764.442	2135.424	0.000	0.000	0.000	-629.595	-1138.118	2146.245	-629.595	-1451.227	2146.245	-629.595	-1745.753	2146.245	0.000	0.000	0.000	
01386	5	0.000	0.000	0.000	-424.566	-797.462	2277.029	-404.917	-869.105	2223.014	-536.302	-878.494	2008.661	-602.680	-961.073	1898.507	-437.879	-871.461	2169.237	-329.705	-926.947	2339.557	-279.278	-1122.268	2277.971	-168.345	-1137.205	2432.569	-146.158	-1140.192	2463.488	0.000	0.000	0.000	-437.879	-871.461	2169.237	-528.179	-932.421	2164.855	-563.689	-883.049	1962.895	-581.094	-846.668	1776.339	-584.575	-839.391	1739.028	0.000	0.000	0.000	-593.057	-1036.878	1862.076	-593.057	-1350.010	1862.076	-593.057	-1644.557	1862.076	0.000	0.000	0.000	-679.161	-1109.392	1744.735	-679.161	-1422.524	1744.735	-679.161	-1717.071	1744.735	0.000	0.000	0.000	
01387	5	0.000	0.000	0.000	-431.987	-805.810	2294.439	-390.788	-834.411	2150.361	-529.304	-859.959	2010.039	-595.049	-906.966	1880.264	-439.219	-866.143	2175.538	-320.353	-952.193	2318.482	-291.021	-1140.449	2228.497	-184.480	-1140.407	2387.034	-140.840	-1140.389	2451.971	0.000	0.000	0.000	-439.219	-866.143	2175.538	-526.434	-941.109	2171.914	-555.597	-875.157	1973.930	-620.239	-843.519	1796.995	-633.167	-837.192	1761.609	0.000	0.000	0.000	-666.103	-1044.797	1723.299	-666.103	-1358.025	1723.299	-666.103	-1652.663	1723.299	0.000	0.000	0.000	-703.760	-1077.581	1643.501	-703.760	-1390.809	1643.501	-703.760	-1685.447	1643.501	0.000	0.000	0.000	
01389	5	0.000	0.000	0.000	-512.509	-666.644	2041.857	-560.055	-745.638	1953.660	-638.335	-1062.046	1829.896	-693.593	-1188.122	1990.868	-579.694	-825.018	1922.610	-448.743	-844.419	2098.533	-365.599	-1075.617	2284.218	-454.204	-933.015	2073.368	-471.925	-904.494	2031.198	0.000	0.000	0.000	-579.694	-825.018	1922.610	-524.386	-782.087	1752.326	-793.327	-818.706	1606.813	-793.327	-1088.232	1606.813	-793.327	-1196.621	1606.813	0.000	0.000	0.000	-529.372	-1136.240	1862.108	-529.372	-1570.179	1862.108	-529.372	-1978.364	1862.108	0.000	0.000	0.000	-575.262	-1108.630	1969.973	-575.262	-1542.569	1969.973	-575.262	-1950.754	1969.973	0.000	0.000	0.000	
01390	5	0.000	0.000	0.000	-525.227	-698.651	2070.182	-565.386	-744.689	1958.170	-617.826	-1076.714	1865.628	-524.611	-1243.597	1956.843	-578.542	-827.987	1934.953	-454.865	-839.694	2106.138	-370.483	-1061.588	2297.900	-456.411	-923.000	2084.417	-473.596	-895.282	2041.721	0.000	0.000	0.000	-578.542	-827.987	1934.953	-497.559	-766.016	1763.029	-757.241	-814.046	1610.097	-497.722	-745.345	1600.322	-445.819	-731.604	1598.367	0.000	0.000	0.000	-478.923	-1181.419	2014.979	-478.923	-1615.350	2014.979	-478.923	-2023.528	2014.979	0.000	0.000	0.000	-544.957	-1175.335	2046.101	-544.957	-1609.266	2046.101	-544.957	-2017.444	2046.101	0.000	0.000	0.000	
01391	5	0.000	0.000	0.000	-513.643	-648.306	1985.360	-585.845	-748.493	1953.368	-628.412	-1053.934	1790.847	-515.335	-1226.447	1838.791	-596.524	-825.122	1912.595	-487.169	-801.070	2128.376	-431.399	-961.782	1875.973	-467.448	-1023.042	2138.369	-474.658	-1035.295	2190.848	0.000	0.000	0.000	-596.524	-825.122	1912.595	-632.083	-753.058	1750.958	-771.356	-867.544	1505.719	-527.648	-765.953	1570.450	-478.906	-745.635	1583.396	0.000	0.000	0.000	-517.303	-1242.195	1942.372	-517.303	-1676.062	1942.372	-517.303	-2084.180	1942.372	0.000	0.000	0.000	-575.476	-1270.838	1920.293	-575.476	-1704.705	1920.293	-575.476	-2112.823	1920.293	0.000	0.000	0.000	
01392	5	0.000	0.000	0.000	-536.371	-648.662	1972.152	-599.081	-756.228	1944.526	-647.115	-1038.373	1745.662	-553.672	-1227.980	1757.560	-611.132	-827.012	1894.635	-519.575	-797.694	2131.814	-420.646	-1004.859	1932.948	-483.910	-1113.615	2172.326	-496.563	-1135.366	2220.202	0.000	0.000	0.000	-611.132	-827.012	1894.635	-727.085	-817.430	1792.911	-713.139	-824.473	1489.584	-713.139	-1094.902	1489.584	-713.139	-1203.248	1489.584	0.000	0.000	0.000	-539.458	-1229.809	1862.992	-539.458	-1663.571	1862.992	-539.458	-2071.589	1862.992	0.000	0.000	0.000	-593.625	-1260.633	1848.672	-593.625	-1694.395	1848.672	-593.625	-2102.413	1848.672	0.000	0.000	0.000	
01393	5	0.000	0.000	0.000	-511.874	-741.775	2045.097	-543.824	-759.471	1974.702	-487.196	-956.792	2044.133	-454.726	-1083.964	2054.348	-529.617	-808.974	1992.120	-463.547	-818.791	2021.692	-463.547	-999.286	2021.692	-463.547	-1164.063	2021.692	-463.547	-1231.434	2021.692	0.000	0.000	0.000	-529.617	-808.974	1992.120	-647.117	-791.847	1953.407	-593.002	-848.778	1790.898	-626.163	-780.133	1644.818	-632.795	-766.404	1615.602	0.000	0.000	0.000	-363.662	-1240.735	2127.038	-363.662	-1510.455	2127.038	-363.662	-1764.167	2127.038	0.000	0.000	0.000	-437.462	-1237.968	2144.185	-437.462	-1507.688	2144.185	-437.462	-1761.400	2144.185	0.000	0.000	0.000	
01394	5	0.000	0.000	0.000	-558.167	-726.642	2059.679	-535.008	-742.884	1985.579	-586.148	-816.394	1788.206	-609.781	-930.479	1726.872	-547.838	-761.326	1936.062	-457.876	-807.697	2035.410	-457.876	-988.216	2035.410	-457.876	-1155.609	2035.410	-457.876	-1222.989	2035.410	0.000	0.000	0.000	-547.838	-761.326	1936.062	-639.238	-765.569	1950.156	-556.615	-846.697	1811.669	-583.907	-791.603	1655.976	-589.365	-780.584	1624.838	0.000	0.000	0.000	-585.501	-1014.797	1764.385	-585.501	-1284.551	1764.385	-585.501	-1538.296	1764.385	0.000	0.000	0.000	-638.890	-1056.193	1684.119	-638.890	-1325.947	1684.119	-638.890	-1579.692	1684.119	0.000	0.000	0.000	
01395	5	0.000	0.000	0.000	-571.129	-717.516	2065.995	-534.417	-728.908	1996.595	-604.105	-730.102	1791.316	-653.300	-788.315	1683.915	-551.900	-729.208	1945.095	-432.696	-780.279	1991.199	-432.696	-962.175	1991.199	-432.696	-1129.087	1991.199	-432.696	-1196.483	1991.199	0.000	0.000	0.000	-551.900	-729.208	1945.095	-641.113	-743.653	1958.994	-538.654	-829.283	1835.479	-542.993	-788.762	1673.618	-543.861	-780.657	1641.246	0.000	0.000	0.000	-682.101	-871.361	1610.357	-682.101	-1141.179	1610.357	-682.101	-1394.983	1610.357	0.000	0.000	0.000	-682.332	-885.917	1608.028	-682.332	-1155.735	1608.028	-682.332	-1409.539	1608.028	0.000	0.000	0.000	
01396	5	0.000	0.000	0.000	-580.725	-706.632	2073.637	-547.533	-719.741	2001.836	-591.420	-784.768	1799.566	-610.709	-908.359	1758.055	-558.543	-736.055	1951.091	-459.892	-762.052	1938.684	-459.892	-944.146	1938.684	-459.892	-1111.482	1938.684	-459.892	-1178.928	1938.684	0.000	0.000	0.000	-558.543	-736.055	1951.091	-659.398	-748.650	1991.357	-542.667	-787.095	1856.992	-513.595	-789.490	1692.218	-507.781	-789.969	1659.264	0.000	0.000	0.000	-593.298	-1003.329	1805.965	-593.298	-1273.349	1805.965	-593.298	-1527.343	1805.965	0.000	0.000	0.000	-615.307	-1001.768	1811.612	-615.307	-1271.788	1811.612	-615.307	-1525.783	1811.612	0.000	0.000	0.000	
01397	5	0.000	0.000	0.000	-594.119	-704.328	2064.867	-560.440	-723.314	1994.756	-555.608	-852.482	1820.379	-548.710	-984.100	1816.322	-559.227	-755.719	1951.009	-482.038	-763.452	1918.852	-482.038	-945.358	1918.852	-482.038	-1112.302	1918.852	-482.038	-1179.781	1918.852	0.000	0.000	0.000	-559.227	-755.719	1951.009	-671.139	-749.481	1970.665	-671.139	-931.387	1970.665	-671.139	-1098.331	1970.665	-671.139	-1165.810	1970.665	0.000	0.000	0.000	-504.811	-1052.780	1884.016	-504.811	-1322.936	1884.016	-504.811	-1577.059	1884.016	0.000	0.000	0.000	-563.701	-1058.101	1892.333	-563.701	-1328.257	1892.333	-563.701	-1582.380	1892.333	0.000	0.000	0.000	
