01007	3	0.000	0.000	0.000	-14.114	434.953	2160.480	-18.594	333.062	2223.352	-35.271	54.100	2393.910	-39.733	-130.393	2436.743	-22.778	263.077	2266.142	132.623	255.811	2307.467	178.575	-0.316	2388.983	207.231	-237.943	2457.764	212.963	-285.468	2471.521	0.000	0.000	0.000	-22.778	263.077	2266.142	-177.549	231.336	2240.525	-275.544	-17.986	2291.443	-255.861	-262.251	2335.777	-251.924	-311.104	2344.644	0.000	0.000	0.000	61.796	-243.568	2514.877	112.084	-645.112	2467.186	112.084	-1029.148	2467.186	0.000	0.000	0.000	-156.165	-244.999	2487.407	-290.977	-552.212	2256.135	-158.612	-709.193	2580.665	0.000	0.000	0.000	
01008	3	0.000	0.000	0.000	-12.925	434.409	2158.892	-18.708	333.062	2222.944	-33.977	52.264	2391.765	-36.952	-132.409	2435.004	-22.539	262.616	2265.298	138.404	260.486	2291.935	178.972	31.840	2442.822	233.670	-208.671	2482.893	244.609	-256.773	2490.907	0.000	0.000	0.000	-22.539	262.616	2265.298	-172.849	229.831	2240.123	-276.587	-19.263	2302.430	-254.195	-265.850	2336.143	-249.716	-315.168	2342.885	0.000	0.000	0.000	67.028	-245.741	2515.976	108.210	-647.985	2459.820	108.210	-1032.064	2459.820	0.000	0.000	0.000	-156.379	-245.886	2487.104	-201.238	-616.024	2320.864	-201.238	-1000.103	2320.864	0.000	0.000	0.000	
01009	3	0.000	0.000	0.000	58.184	432.815	2156.202	46.029	332.983	2222.295	43.013	52.575	2394.060	43.302	-134.230	2435.885	45.272	262.634	2265.387	206.778	256.593	2276.167	267.366	12.214	2384.411	318.339	-209.958	2487.508	328.533	-254.392	2508.127	0.000	0.000	0.000	45.272	262.634	2265.387	-108.013	233.264	2252.383	-185.980	-20.027	2322.195	-174.652	-269.062	2343.176	-172.386	-318.870	2347.373	0.000	0.000	0.000	146.867	-251.935	2517.581	151.918	-657.896	2465.738	151.918	-1042.898	2465.738	0.000	0.000	0.000	-76.666	-247.214	2487.438	-109.923	-652.657	2442.408	-109.923	-1037.659	2442.408	0.000	0.000	0.000	
01010	3	0.000	0.000	0.000	75.148	432.858	2119.134	75.349	332.226	2199.839	66.699	42.630	2361.666	62.967	-141.535	2399.042	73.196	260.138	2240.122	224.488	241.904	2246.509	290.595	6.718	2369.875	334.188	-242.964	2453.125	342.907	-292.901	2469.775	0.000	0.000	0.000	73.196	260.138	2240.122	-73.359	235.007	2231.665	-147.421	-20.590	2295.596	-161.552	-286.862	2304.060	-164.378	-340.116	2305.752	0.000	0.000	0.000	166.076	-254.976	2477.940	176.520	-663.857	2452.244	176.520	-1049.356	2452.244	0.000	0.000	0.000	-56.666	-255.702	2446.247	-102.153	-662.942	2452.548	-102.153	-1048.441	2452.548	0.000	0.000	0.000	
01011	3	0.000	0.000	0.000	22.439	411.029	2119.782	26.289	305.730	2185.131	9.665	1.817	2355.576	7.694	-182.157	2387.989	22.352	233.762	2225.494	184.071	225.158	2238.240	224.227	-42.136	2284.895	296.401	-258.301	2395.372	325.567	-345.654	2440.015	0.000	0.000	0.000	22.352	233.762	2225.494	-131.572	217.020	2222.794	-225.716	-31.290	2291.451	-208.637	-283.910	2297.215	-205.221	-334.434	2298.368	0.000	0.000	0.000	111.561	-265.369	2452.050	111.561	-675.950	2452.050	111.561	-1061.449	2452.050	0.000	0.000	0.000	-106.224	-268.410	2426.000	-106.224	-678.991	2426.000	-106.224	-1064.490	2426.000	0.000	0.000	0.000	
01012	3	0.000	0.000	0.000	12.300	405.473	2117.466	17.072	302.891	2181.398	3.020	9.626	2343.566	-0.411	-170.579	2373.491	13.611	230.663	2221.338	178.759	224.925	2215.291	220.978	-38.749	2277.821	255.475	-262.698	2385.220	269.557	-354.118	2429.063	0.000	0.000	0.000	13.611	230.663	2221.338	-139.245	216.916	2220.687	-230.685	-35.942	2274.699	-227.853	-285.364	2300.365	-227.286	-335.249	2305.498	0.000	0.000	0.000	103.798	-273.040	2444.281	103.798	-682.962	2444.281	103.798	-1068.460	2444.281	0.000	0.000	0.000	-115.313	-276.916	2420.945	-115.313	-686.839	2420.945	-115.313	-1072.337	2420.945	0.000	0.000	0.000	
01013	3	0.000	0.000	0.000	10.639	404.979	2115.424	16.821	302.768	2179.397	2.700	11.728	2339.387	-0.481	-168.131	2370.020	13.312	230.442	2219.156	177.555	223.319	2213.547	221.374	-39.408	2278.885	261.555	-259.301	2392.089	277.970	-349.134	2438.337	0.000	0.000	0.000	13.312	230.442	2219.156	-139.210	217.387	2220.366	-233.256	-34.522	2274.327	-229.005	-282.698	2308.584	-228.155	-332.333	2315.436	0.000	0.000	0.000	104.038	-274.548	2445.904	104.038	-684.420	2445.904	104.038	-1069.918	2445.904	0.000	0.000	0.000	-118.376	-277.028	2419.625	-118.376	-686.901	2419.625	-118.376	-1072.399	2419.625	0.000	0.000	0.000	
01014	2	0.000	0.000	0.000	9.527	404.147	2112.656	16.745	302.739	2177.525	2.509	13.617	2337.140	-0.577	-165.831	2366.792	13.187	230.487	2217.413	174.652	216.677	2210.122	224.545	-39.806	2293.433	257.108	-285.793	2362.866	270.045	-383.518	2390.451	0.000	0.000	0.000	13.187	230.487	2217.413	-138.142	217.998	2224.777	-227.576	-36.919	2272.032	-228.346	-292.632	2303.668	-228.500	-343.775	2309.995	0.000	0.000	0.000	99.323	-269.433	2447.125	99.323	-679.275	2447.125	99.323	-1064.772	2447.125	0.000	0.000	0.000	-117.116	-272.734	2415.212	-117.116	-682.575	2415.212	-117.116	-1068.073	2415.212	0.000	0.000	0.000	
01015	2	0.000	0.000	0.000	9.393	404.131	2112.354	16.734	302.738	2177.196	2.570	14.977	2338.732	-0.537	-163.845	2370.760	13.192	230.770	2217.595	174.218	216.285	2209.722	224.819	-43.852	2280.305	255.171	-285.923	2358.543	267.298	-382.640	2389.803	0.000	0.000	0.000	13.192	230.770	2217.595	-137.829	218.160	2225.053	-227.510	-36.515	2273.133	-227.530	-290.712	2305.137	-227.534	-341.552	2311.538	0.000	0.000	0.000	102.348	-273.454	2445.635	102.348	-683.292	2445.635	102.348	-1068.789	2445.635	0.000	0.000	0.000	-116.927	-274.766	2419.872	-116.927	-684.603	2419.872	-116.927	-1070.100	2419.872	0.000	0.000	0.000	
01016	2	0.000	0.000	0.000	9.045	404.183	2111.651	16.703	302.738	2176.323	2.581	15.361	2337.789	-0.515	-162.597	2373.259	13.167	230.785	2216.751	173.335	216.070	2208.859	223.651	-42.351	2285.673	255.083	-282.290	2363.193	267.745	-378.949	2394.422	0.000	0.000	0.000	13.167	230.785	2216.751	-137.489	218.351	2223.307	-226.962	-35.447	2276.173	-225.428	-287.613	2307.444	-225.121	-338.046	2313.698	0.000	0.000	0.000	104.818	-276.992	2443.498	104.818	-686.823	2443.498	104.818	-1072.320	2443.498	0.000	0.000	0.000	-118.768	-276.059	2418.228	-118.768	-685.890	2418.228	-118.768	-1071.387	2418.228	0.000	0.000	0.000	
01017	2	0.000	0.000	0.000	8.373	403.987	2111.232	16.685	302.736	2176.108	2.589	15.583	2337.706	-0.476	-162.777	2374.114	13.154	230.811	2216.584	173.212	216.478	2209.153	222.133	-40.404	2291.806	255.490	-279.939	2367.299	268.967	-376.720	2397.801	0.000	0.000	0.000	13.154	230.811	2216.584	-137.264	218.425	2223.271	-226.883	-35.448	2275.522	-222.442	-286.947	2305.806	-221.554	-337.247	2311.863	0.000	0.000	0.000	105.972	-279.803	2443.563	105.972	-689.632	2443.563	105.972	-1075.129	2443.563	0.000	0.000	0.000	-119.944	-277.451	2418.964	-119.944	-687.280	2418.964	-119.944	-1072.777	2418.964	0.000	0.000	0.000	
01018	2	0.000	0.000	0.000	7.754	403.782	2110.822	16.669	302.734	2175.919	2.596	15.773	2337.643	-0.446	-163.700	2374.268	13.143	230.834	2216.440	173.272	216.832	2208.911	221.273	-42.214	2285.096	261.711	-279.438	2362.399	278.088	-375.512	2393.707	0.000	0.000	0.000	13.143	230.834	2216.440	-137.126	218.457	2223.211	-226.862	-35.472	2274.987	-218.349	-287.404	2293.537	-216.647	-337.790	2297.248	0.000	0.000	0.000	107.251	-280.234	2444.403	107.251	-690.061	2444.403	107.251	-1075.558	2444.403	0.000	0.000	0.000	-120.949	-278.661	2419.041	-120.949	-688.487	2419.041	-120.949	-1073.985	2419.041	0.000	0.000	0.000	
01019	2	0.000	0.000	0.000	7.136	406.900	2107.521	16.641	302.732	2175.377	2.632	16.102	2337.385	-0.478	-164.672	2369.994	13.129	230.882	2215.988	173.571	217.453	2208.468	219.750	-46.098	2268.646	252.459	-272.578	2382.905	265.550	-363.220	2428.634	0.000	0.000	0.000	13.129	230.882	2215.988	-137.010	218.449	2223.148	-227.501	-36.835	2266.213	-212.891	-292.172	2268.990	-209.969	-343.239	2269.546	0.000	0.000	0.000	110.640	-274.954	2431.587	110.640	-684.778	2431.587	110.640	-1070.275	2431.587	0.000	0.000	0.000	-119.791	-274.647	2415.341	-119.791	-684.471	2415.341	-119.791	-1069.968	2415.341	0.000	0.000	0.000	
01020	2	0.000	0.000	0.000	7.132	407.970	2106.426	16.666	302.732	2175.238	2.955	16.195	2337.326	0.210	-164.374	2369.886	13.229	230.893	2215.875	174.045	217.920	2208.197	219.592	-41.112	2285.920	255.718	-274.460	2389.500	270.060	-367.099	2430.620	0.000	0.000	0.000	13.229	230.893	2215.875	-136.745	217.942	2223.435	-225.640	-37.828	2266.934	-206.517	-294.961	2268.252	-202.693	-346.388	2268.516	0.000	0.000	0.000	104.877	-274.701	2442.857	104.877	-684.524	2442.857	104.877	-1070.021	2442.857	0.000	0.000	0.000	-118.002	-275.005	2415.747	-118.002	-684.828	2415.747	-118.002	-1070.325	2415.747	0.000	0.000	0.000	
01021	2	0.000	0.000	0.000	7.197	409.641	2104.975	16.725	302.731	2174.916	5.927	11.377	2343.206	4.480	-169.418	2367.752	14.075	231.236	2216.212	175.088	218.612	2207.975	220.424	-33.139	2306.862	257.839	-276.054	2381.010	272.758	-372.914	2410.576	0.000	0.000	0.000	14.075	231.236	2216.212	-136.426	216.827	2224.039	-220.647	-40.785	2265.941	-191.352	-295.828	2266.429	-185.493	-346.837	2266.526	0.000	0.000	0.000	118.675	-259.143	2418.735	118.675	-668.964	2418.735	118.675	-1054.462	2418.735	0.000	0.000	0.000	-110.515	-264.746	2411.780	-110.515	-674.567	2411.780	-110.515	-1060.064	2411.780	0.000	0.000	0.000	
01022	2	0.000	0.000	0.000	7.255	410.259	2104.445	16.755	302.731	2174.716	10.315	10.842	2345.269	9.215	-170.055	2368.074	15.181	231.419	2216.384	175.677	218.885	2207.889	223.112	-36.043	2297.187	257.397	-278.446	2383.434	270.918	-374.043	2417.447	0.000	0.000	0.000	15.181	231.419	2216.384	-136.355	216.246	2224.363	-216.290	-42.715	2266.344	-189.490	-300.890	2267.074	-184.130	-352.525	2267.221	0.000	0.000	0.000	120.979	-264.922	2412.002	120.979	-674.743	2412.002	120.979	-1060.240	2412.002	0.000	0.000	0.000	-105.140	-262.241	2409.473	-105.140	-672.063	2409.473	-105.140	-1057.560	2409.473	0.000	0.000	0.000	
01023	2	0.000	0.000	0.000	7.330	410.763	2104.125	16.784	302.731	2174.629	17.131	9.631	2345.738	16.792	-171.189	2370.753	16.869	231.390	2216.277	176.392	219.181	2207.759	229.024	-40.620	2278.088	256.262	-270.070	2392.247	267.080	-361.205	2437.590	0.000	0.000	0.000	16.869	231.390	2216.277	-136.328	215.568	2224.750	-212.945	-44.056	2268.777	-191.763	-300.904	2267.485	-187.527	-352.274	2267.227	0.000	0.000	0.000	110.246	-274.227	2443.896	110.246	-684.047	2443.896	110.246	-1069.544	2443.896	0.000	0.000	0.000	-95.931	-268.958	2411.553	-95.931	-678.779	2411.553	-95.931	-1064.276	2411.553	0.000	0.000	0.000	
01024	2	0.000	0.000	0.000	9.413	411.466	2103.656	18.463	302.739	2174.573	31.073	8.906	2346.852	32.005	-171.753	2373.505	21.519	231.526	2216.326	179.956	220.780	2207.428	249.856	-29.182	2296.004	278.508	-267.494	2387.634	289.924	-362.444	2424.141	0.000	0.000	0.000	21.519	231.526	2216.326	-134.373	213.879	2225.774	-207.710	-44.978	2278.953	-190.418	-301.170	2270.253	-186.959	-352.409	2268.513	0.000	0.000	0.000	132.534	-266.186	2438.511	132.534	-676.006	2438.511	132.534	-1061.503	2438.511	0.000	0.000	0.000	-76.435	-271.054	2414.048	-76.435	-680.875	2414.048	-76.435	-1066.371	2414.048	0.000	0.000	0.000	
01025	2	0.000	0.000	0.000	13.012	411.781	2103.465	20.710	302.747	2174.564	34.821	8.853	2347.575	36.309	-171.921	2378.003	24.125	231.619	2216.436	182.742	221.709	2207.343	248.518	-33.172	2284.297	280.922	-272.329	2368.508	293.899	-368.104	2402.232	0.000	0.000	0.000	24.125	231.619	2216.436	-131.192	212.630	2226.533	-206.749	-44.656	2284.048	-189.943	-299.561	2275.217	-186.581	-350.543	2273.451	0.000	0.000	0.000	138.572	-268.363	2443.175	138.572	-678.182	2443.175	138.572	-1063.679	2443.175	0.000	0.000	0.000	-71.910	-274.242	2421.145	-71.910	-684.062	2421.145	-71.910	-1069.559	2421.145	0.000	0.000	0.000	
01026	2	0.000	0.000	0.000	22.577	412.469	2103.369	28.275	302.974	2174.782	39.432	9.335	2350.787	41.606	-172.745	2390.524	30.966	232.157	2217.229	192.176	227.073	2210.575	248.514	-27.770	2294.800	297.457	-264.044	2373.249	317.203	-359.369	2404.900	0.000	0.000	0.000	30.966	232.157	2217.229	-123.842	212.972	2226.414	-198.754	-44.036	2285.978	-183.290	-296.895	2300.062	-180.197	-347.467	2302.879	0.000	0.000	0.000	144.456	-274.978	2460.472	144.456	-684.797	2460.472	144.456	-1070.294	2460.472	0.000	0.000	0.000	-68.941	-276.335	2440.067	-68.941	-686.154	2440.067	-68.941	-1071.651	2440.067	0.000	0.000	0.000	
01027	2	0.000	0.000	0.000	58.576	407.165	2109.419	64.464	305.099	2176.574	60.822	18.174	2345.570	57.988	-170.751	2380.271	63.561	233.925	2218.495	225.504	230.393	2232.153	347.797	16.160	2355.601	218.008	203.157	2217.179	168.138	275.008	2163.992	0.000	0.000	0.000	63.561	233.925	2218.495	-89.987	214.627	2227.204	-163.720	-44.881	2284.737	-146.331	-309.965	2304.777	-142.853	-362.982	2308.785	0.000	0.000	0.000	162.732	-262.471	2438.416	162.732	-672.289	2438.416	162.732	-1057.786	2438.416	0.000	0.000	0.000	-47.257	-268.388	2431.913	-47.257	-678.207	2431.913	-47.257	-1063.703	2431.913	0.000	0.000	0.000	
01028	2	0.000	0.000	0.000	34.477	415.060	2113.328	35.922	312.643	2183.679	36.858	24.993	2380.843	36.573	-162.255	2415.804	36.144	244.506	2230.383	192.913	241.343	2240.108	249.246	-6.411	2344.729	296.898	-248.374	2394.904	316.280	-346.793	2415.313	0.000	0.000	0.000	36.144	244.506	2230.383	-113.111	220.941	2231.576	-194.625	-34.414	2291.993	-179.279	-280.167	2343.992	-176.209	-329.318	2354.392	0.000	0.000	0.000	146.031	-253.993	2461.825	146.031	-663.810	2461.825	146.031	-1049.304	2461.825	0.000	0.000	0.000	-76.612	-242.694	2467.375	-76.612	-652.510	2467.375	-76.612	-1038.005	2467.375	0.000	0.000	0.000	
01029	2	0.000	0.000	0.000	33.558	417.557	2115.028	34.436	313.229	2183.682	36.408	25.430	2380.596	35.859	-160.721	2415.525	34.903	245.053	2230.328	191.707	241.470	2239.762	250.589	-5.420	2344.745	296.379	-246.010	2401.516	315.024	-343.972	2424.632	0.000	0.000	0.000	34.903	245.053	2230.328	-114.279	220.547	2231.870	-193.885	-34.314	2296.305	-181.226	-281.295	2341.513	-178.694	-330.691	2350.554	0.000	0.000	0.000	139.744	-247.365	2482.804	139.744	-657.182	2482.804	139.744	-1042.676	2482.804	0.000	0.000	0.000	-75.728	-246.310	2469.043	-75.728	-656.127	2469.043	-75.728	-1041.621	2469.043	0.000	0.000	0.000	
01030	2	0.000	0.000	0.000	32.667	418.003	2113.965	33.544	313.775	2183.685	36.036	25.840	2380.360	35.506	-159.544	2415.835	34.134	245.564	2230.277	191.384	241.821	2239.249	251.484	-4.878	2343.771	293.037	-243.554	2410.149	309.970	-340.816	2437.198	0.000	0.000	0.000	34.134	245.564	2230.277	-115.114	220.306	2232.089	-193.499	-32.760	2304.273	-182.291	-280.841	2342.078	-180.049	-330.457	2349.639	0.000	0.000	0.000	139.610	-245.445	2487.478	139.610	-655.261	2487.478	139.610	-1040.756	2487.478	0.000	0.000	0.000	-74.838	-251.105	2470.509	-74.838	-660.921	2470.509	-74.838	-1046.416	2470.509	0.000	0.000	0.000	
01031	2	0.000	0.000	0.000	30.782	419.074	2111.961	33.071	315.069	2183.690	35.328	26.531	2379.660	34.996	-160.685	2415.899	33.605	246.734	2230.102	191.670	241.966	2238.593	253.668	-12.722	2319.959	293.441	-245.433	2404.886	309.668	-340.378	2439.536	0.000	0.000	0.000	33.605	246.734	2230.102	-115.704	220.084	2232.228	-194.569	-34.155	2299.111	-180.607	-280.709	2343.436	-177.815	-330.020	2352.300	0.000	0.000	0.000	140.739	-257.022	2489.479	140.739	-666.838	2489.479	140.739	-1052.332	2489.479	0.000	0.000	0.000	-77.526	-262.344	2471.278	-77.526	-672.160	2471.278	-77.526	-1057.655	2471.278	0.000	0.000	0.000	
01032	2	0.000	0.000	0.000	29.916	419.648	2111.066	33.047	315.672	2183.692	35.200	26.786	2379.347	34.918	-162.379	2416.199	33.556	247.277	2230.014	191.847	241.854	2238.412	253.865	-13.166	2318.570	293.755	-245.574	2403.953	310.036	-340.436	2438.804	0.000	0.000	0.000	33.556	247.277	2230.014	-115.828	220.081	2232.267	-195.983	-35.123	2293.526	-180.399	-281.111	2339.812	-177.283	-330.309	2349.069	0.000	0.000	0.000	141.379	-263.183	2488.353	141.379	-673.000	2488.353	141.379	-1058.494	2488.353	0.000	0.000	0.000	-79.663	-263.593	2471.924	-79.663	-673.410	2471.924	-79.663	-1058.904	2471.924	0.000	0.000	0.000	
01033	2	0.000	0.000	0.000	27.653	420.772	2109.295	32.940	316.837	2183.693	35.100	27.207	2378.799	34.858	-165.402	2417.155	33.451	248.326	2229.845	192.226	241.549	2237.252	253.709	-12.587	2320.362	293.910	-247.629	2397.549	310.328	-343.624	2429.073	0.000	0.000	0.000	33.451	248.326	2229.845	-116.021	220.112	2232.309	-200.017	-36.459	2281.183	-177.716	-282.230	2324.976	-173.255	-331.384	2333.734	0.000	0.000	0.000	142.461	-266.516	2487.093	142.461	-676.333	2487.093	142.461	-1061.827	2487.093	0.000	0.000	0.000	-80.665	-265.591	2471.706	-80.665	-675.407	2471.706	-80.665	-1060.901	2471.706	0.000	0.000	0.000	
01034	2	0.000	0.000	0.000	26.964	421.393	2108.872	32.885	317.227	2183.693	35.082	27.217	2378.594	34.848	-166.673	2417.232	33.405	248.666	2229.770	192.411	241.398	2236.716	252.915	-12.677	2320.652	293.521	-247.919	2396.832	310.109	-344.017	2427.952	0.000	0.000	0.000	33.405	248.666	2229.770	-116.141	220.095	2232.338	-202.781	-37.702	2268.318	-177.867	-281.611	2320.072	-172.884	-330.393	2330.423	0.000	0.000	0.000	146.493	-260.761	2484.514	146.493	-670.577	2484.514	146.493	-1056.071	2484.514	0.000	0.000	0.000	-81.005	-265.854	2470.217	-81.005	-675.670	2470.217	-81.005	-1061.164	2470.217	0.000	0.000	0.000	
01035	2	0.000	0.000	0.000	25.957	422.142	2108.590	32.832	317.683	2183.693	35.066	27.256	2378.371	34.840	-167.746	2416.365	33.360	249.067	2229.688	192.506	241.163	2235.997	252.375	-12.784	2320.715	292.876	-247.419	2398.661	309.424	-343.285	2430.508	0.000	0.000	0.000	33.360	249.067	2229.688	-116.187	220.149	2232.344	-201.620	-35.095	2285.281	-177.077	-283.190	2310.098	-172.168	-332.809	2315.061	0.000	0.000	0.000	144.803	-266.116	2481.124	144.803	-675.932	2481.124	144.803	-1061.426	2481.124	0.000	0.000	0.000	-81.728	-266.228	2465.882	-81.728	-676.044	2465.882	-81.728	-1061.538	2465.882	0.000	0.000	0.000	
01036	2	0.000	0.000	0.000	23.903	422.849	2108.227	32.689	317.856	2183.693	35.011	24.469	2375.684	34.825	-171.114	2413.157	33.236	248.735	2228.926	192.889	240.557	2233.860	251.079	-13.578	2319.101	293.918	-246.403	2400.926	311.426	-341.553	2434.366	0.000	0.000	0.000	33.236	248.735	2228.926	-116.418	220.125	2232.390	-201.802	-35.727	2282.250	-178.049	-282.610	2317.208	-173.298	-331.987	2324.199	0.000	0.000	0.000	144.068	-266.562	2476.486	144.068	-676.378	2476.486	144.068	-1061.872	2476.486	0.000	0.000	0.000	-82.704	-267.458	2454.564	-82.704	-677.274	2454.564	-82.704	-1062.768	2454.564	0.000	0.000	0.000	
