00677	2	0.000	0.000	0.000	163.019	400.239	2002.495	171.929	292.494	2047.972	163.693	15.414	2192.491	160.929	-185.957	2187.001	169.737	218.751	2086.435	329.137	192.671	2074.994	386.182	-71.934	2136.069	386.182	-324.094	2136.069	386.182	-427.192	2136.069	0.000	0.000	0.000	169.737	218.751	2086.435	19.582	201.825	2111.048	-40.005	-51.860	2206.406	-40.005	-304.020	2206.406	-40.005	-407.118	2206.406	0.000	0.000	0.000	268.089	-207.339	2191.314	268.089	-620.096	2191.314	268.089	-1008.357	2191.314	0.000	0.000	0.000	58.651	-212.608	2214.874	58.651	-625.365	2214.874	58.651	-1013.625	2214.874	0.000	0.000	0.000	
00678	4	0.000	0.000	0.000	163.135	399.261	2003.825	171.934	289.485	2055.928	168.332	13.647	2199.272	168.444	-187.816	2199.761	170.970	215.664	2094.291	329.975	192.377	2085.125	386.497	-70.253	2149.941	386.497	-322.413	2149.941	386.497	-425.512	2149.941	0.000	0.000	0.000	170.970	215.664	2094.291	16.941	199.774	2112.392	-39.040	-53.957	2206.507	-39.040	-306.117	2206.507	-39.040	-409.215	2206.507	0.000	0.000	0.000	272.735	-209.822	2202.831	272.735	-622.579	2202.831	272.735	-1010.839	2202.831	0.000	0.000	0.000	65.940	-209.705	2219.264	65.940	-622.462	2219.264	65.940	-1010.722	2219.264	0.000	0.000	0.000	
00679	4	0.000	0.000	0.000	193.343	394.539	2015.481	204.640	289.455	2086.093	196.715	31.649	2276.511	195.641	-168.858	2296.095	202.584	222.552	2135.509	353.094	197.182	2141.556	409.085	-59.236	2252.331	409.085	-311.396	2252.331	409.085	-414.495	2252.331	0.000	0.000	0.000	202.584	222.552	2135.509	53.765	211.515	2155.311	-24.670	-30.712	2283.100	-61.598	-279.967	2292.731	-76.697	-381.878	2296.669	0.000	0.000	0.000	295.839	-205.061	2308.748	295.839	-617.818	2308.748	295.839	-1006.078	2308.748	0.000	0.000	0.000	97.041	-214.675	2300.458	97.041	-627.432	2300.458	97.041	-1015.692	2300.458	0.000	0.000	0.000	
00680	4	0.000	0.000	0.000	195.134	395.664	2015.175	204.712	289.676	2087.636	196.597	35.144	2281.123	195.330	-165.216	2302.149	202.601	223.462	2137.970	353.413	197.325	2143.316	412.369	-56.944	2249.431	412.369	-313.661	2249.431	412.369	-416.760	2249.431	0.000	0.000	0.000	202.601	223.462	2137.970	51.669	209.746	2150.323	-34.553	-30.783	2269.070	-49.846	-268.375	2365.091	-55.987	-363.793	2403.653	0.000	0.000	0.000	294.859	-202.428	2312.025	294.859	-615.185	2312.025	294.859	-1003.445	2312.025	0.000	0.000	0.000	97.170	-207.800	2313.899	97.170	-620.557	2313.899	97.170	-1008.817	2313.899	0.000	0.000	0.000	
00681	4	0.000	0.000	0.000	195.134	395.664	2015.175	204.712	289.676	2087.636	196.597	35.144	2281.123	195.330	-165.216	2302.149	202.601	223.462	2137.970	353.413	197.325	2143.316	412.369	-56.944	2249.431	412.369	-313.661	2249.431	412.369	-416.760	2249.431	0.000	0.000	0.000	202.601	223.462	2137.970	51.669	209.746	2150.323	-34.553	-30.783	2269.070	-49.846	-268.375	2365.091	-55.987	-363.793	2403.653	0.000	0.000	0.000	294.859	-202.428	2312.025	294.859	-615.185	2312.025	294.859	-1003.445	2312.025	0.000	0.000	0.000	97.170	-207.800	2313.899	97.170	-620.557	2313.899	97.170	-1008.817	2313.899	0.000	0.000	0.000	
00682	4	0.000	0.000	0.000	196.418	392.372	2017.731	204.719	289.714	2092.498	196.227	35.645	2286.707	187.429	-164.878	2304.051	202.510	223.636	2143.007	352.377	197.958	2152.717	413.162	-58.561	2248.990	413.162	-314.367	2248.990	413.162	-417.466	2248.990	0.000	0.000	0.000	202.510	223.636	2143.007	50.916	209.044	2153.208	-46.601	-36.158	2248.767	-51.400	-255.520	2380.275	-53.334	-343.930	2433.277	0.000	0.000	0.000	288.600	-203.029	2311.372	288.600	-615.786	2311.372	288.600	-1004.046	2311.372	0.000	0.000	0.000	84.981	-192.339	2325.959	84.981	-605.096	2325.959	84.981	-993.356	2325.959	0.000	0.000	0.000	
00683	4	0.000	0.000	0.000	198.266	388.375	2021.295	204.722	289.741	2098.045	192.584	34.696	2291.349	177.213	-165.666	2305.734	201.569	223.482	2148.264	351.223	198.607	2164.099	413.880	-59.995	2248.186	413.880	-314.488	2248.186	413.880	-417.587	2248.186	0.000	0.000	0.000	201.569	223.482	2148.264	50.992	208.169	2160.048	-48.811	-37.299	2247.547	-53.157	-254.487	2380.127	-54.917	-342.473	2433.837	0.000	0.000	0.000	282.309	-200.122	2311.367	282.309	-612.879	2311.367	282.309	-1001.139	2311.367	0.000	0.000	0.000	79.967	-226.216	2324.760	79.967	-638.972	2324.760	79.967	-1027.233	2324.760	0.000	0.000	0.000	
00684	4	0.000	0.000	0.000	199.222	386.338	2023.107	204.723	289.746	2101.285	192.263	33.682	2293.500	181.680	-167.004	2307.673	201.487	223.257	2151.195	352.410	197.850	2164.382	413.766	-60.394	2248.647	413.766	-314.421	2248.647	413.766	-417.519	2248.647	0.000	0.000	0.000	201.487	223.257	2151.195	49.501	206.883	2158.536	-50.856	-37.579	2246.410	-51.752	-260.375	2368.438	-52.115	-350.799	2417.963	0.000	0.000	0.000	287.332	-206.137	2316.271	287.332	-618.894	2316.271	287.332	-1007.154	2316.271	0.000	0.000	0.000	83.136	-222.551	2334.676	83.136	-635.308	2334.676	83.136	-1023.568	2334.676	0.000	0.000	0.000	
00685	4	0.000	0.000	0.000	201.746	382.866	2026.235	204.720	289.752	2106.410	188.775	32.366	2297.497	175.860	-168.158	2312.026	200.587	223.032	2155.944	353.900	195.842	2163.808	355.180	-72.046	2091.885	355.180	-325.162	2091.885	355.180	-428.261	2091.885	0.000	0.000	0.000	200.587	223.032	2155.944	48.894	206.121	2162.019	-51.350	-42.368	2233.735	-50.768	-273.284	2337.394	-50.531	-367.340	2379.616	0.000	0.000	0.000	284.382	-194.421	2304.489	284.382	-607.178	2304.489	284.382	-995.438	2304.489	0.000	0.000	0.000	67.116	-193.826	2333.223	67.116	-606.583	2333.223	67.116	-994.843	2333.223	0.000	0.000	0.000	
00686	4	0.000	0.000	0.000	208.353	374.472	2022.745	204.727	286.035	2106.022	188.451	32.441	2298.652	178.289	-167.483	2321.347	200.481	219.868	2156.283	351.771	186.451	2162.274	411.006	-64.918	2260.604	411.006	-323.444	2260.604	411.006	-426.542	2260.604	0.000	0.000	0.000	200.481	219.868	2156.283	50.644	197.997	2162.686	-32.695	-46.360	2261.216	-46.261	-278.359	2374.476	-51.671	-370.879	2419.644	0.000	0.000	0.000	282.901	-212.072	2352.757	282.901	-624.829	2352.757	282.901	-1013.089	2352.757	0.000	0.000	0.000	71.563	-207.335	2354.568	71.563	-620.092	2354.568	71.563	-1008.352	2354.568	0.000	0.000	0.000	
00687	4	0.000	0.000	0.000	206.928	349.478	2008.731	204.727	268.624	2103.001	192.194	14.452	2296.826	190.094	-185.871	2318.140	201.468	202.516	2153.414	345.514	155.477	2159.559	420.285	-89.081	2269.241	420.285	-344.500	2269.241	420.285	-447.598	2269.241	0.000	0.000	0.000	201.468	202.516	2153.414	56.204	166.359	2160.487	-18.157	-71.766	2283.761	15.930	-324.700	2273.684	29.689	-426.795	2269.616	0.000	0.000	0.000	304.060	-208.993	2334.894	304.060	-621.750	2334.894	304.060	-1010.010	2334.894	0.000	0.000	0.000	73.910	-200.099	2315.829	73.910	-612.856	2315.829	73.910	-1001.116	2315.829	0.000	0.000	0.000	
00688	4	0.000	0.000	0.000	207.065	335.093	2002.927	204.727	258.537	2101.730	193.608	7.426	2296.242	193.168	-193.013	2316.536	201.817	192.803	2152.649	349.153	149.753	2160.078	428.977	-93.187	2281.431	428.977	-347.955	2281.431	428.977	-451.053	2281.431	0.000	0.000	0.000	201.817	192.803	2152.649	55.183	157.849	2161.691	-15.537	-78.740	2300.052	25.506	-311.460	2204.850	42.115	-405.636	2166.324	0.000	0.000	0.000	305.962	-212.110	2345.922	305.962	-624.867	2345.922	305.962	-1013.127	2345.922	0.000	0.000	0.000	77.385	-211.842	2329.731	77.385	-624.599	2329.731	77.385	-1012.859	2329.731	0.000	0.000	0.000	
00689	4	0.000	0.000	0.000	207.143	319.520	1999.536	204.729	248.124	2101.237	194.289	-1.331	2294.490	193.203	-201.747	2314.994	201.978	182.388	2152.163	347.712	138.748	2164.136	442.515	-126.493	2161.585	442.515	-380.738	2161.585	442.515	-483.837	2161.585	0.000	0.000	0.000	201.978	182.388	2152.163	56.143	148.870	2167.828	-13.819	-85.066	2308.277	-34.289	-95.844	2055.086	-42.589	-100.214	1952.415	0.000	0.000	0.000	304.754	-233.871	2345.646	304.754	-646.628	2345.646	304.754	-1034.888	2345.646	0.000	0.000	0.000	81.215	-234.175	2344.086	81.215	-646.932	2344.086	81.215	-1035.192	2344.086	0.000	0.000	0.000	
00690	4	0.000	0.000	0.000	207.877	291.182	1996.453	204.731	224.897	2100.291	194.812	-23.167	2292.167	192.973	-223.334	2314.921	202.101	159.119	2151.170	345.466	109.741	2163.449	439.158	-132.760	2266.679	439.158	-386.254	2266.679	439.158	-489.353	2266.679	0.000	0.000	0.000	202.101	159.119	2151.170	58.700	120.062	2169.146	-14.510	-95.890	2331.153	95.472	45.444	2151.742	140.203	102.926	2078.773	0.000	0.000	0.000	299.141	-256.896	2362.685	299.141	-669.652	2362.685	299.141	-1057.913	2362.685	0.000	0.000	0.000	84.541	-279.279	2340.869	84.541	-692.036	2340.869	84.541	-1080.296	2340.869	0.000	0.000	0.000	
00691	4	0.000	0.000	0.000	208.249	279.571	1996.467	204.731	213.271	2099.840	194.971	-32.761	2294.964	192.852	-232.605	2320.378	202.146	148.115	2151.514	344.161	96.460	2163.909	435.829	-155.602	2240.797	435.829	-408.830	2240.797	435.829	-511.928	2240.797	0.000	0.000	0.000	202.146	148.115	2151.514	58.415	109.918	2171.255	-10.400	-93.805	2349.050	30.906	-222.223	2134.744	47.724	-274.507	2047.492	0.000	0.000	0.000	298.477	-268.492	2373.223	298.477	-681.249	2373.223	298.477	-1069.509	2373.223	0.000	0.000	0.000	80.615	-275.845	2354.609	80.615	-688.602	2354.609	80.615	-1076.862	2354.609	0.000	0.000	0.000	
00692	4	0.000	0.000	0.000	209.045	258.969	1995.122	204.732	191.308	2099.182	194.955	-53.877	2294.845	192.704	-253.860	2319.133	202.140	126.309	2151.053	341.703	70.738	2162.168	445.145	-172.297	2248.898	445.145	-427.995	2248.898	445.145	-531.094	2248.898	0.000	0.000	0.000	202.140	126.309	2151.053	55.737	97.695	2178.570	-14.727	-110.838	2348.384	13.186	-195.337	2108.671	24.440	-229.407	2012.018	0.000	0.000	0.000	294.562	-319.856	2354.325	294.562	-732.613	2354.325	294.562	-1120.873	2354.325	0.000	0.000	0.000	93.908	-326.863	2356.296	93.908	-739.620	2356.296	93.908	-1127.880	2356.296	0.000	0.000	0.000	
00693	4	0.000	0.000	0.000	209.420	255.055	1996.301	204.732	182.015	2095.938	195.023	-57.830	2296.369	192.677	-257.396	2323.854	202.149	118.203	2149.264	346.453	67.259	2160.530	443.788	-166.375	2274.679	443.788	-421.366	2274.679	443.788	-524.464	2274.679	0.000	0.000	0.000	202.149	118.203	2149.264	61.768	94.847	2192.835	-26.191	-153.522	2280.388	72.517	15.157	2116.606	112.427	83.358	2050.385	0.000	0.000	0.000	290.859	-332.225	2359.297	290.859	-744.982	2359.297	290.859	-1133.243	2359.297	0.000	0.000	0.000	89.123	-317.923	2363.167	89.123	-730.680	2363.167	89.123	-1118.940	2363.167	0.000	0.000	0.000	
00694	4	0.000	0.000	0.000	209.369	246.767	2000.592	203.758	162.728	2089.974	194.342	-75.506	2302.703	184.420	-275.038	2328.708	201.307	100.695	2145.365	347.095	57.256	2165.308	416.670	-196.052	2253.610	416.670	-450.023	2253.610	416.670	-553.122	2253.610	0.000	0.000	0.000	201.307	100.695	2145.365	55.589	83.424	2185.376	3.087	-187.927	2205.744	108.735	16.003	2097.335	151.622	98.788	2053.326	0.000	0.000	0.000	275.077	-337.495	2374.429	275.077	-750.252	2374.429	275.077	-1138.512	2374.429	0.000	0.000	0.000	79.392	-312.242	2365.260	79.392	-724.999	2365.260	79.392	-1113.259	2365.260	0.000	0.000	0.000	
00695	4	0.000	0.000	0.000	209.433	247.897	2001.488	202.760	157.210	2083.606	193.932	-82.196	2298.683	183.173	-281.673	2324.776	200.478	95.341	2139.188	347.043	56.730	2162.734	455.345	-186.453	2239.112	455.345	-440.062	2239.112	455.345	-543.161	2239.112	0.000	0.000	0.000	200.478	95.341	2139.188	54.845	76.381	2177.217	44.841	-200.273	2185.164	129.704	20.437	2093.498	164.203	110.162	2056.234	0.000	0.000	0.000	273.580	-335.995	2371.867	273.580	-748.752	2371.867	273.580	-1137.012	2371.867	0.000	0.000	0.000	122.844	-382.092	2349.965	122.844	-794.849	2349.965	122.844	-1183.109	2349.965	0.000	0.000	0.000	
00696	4	0.000	0.000	0.000	209.820	251.061	2001.000	201.866	152.050	2074.978	193.631	-89.063	2291.077	186.491	-288.434	2319.148	199.750	90.113	2130.490	344.427	52.755	2157.832	450.747	-185.843	2249.412	450.747	-439.162	2249.412	450.747	-542.261	2249.412	0.000	0.000	0.000	199.750	90.113	2130.490	55.600	69.583	2169.072	11.808	-192.993	2244.940	110.562	7.606	2125.867	150.754	89.248	2077.406	0.000	0.000	0.000	278.723	-338.809	2367.381	278.723	-751.566	2367.381	278.723	-1139.826	2367.381	0.000	0.000	0.000	133.221	-364.703	2391.503	133.221	-777.459	2391.503	133.221	-1165.720	2391.503	0.000	0.000	0.000	
00697	4	0.000	0.000	0.000	211.194	247.143	2005.678	200.453	143.103	2065.384	194.216	-80.664	2296.714	194.790	-276.416	2344.348	198.841	85.268	2125.173	336.749	43.658	2159.143	448.316	-192.009	2260.213	448.316	-444.911	2260.213	448.316	-548.010	2260.213	0.000	0.000	0.000	198.841	85.268	2125.173	58.842	68.846	2173.499	-1.848	-142.115	2346.743	99.257	-21.898	2148.539	140.475	27.110	2067.738	0.000	0.000	0.000	287.154	-337.602	2412.677	287.154	-750.359	2412.677	287.154	-1138.619	2412.677	0.000	0.000	0.000	95.393	-320.689	2405.997	95.393	-733.445	2405.997	95.393	-1121.706	2405.997	0.000	0.000	0.000	
00698	4	0.000	0.000	0.000	212.306	243.192	2008.179	200.068	138.010	2065.940	194.295	-79.972	2298.683	195.712	-272.282	2358.706	198.562	81.145	2126.656	334.685	34.983	2160.676	419.233	-182.983	2312.863	419.233	-435.736	2312.863	419.233	-538.835	2312.863	0.000	0.000	0.000	198.562	81.145	2126.656	67.324	62.636	2185.977	10.107	-164.804	2337.025	31.179	-151.895	2085.482	39.774	-146.630	1982.878	0.000	0.000	0.000	295.565	-346.462	2414.527	295.565	-759.219	2414.527	295.565	-1147.479	2414.527	0.000	0.000	0.000	105.355	-364.192	2415.957	105.355	-776.948	2415.957	105.355	-1165.208	2415.957	0.000	0.000	0.000	
00699	4	0.000	0.000	0.000	214.658	232.577	2013.998	200.016	124.918	2066.997	195.149	-96.613	2297.234	197.705	-289.369	2355.770	198.749	67.238	2126.944	329.573	23.867	2175.877	458.736	-210.289	2251.749	458.736	-462.829	2251.749	458.736	-565.927	2251.749	0.000	0.000	0.000	198.749	67.238	2126.944	71.369	30.285	2182.522	15.489	-238.618	2225.378	102.234	-21.061	2130.929	137.648	67.756	2092.371	0.000	0.000	0.000	297.506	-359.864	2420.772	297.506	-772.621	2420.772	297.506	-1160.881	2420.772	0.000	0.000	0.000	98.581	-378.374	2403.529	98.581	-791.131	2403.529	98.581	-1179.391	2403.529	0.000	0.000	0.000	
00700	4	0.000	0.000	0.000	215.344	229.052	2021.559	200.050	118.068	2067.227	195.656	-108.259	2290.176	198.079	-301.904	2345.707	198.900	58.802	2125.609	328.993	9.973	2173.483	452.347	-223.334	2259.652	452.347	-475.798	2259.652	452.347	-578.896	2259.652	0.000	0.000	0.000	198.900	58.802	2125.609	71.266	2.946	2166.035	28.681	-270.198	2191.558	110.066	-45.050	2111.415	143.301	46.893	2078.687	0.000	0.000	0.000	292.085	-387.545	2418.623	292.085	-800.302	2418.623	292.085	-1188.562	2418.623	0.000	0.000	0.000	92.135	-361.965	2405.823	92.135	-774.722	2405.823	92.135	-1162.982	2405.823	0.000	0.000	0.000	
00701	4	0.000	0.000	0.000	216.217	224.755	2035.636	200.054	109.407	2068.635	196.437	-119.995	2288.771	198.278	-313.306	2345.475	199.107	49.380	2126.238	332.785	18.343	2188.713	447.997	-218.049	2276.817	447.997	-470.452	2276.817	447.997	-573.550	2276.817	0.000	0.000	0.000	199.107	49.380	2126.238	70.879	4.247	2180.815	45.546	-271.808	2172.494	131.074	-42.542	2110.612	166.010	51.106	2085.335	0.000	0.000	0.000	287.324	-420.231	2422.247	287.324	-832.988	2422.247	287.324	-1221.248	2422.247	0.000	0.000	0.000	105.292	-428.446	2404.813	105.292	-841.203	2404.813	105.292	-1229.463	2404.813	0.000	0.000	0.000	
00702	4	0.000	0.000	0.000	216.533	215.576	2071.430	200.039	96.096	2083.017	197.097	-129.306	2310.295	198.348	-319.853	2375.701	199.274	37.512	2142.089	330.767	11.576	2214.238	451.655	-227.662	2283.838	451.655	-479.978	2283.838	451.655	-583.076	2283.838	0.000	0.000	0.000	199.274	37.512	2142.089	71.231	-4.500	2204.432	11.118	-126.992	2445.420	81.132	-210.804	2217.962	109.740	-245.050	2125.021	0.000	0.000	0.000	269.602	-434.680	2487.039	269.602	-847.436	2487.039	269.602	-1235.697	2487.039	0.000	0.000	0.000	126.320	-425.471	2489.222	126.320	-838.228	2489.222	126.320	-1226.488	2489.222	0.000	0.000	0.000	
00703	4	0.000	0.000	0.000	216.847	211.489	2090.485	200.025	91.521	2094.451	192.513	-135.263	2320.100	189.202	-325.762	2385.575	198.072	32.559	2153.118	326.860	-8.635	2217.891	459.163	-238.013	2304.073	459.163	-490.297	2304.073	459.163	-593.396	2304.073	0.000	0.000	0.000	198.072	32.559	2153.118	54.442	-16.153	2187.014	-13.737	-192.384	2391.562	94.406	-325.490	2206.534	138.601	-379.885	2130.920	0.000	0.000	0.000	209.768	-450.073	2511.785	209.768	-862.830	2511.785	209.768	-1251.090	2511.785	0.000	0.000	0.000	110.665	-419.142	2495.871	110.665	-831.899	2495.871	110.665	-1220.159	2495.871	0.000	0.000	0.000	
00704	4	0.000	0.000	0.000	218.574	197.029	2138.056	199.166	79.724	2114.230	192.125	-159.577	2322.116	186.806	-355.979	2366.675	197.318	16.930	2168.780	325.747	-25.943	2237.989	468.077	-255.533	2302.215	331.387	-66.472	2206.316	275.517	10.803	2167.119	0.000	0.000	0.000	197.318	16.930	2168.780	65.504	-46.142	2208.022	-28.262	-251.471	2369.707	54.768	-37.693	2264.684	71.374	5.063	2243.679	0.000	0.000	0.000	273.817	-484.619	2367.729	273.817	-897.376	2367.729	273.817	-1285.636	2367.729	0.000	0.000	0.000	286.576	-409.358	2313.684	286.576	-822.115	2313.684	286.576	-1210.375	2313.684	0.000	0.000	0.000	
00705	4	0.000	0.000	0.000	217.509	184.175	2162.402	199.110	68.782	2129.916	196.379	-177.428	2327.805	191.478	-376.371	2359.197	198.391	3.934	2182.037	331.911	-34.201	2251.674	291.276	94.354	2009.277	311.403	-67.771	2201.441	319.630	-134.041	2279.990	0.000	0.000	0.000	198.391	3.934	2182.037	68.040	-57.756	2229.290	-36.374	-291.663	2335.681	27.939	-56.537	2270.903	40.802	-9.512	2257.947	0.000	0.000	0.000	216.832	-529.343	2397.711	216.832	-942.100	2397.711	216.832	-1330.360	2397.711	0.000	0.000	0.000	139.168	-498.376	2437.069	139.168	-911.133	2437.069	139.168	-1299.394	2437.069	0.000	0.000	0.000	
00706	4	0.000	0.000	0.000	210.387	160.385	2214.542	199.072	54.458	2156.508	203.802	-197.285	2351.300	195.884	-396.540	2379.979	200.308	-11.336	2207.418	326.302	-54.066	2285.824	415.638	-315.244	2308.458	296.254	-108.710	2226.628	247.450	-24.279	2193.177	0.000	0.000	0.000	200.308	-11.336	2207.418	68.137	-67.728	2268.821	116.751	-216.401	2497.382	109.903	-73.589	2289.625	108.534	-45.027	2248.074	0.000	0.000	0.000	283.226	-516.616	2393.024	283.226	-929.373	2393.024	283.226	-1317.633	2393.024	0.000	0.000	0.000	301.000	-445.349	2329.859	301.000	-858.106	2329.859	301.000	-1246.366	2329.859	0.000	0.000	0.000	
