00927	3	0.000	0.000	0.000	144.838	126.739	2162.343	116.789	25.658	2197.818	86.682	-155.969	2439.915	56.182	-321.642	2506.656	109.274	-19.678	2258.248	239.848	-2.034	2320.563	239.848	-254.075	2320.563	239.848	-486.406	2320.563	239.848	-580.482	2320.563	0.000	0.000	0.000	109.274	-19.678	2258.248	-42.353	-48.793	2187.452	-105.728	-291.103	2159.270	-139.225	-519.772	2183.065	-152.788	-612.365	2192.700	0.000	0.000	0.000	141.289	-420.599	2572.639	141.289	-799.657	2572.639	141.289	-1153.937	2572.639	0.000	0.000	0.000	-58.093	-393.606	2495.991	-172.333	-682.667	2279.014	-25.353	-910.424	2507.132	0.000	0.000	0.000	
00928	3	0.000	0.000	0.000	137.134	189.655	2132.456	119.724	87.520	2171.546	84.166	-100.125	2411.439	66.933	-261.398	2480.788	110.920	41.062	2230.940	222.048	31.652	2297.551	222.048	-220.386	2297.551	222.048	-451.909	2297.551	222.048	-545.984	2297.551	0.000	0.000	0.000	110.920	41.062	2230.940	-34.885	13.561	2181.288	-71.161	-232.800	2142.381	-145.377	-443.677	2202.594	-175.533	-529.363	2227.060	0.000	0.000	0.000	137.264	-380.052	2555.893	137.264	-758.234	2555.893	137.264	-1112.510	2555.893	0.000	0.000	0.000	-30.202	-378.394	2523.374	-177.756	-639.646	2293.164	-110.042	-962.274	2422.924	0.000	0.000	0.000	
00929	3	0.000	0.000	0.000	130.873	220.030	2116.594	119.728	119.501	2161.677	83.141	-71.866	2398.874	68.198	-234.077	2466.387	110.679	72.172	2220.341	218.909	48.128	2283.469	218.909	-203.909	2283.469	218.909	-436.935	2283.469	218.909	-531.009	2283.469	0.000	0.000	0.000	110.679	72.172	2220.341	-43.533	65.003	2173.514	-48.546	-183.144	2129.682	15.945	38.527	2098.002	41.980	128.018	2085.213	0.000	0.000	0.000	134.415	-348.829	2548.742	134.415	-726.699	2548.742	134.415	-1080.974	2548.742	0.000	0.000	0.000	-36.839	-334.662	2490.570	-180.724	-621.705	2291.349	-130.027	-939.070	2440.411	0.000	0.000	0.000	
00930	3	0.000	0.000	0.000	128.111	248.028	2102.031	119.664	148.542	2149.927	89.166	-40.978	2388.340	75.285	-201.443	2459.087	112.100	101.536	2209.060	222.228	65.046	2259.080	222.228	-186.991	2259.080	222.228	-419.428	2259.080	222.228	-513.501	2259.080	0.000	0.000	0.000	112.100	101.536	2209.060	-21.058	50.872	2157.886	-103.321	-187.361	2157.648	-168.302	-401.193	2221.524	-194.602	-487.737	2247.377	0.000	0.000	0.000	144.893	-335.157	2541.179	144.893	-712.777	2541.179	144.893	-1067.051	2541.179	0.000	0.000	0.000	-23.731	-328.394	2512.107	-173.753	-612.183	2313.227	-152.143	-925.495	2477.174	0.000	0.000	0.000	
00931	3	0.000	0.000	0.000	124.257	291.795	2082.813	118.796	195.017	2136.358	97.566	2.420	2371.681	81.734	-154.320	2447.132	113.509	147.052	2194.964	227.342	102.067	2231.064	227.342	-149.968	2231.064	227.342	-381.556	2231.064	227.342	-475.630	2231.064	0.000	0.000	0.000	113.509	147.052	2194.964	-26.278	105.689	2155.477	-109.538	-131.973	2165.763	-172.337	-347.198	2223.798	-197.846	-434.623	2247.372	0.000	0.000	0.000	150.473	-312.902	2540.923	150.473	-690.160	2540.923	150.473	-1044.431	2540.923	0.000	0.000	0.000	-28.491	-296.871	2497.243	-171.575	-621.228	2368.234	-137.818	-872.655	2615.523	0.000	0.000	0.000	
00932	3	0.000	0.000	0.000	123.279	305.912	2077.660	118.289	209.615	2132.109	96.457	11.769	2362.390	78.928	-143.471	2440.382	112.844	160.270	2189.543	225.453	118.847	2233.708	225.453	-133.187	2233.708	225.453	-364.474	2233.708	225.453	-458.546	2233.708	0.000	0.000	0.000	112.844	160.270	2189.543	-26.280	116.370	2153.341	-128.286	-113.648	2167.748	-185.859	-331.453	2220.093	-209.277	-420.042	2241.384	0.000	0.000	0.000	146.743	-308.038	2531.805	177.933	-672.083	2438.397	177.933	-1026.352	2438.397	0.000	0.000	0.000	-32.928	-288.920	2487.801	-167.638	-625.686	2384.511	-141.478	-878.338	2631.471	0.000	0.000	0.000	
00933	3	0.000	0.000	0.000	116.527	325.566	2072.612	108.904	228.904	2126.099	84.439	24.833	2349.737	65.344	-131.430	2430.056	102.789	177.899	2181.994	221.793	147.693	2233.940	221.793	-104.338	2233.940	221.793	-335.190	2233.940	221.793	-429.262	2233.940	0.000	0.000	0.000	102.789	177.899	2181.994	-37.820	134.326	2148.369	-131.723	-97.300	2180.797	-194.594	-312.124	2237.282	-207.168	-355.088	2248.579	0.000	0.000	0.000	131.124	-305.016	2527.699	185.118	-668.018	2438.917	185.118	-1022.284	2438.917	0.000	0.000	0.000	-47.287	-288.654	2494.983	-157.968	-639.755	2411.038	-136.719	-928.929	2614.585	0.000	0.000	0.000	
00934	3	0.000	0.000	0.000	106.581	339.408	2071.933	102.077	240.625	2121.774	77.046	35.479	2344.051	58.214	-124.992	2424.940	95.816	189.313	2177.371	217.693	150.411	2219.908	217.693	-101.620	2219.908	217.693	-332.318	2219.908	217.693	-426.390	2219.908	0.000	0.000	0.000	95.816	189.313	2177.371	-44.892	144.751	2140.330	-149.949	-80.882	2179.984	-201.340	-297.447	2240.647	-211.619	-340.760	2252.780	0.000	0.000	0.000	134.088	-288.513	2513.948	182.535	-656.018	2443.131	182.535	-1010.284	2443.131	0.000	0.000	0.000	-52.211	-283.297	2483.275	-158.987	-637.810	2410.182	-70.005	-923.615	2599.658	0.000	0.000	0.000	
00935	3	0.000	0.000	0.000	95.680	352.430	2069.576	95.214	252.207	2116.694	69.769	47.948	2339.532	51.321	-117.057	2418.643	88.846	201.086	2172.465	215.860	160.905	2205.781	215.860	-91.152	2205.781	215.860	-321.749	2205.781	215.860	-415.830	2205.781	0.000	0.000	0.000	88.846	201.086	2172.465	-55.432	163.576	2133.384	-159.466	-61.237	2179.949	-206.640	-275.680	2250.405	-216.074	-318.568	2264.496	0.000	0.000	0.000	136.571	-268.863	2505.423	179.198	-638.505	2447.391	179.198	-992.806	2447.391	0.000	0.000	0.000	-60.038	-275.169	2479.004	-156.948	-633.032	2412.954	0.408	-892.561	2595.746	0.000	0.000	0.000	
00936	3	0.000	0.000	0.000	78.950	365.625	2066.543	79.086	267.793	2118.658	47.330	62.708	2339.934	33.886	-108.740	2410.738	71.132	216.421	2174.086	214.530	197.933	2201.880	214.530	-54.350	2201.880	214.530	-284.977	2201.880	214.530	-379.143	2201.880	0.000	0.000	0.000	71.132	216.421	2174.086	-74.390	186.623	2121.489	-167.636	-40.554	2179.302	-214.527	-255.101	2249.724	-223.905	-298.011	2263.809	0.000	0.000	0.000	121.967	-263.226	2499.264	177.188	-630.882	2450.291	177.188	-985.501	2450.291	0.000	0.000	0.000	-77.567	-267.270	2470.167	-147.080	-634.445	2439.057	-116.693	-948.068	2601.760	0.000	0.000	0.000	
00937	3	0.000	0.000	0.000	71.854	371.688	2063.721	71.079	275.557	2119.111	37.290	65.368	2335.499	25.199	-107.915	2402.643	62.613	222.890	2173.331	209.322	215.696	2203.411	209.322	-36.820	2203.411	209.322	-267.597	2203.411	209.322	-361.850	2203.411	0.000	0.000	0.000	62.613	222.890	2173.331	-83.216	199.198	2131.884	-168.143	-34.394	2176.453	-215.858	-247.233	2251.825	-225.401	-289.801	2266.900	0.000	0.000	0.000	113.603	-260.374	2494.684	176.966	-628.017	2449.911	176.966	-982.964	2449.911	0.000	0.000	0.000	-85.652	-266.334	2465.621	-143.930	-635.964	2431.585	-170.207	-930.406	2628.055	0.000	0.000	0.000	
00938	3	0.000	0.000	0.000	44.189	393.586	2052.009	48.809	298.902	2110.685	22.702	69.688	2309.950	12.963	-107.607	2372.697	42.263	241.433	2160.645	176.817	226.852	2198.636	225.905	-17.313	2247.187	249.208	-247.710	2265.821	253.869	-293.789	2269.547	0.000	0.000	0.000	42.263	241.433	2160.645	-99.323	216.686	2135.390	-177.785	5.969	2252.974	-217.299	-221.773	2276.317	-225.202	-267.321	2280.985	0.000	0.000	0.000	97.488	-249.935	2459.531	158.233	-625.036	2442.809	158.233	-981.703	2442.809	0.000	0.000	0.000	-90.381	-251.592	2437.970	-139.547	-628.705	2444.279	-157.326	-929.958	2634.388	0.000	0.000	0.000	
00939	3	0.000	0.000	0.000	-3.883	414.223	2061.332	12.876	311.396	2113.287	-16.545	74.623	2307.956	-23.334	-109.678	2369.622	5.497	252.010	2162.113	142.753	232.606	2193.518	218.295	-9.365	2243.690	223.769	-242.289	2268.984	224.864	-288.874	2274.043	0.000	0.000	0.000	5.497	252.010	2162.113	-133.900	231.366	2152.844	-250.957	13.489	2227.684	-261.442	-212.476	2288.949	-263.539	-257.669	2301.202	0.000	0.000	0.000	71.673	-260.250	2459.047	131.766	-638.335	2434.026	131.766	-998.756	2434.026	0.000	0.000	0.000	-134.854	-258.780	2440.370	-169.183	-640.472	2422.543	-97.355	-836.567	2716.296	0.000	0.000	0.000	
00940	3	0.000	0.000	0.000	-3.883	414.223	2061.332	12.876	311.396	2113.287	-16.545	74.623	2307.956	-23.334	-109.678	2369.622	5.497	252.010	2162.113	142.753	232.606	2193.518	218.295	-9.365	2243.690	223.769	-242.289	2268.984	224.864	-288.874	2274.043	0.000	0.000	0.000	5.497	252.010	2162.113	-133.900	231.366	2152.844	-250.957	13.489	2227.684	-261.442	-212.476	2288.949	-263.539	-257.669	2301.202	0.000	0.000	0.000	71.673	-260.250	2459.047	131.766	-638.335	2434.026	131.766	-998.756	2434.026	0.000	0.000	0.000	-134.854	-258.780	2440.370	-169.183	-640.472	2422.543	-97.355	-836.567	2716.296	0.000	0.000	0.000	
00941	2	0.000	0.000	0.000	-19.655	415.017	2066.051	-8.493	311.764	2117.287	-38.889	69.490	2308.165	-44.039	-115.952	2370.611	-16.117	250.992	2165.166	121.715	224.304	2187.635	192.067	-19.992	2239.052	209.798	-244.970	2307.387	213.344	-289.965	2321.054	0.000	0.000	0.000	-16.117	250.992	2165.166	-154.433	235.507	2166.669	-272.651	14.741	2234.200	-279.724	-214.701	2288.103	-281.139	-260.590	2298.883	0.000	0.000	0.000	54.710	-262.736	2457.980	92.744	-646.779	2450.771	92.744	-1016.581	2450.771	0.000	0.000	0.000	-155.313	-263.015	2441.518	-165.693	-647.595	2472.784	-140.948	-932.776	2706.906	0.000	0.000	0.000	
00942	2	0.000	0.000	0.000	-28.818	414.862	2066.508	-18.859	311.808	2118.208	-48.200	66.645	2307.315	-52.172	-117.733	2370.482	-26.219	250.310	2165.645	113.591	225.492	2187.121	176.505	-22.472	2233.696	192.276	-243.800	2315.791	195.430	-288.066	2332.210	0.000	0.000	0.000	-26.219	250.310	2165.645	-164.239	236.352	2172.187	-278.316	9.151	2226.770	-285.104	-219.205	2288.268	-286.461	-264.876	2300.568	0.000	0.000	0.000	49.832	-262.227	2453.622	56.941	-649.256	2441.448	56.941	-1018.933	2441.448	0.000	0.000	0.000	-161.732	-265.030	2442.100	-181.281	-650.491	2474.154	-120.482	-932.575	2705.225	0.000	0.000	0.000	
00943	2	0.000	0.000	0.000	-40.038	414.541	2066.918	-29.545	311.809	2119.218	-54.087	62.523	2305.455	-56.893	-120.049	2369.096	-35.701	249.274	2165.936	103.311	222.860	2185.604	168.953	-24.652	2234.888	189.441	-244.887	2321.188	193.539	-288.934	2338.447	0.000	0.000	0.000	-35.701	249.274	2165.936	-175.383	235.139	2172.345	-274.620	10.350	2259.647	-286.431	-223.018	2301.726	-288.793	-269.692	2310.142	0.000	0.000	0.000	46.383	-265.718	2453.426	73.420	-652.682	2429.401	73.420	-1022.568	2429.401	0.000	0.000	0.000	-165.953	-269.986	2441.774	-206.737	-655.059	2475.011	-33.871	-849.265	2738.104	0.000	0.000	0.000	
00944	2	0.000	0.000	0.000	-60.510	413.999	2067.705	-48.301	311.800	2121.364	-62.537	56.928	2305.087	-62.386	-125.213	2366.742	-51.872	247.862	2167.453	87.527	221.572	2183.358	156.516	-27.322	2236.000	185.647	-242.298	2336.757	191.474	-285.293	2356.908	0.000	0.000	0.000	-51.872	247.862	2167.453	-194.534	232.417	2173.787	-279.120	-0.600	2263.380	-294.778	-233.791	2314.291	-297.910	-280.429	2324.473	0.000	0.000	0.000	39.572	-288.670	2452.736	71.438	-678.516	2435.060	71.438	-1049.576	2435.060	0.000	0.000	0.000	-167.260	-292.762	2439.853	-167.250	-681.779	2484.277	-167.250	-1052.839	2484.277	0.000	0.000	0.000	
00945	2	0.000	0.000	0.000	-78.134	414.002	2068.698	-71.212	311.473	2124.578	-77.697	50.943	2307.276	-75.957	-134.426	2368.073	-72.839	246.114	2170.412	70.913	222.184	2181.853	139.248	-28.286	2244.817	166.228	-245.689	2352.855	171.624	-289.170	2374.462	0.000	0.000	0.000	-72.839	246.114	2170.412	-217.655	227.229	2178.519	-312.735	-9.032	2259.200	-314.094	-250.985	2292.688	-314.366	-299.376	2299.386	0.000	0.000	0.000	30.221	-290.108	2454.513	73.025	-683.659	2438.970	73.025	-1057.732	2438.970	0.000	0.000	0.000	-186.707	-289.409	2439.865	-217.472	-682.174	2481.639	-217.472	-1056.248	2481.639	0.000	0.000	0.000	
